14.2654887467898,22.2194783573225,178.290423643884
14.2240108214617,22.8452908065757,177.51550537886
14.0260637038646,23.3698110349988,176.679318615107
13.7091401571928,23.8094868543948,175.677635937788
13.3043910974738,24.2129375964104,174.405970893913
12.8262524110541,24.7342790469884,172.85117322025
12.3508875252467,25.3837006830603,171.040273503142
11.8337964915263,26.1208664932059,169.103835551555
11.2951173530511,26.8515168688024,167.166192745594
10.890286525483,27.6036203665105,165.170560048471
10.3850075994525,28.333523574087,163.249748068632
9.69847246627632,29.0068614604888,161.471412095843
8.82416091516007,29.5292157590827,159.962759378181
7.80017196775963,29.8259841226711,158.811273939262
6.38102994636696,29.7877185109359,158.107135821541
4.40577689601936,29.403020119171,157.752287293672
1.88902836952626,28.7039868672063,157.558404161254
-1.09536396168779,27.6750762246404,157.578540542104
-4.29255996754073,26.4579620820001,157.840986567592
-8.20845797446787,24.9988239747552,158.454868831322
-12.082254453861,22.8777151467931,159.517760101677
-15.3743391032285,20.6036037437526,160.41183083833
-17.8704528688886,18.2930623815327,161.037167442743
-19.4710185290931,15.9228574971567,161.602183702473
-20.2517030118718,13.5063880499491,162.264467522576
-20.1653360582535,10.9925438771234,163.363072481824
-19.2683067592344,8.46406037375379,165.113330289304
-17.922956212863,5.94905799093925,167.420141550942
-16.2079329498565,3.57636892024862,170.240218914383
-14.1664441680802,1.50115052668498,173.448871473906
-11.9481626573555,-0.0353118420907831,176.758329128621
-9.5520703453862,-1.13550879823225,-179.882316622278
-7.12001428410627,-1.69750263252514,-176.68098901858
-4.81644594835952,-1.63592109968601,-173.857305787009
-2.66043475747079,-1.02443384218785,-171.470888037878
-0.88177085739873,-0.247993053021036,-169.515921478005
0.290688751417905,0.173276092061861,-167.820680552805
1.02538564381892,0.368250249962486,-166.244349651053
1.50449121037443,0.32871439647959,-164.563751533764
1.80618425707337,0.0782213123942345,-162.741157923948
2.10508806082814,-0.477728241115124,-160.686748373654
2.51378511808409,-1.27842092087232,-158.521498555999
3.06056710392746,-2.18200220614543,-156.489252497791
3.79323409003762,-2.80783880779009,-154.76351563892
4.43568630460394,-3.1267959885839,-153.449330396603
4.69915312296936,-3.35744080262401,-152.487092758272
4.36126097490565,-3.77497284900966,-151.599187807255
3.01523530998838,-3.4726549610917,-151.327432356931
1.5184466826376,-3.59213499702765,-151.237006616645
0.0406016313344665,-4.15298382418811,-151.209531780754
-1.22851682228507,-4.87509315342396,-151.140695771095
-1.32318736211411,-4.7538249092847,-150.735730889153
-0.970163891368539,-4.98926040074902,-150.230628581333
-0.46981362617236,-5.21345143676358,-149.740869810691
0.034074307406228,-4.97463075105894,-149.398363576428
0.617000113620618,-4.85931633170589,-149.053695915385
1.1713127774112,-4.74895149190815,-148.724289312131
1.64077374463695,-4.58459809502961,-148.482489098463
2.00065441245241,-4.35593273310908,-148.329426786943
2.18722292754539,-4.03997127711439,-148.307260979085
1.89481321319787,-4.26499249892629,-148.363352141199
1.5426137405869,-4.61575828459308,-148.50095428309
1.95220197509195,-4.13646294393587,-148.396718346971
2.63140487674732,-3.56477265088666,-148.214959061507
3.42281194371369,-2.90118193261348,-148.055912790066
4.47089908164359,-2.8414589306204,-147.73526268456
5.48706939772847,-3.1264584522053,-147.277545716171
6.43945372869977,-3.45009515536047,-146.884284775745
7.05483572668524,-3.82355046719439,-146.52915842639
7.08000305657318,-4.16855875332458,-146.372648481738
6.3864091253376,-4.74917980396838,-146.681441087532
5.65564701424493,-5.33762585439419,-147.136647683443
4.80537327401164,-5.78707069834637,-147.642470747326
4.02965494299515,-6.22654484079602,-148.13065283875
3.18834625310102,-6.36502300830703,-148.572837282564
2.37984463522526,-5.9111062039293,-149.053084958627
2.19893561179832,-4.85964845734854,-149.354592465671
2.27966351521282,-3.78584670925546,-149.556174943649
2.69201902516802,-2.81276518031499,-149.568495922205
3.43589396957952,-2.08847559938248,-149.413963118919
4.36979776570622,-2.04904089287307,-149.096441162757
5.19810730717067,-1.78295041742449,-148.795037032085
5.76549482496978,-0.891254305386695,-148.816265071106
4.70800106583159,-0.50103502689089,-149.712440915052
4.05153360271715,0.318749510037098,-150.490903814514
3.80665041025115,-0.297445529005725,-150.673200692562
3.12036256148492,-1.05678737588839,-151.114630969917
2.37262716797375,-1.74057272259666,-151.558181092993
1.27061615854074,-1.71589746079942,-152.275167623347
0.654864815570752,-0.925562262621008,-152.946594204316
1.01747988321904,-0.307309194143827,-153.120282648423
1.34950935113764,0.406157638975832,-153.339893849419
1.67971383667677,1.04211073192834,-153.556951509746
2.17202770055455,0.935515388609713,-153.534799790744
2.58588423158072,0.620906188640555,-153.492522180438
2.57692079946959,-0.160248196415351,-153.439984166501
3.10098453945589,-0.0567579044952136,-153.219248848661
2.48151781252387,0.35013672224473,-153.662997183697
2.60636232204516,-0.522726670337991,-153.45040290884
2.86305667908676,-1.34110699640694,-153.168962811794
3.11678871988406,-1.77500653388729,-153.005046685187
3.57388772453693,-2.59083780631981,-152.6954323569
3.75146378752523,-3.58587358478549,-152.395993042562
4.2620482539925,-4.18029887559649,-152.039559734583
3.67320396600583,-4.72517856835189,-152.076402309151
3.00400360415222,-4.38792245857893,-152.369409111807
2.58738968639532,-3.66947058899048,-152.658466226275
2.86630609794011,-3.17195456892655,-152.531701588304
2.5360985028682,-3.04398651284571,-152.737482139699
2.15947401930337,-3.49136570155009,-152.66754675187
1.96382090951147,-3.99204428765084,-152.429038653396
1.63189346825623,-4.57694334017821,-152.240188186792
2.5067019566729,-4.40885667741638,-151.709527010637
3.27056317610267,-4.04669621030686,-151.315430742033
3.78845418034205,-3.64091511730937,-151.094091833958
4.17367332388883,-3.72477841912817,-150.921438673401
4.15573481769313,-4.34625763730476,-150.886978376947
3.67836378886152,-5.22785550962833,-151.031889892327
3.21155049519231,-6.03538788824218,-151.204577804343
2.75161103271879,-6.74053259658081,-151.360879557674
2.38640188233321,-7.25423302433131,-151.427949122491
1.91262020231523,-6.8841940535339,-151.516074119273
1.22037926420955,-6.24664446780268,-151.777710571324
-0.272526971396161,-6.65037164661696,-152.345865682694
-2.22119592626214,-6.91466428756604,-153.182867925413
-4.31217970724566,-7.20470286159457,-154.08935745303
-6.42360304443644,-7.5581706776711,-154.966133765089
-8.55019795181843,-7.97042362468482,-155.76399410872
-10.6823915546127,-8.41703457617031,-156.415378106271
-12.8009331517011,-8.83105076925244,-156.918338886491
-14.8573395616728,-9.05474603596054,-157.153788754028
-16.7218847907386,-9.07309567455144,-157.061676053723
-18.3421924663109,-8.83428954591995,-156.661547852749
-19.710717609137,-8.38449982221313,-155.986787181082
-20.8052382570141,-7.78116372892681,-155.092196890858
-21.6203625678021,-6.94110494134836,-153.902693498977
-22.1416159555235,-5.79200369761865,-152.526673590264
-22.4291129275054,-4.52575518809025,-151.001816949433
-22.5332917983747,-3.27630305268814,-149.405249519184
-22.5740953385289,-2.10767622185937,-147.85143237115
-22.6378958513603,-1.24711820757479,-146.426614055675
-22.7464807528882,-0.595161736645957,-145.217951831346
-22.7401760092836,-0.0162386193090235,-144.253631272617
-22.5118924146736,0.49986528847764,-143.526640340468
-21.9501175572255,1.14338612779762,-143.096982309422
-20.8596670345705,2.02871500496701,-142.925409386534
-19.246674820904,2.93580250180538,-143.041328847996
-17.2344576840379,3.65355149438367,-143.375224480494
-14.9776122033833,4.01892135162605,-143.764749411694
-12.4936496706287,4.1208056982209,-144.131381424517
-9.97115817181652,3.96346251117012,-144.550976155981
-7.49935684874459,3.55858054079906,-145.100545376994
-4.97127131718095,3.07729419987519,-145.62349909554
-2.24161744389889,2.75306273007573,-146.144962440881
0.25177171082779,2.30321582017187,-146.639038067643
2.23018714497706,1.39677749667779,-147.024296997642
4.0737701182531,0.444290259076707,-147.359663227748
5.88023279509374,-0.463787689496589,-147.748867006516
7.39211583017372,-1.51560093818445,-148.133616856202
8.79479217975233,-2.47368985839038,-148.591262815913
10.0687511250886,-3.36068690758138,-149.071419985929
11.1435678765639,-4.07872301889404,-149.622319541136
12.0438048365494,-4.65436910773194,-150.215403826809
12.7877889409883,-5.07908286351734,-150.830201371783
13.3787278022218,-5.40368858578299,-151.46083127273
13.8592050441194,-5.5316248968186,-152.151592200477
14.4123209832852,-5.42437511656758,-152.931621984245
14.9147672390425,-5.19330169446823,-153.752056073425
15.507133146698,-4.84501689151171,-154.567670593407
16.2186272214181,-4.44380310189474,-155.302981011222
17.0014488812306,-3.94910965325472,-155.942522108496
17.7203663628644,-3.57741024912138,-156.49368770704
18.3140806361816,-3.21524103094922,-157.027374829615
18.7391432789764,-2.91262230547034,-157.571690799064
18.9318197631938,-2.67984920393695,-158.180238239587
18.8928400939091,-2.49450379819662,-158.89341787818
18.6290698748788,-2.25522449556721,-159.741931861429
18.4860449751883,-1.96251930207149,-160.509384415908
18.4679643869975,-1.66545007218393,-161.099807121201
18.524914562545,-1.40026148437037,-161.537076312062
18.5226857798789,-1.19630341130657,-161.822489692836
18.1827958400758,-1.19218480472184,-162.172209931292
17.473113012431,-1.20300175975052,-162.683771412317
16.6910130037425,-1.18902957845846,-163.248395265209
15.8948422303622,-1.10719741533863,-163.828358614148
15.0283252865298,-0.794670330388196,-164.462455739295
14.1860081982125,-0.273253608435097,-165.075289583759
13.7600806569471,0.543049875872618,-165.420392892068
13.9770158561122,1.47487187197184,-165.565464574385
14.3635273379287,2.59143938718531,-165.697979585882
14.520735932699,3.75534624857501,-166.182414924706
14.2642972242433,4.95389933427125,-166.892223148021
13.5609196299124,5.51516133904982,-167.442805985909
12.7424020180265,5.30369858478975,-167.484889728975
11.8592489696863,4.96493447150023,-167.451597432836
10.9492180357546,4.51106140385131,-167.471076159997
9.79110898223576,4.14162926701235,-167.704585907593
8.5824221023151,4.04905559410554,-168.087903728554
7.38714248039137,4.28482554290606,-168.537220120364
6.35313294691961,4.62028013230619,-168.65464038997
5.80846824326753,5.03947874743992,-168.39909409668
6.15949704450749,5.72205185580812,-167.95764263045
6.45984557177609,7.04552560382152,-167.776074238568
6.54192817975316,8.64910119599656,-167.834735784738
6.52190525410257,10.3313074243142,-167.898103422634
6.66152192764689,11.8944885762257,-167.997162272495
6.97952993063137,13.2545363351273,-168.022717153944
7.39101755839506,14.1599572912855,-168.164046281008
7.86634793554581,14.9569808312086,-168.277640910573
8.37640942655117,15.6280991640281,-168.460151948789
8.90239556856221,16.1608659563174,-168.728360278003
9.29741374315218,16.4232501438202,-168.977477738915
9.13288085769246,16.523056623655,-169.446729909205
8.08289910927844,16.8180793400688,-170.356475909577
7.00560000895121,16.7284040539773,-170.919911671483
6.18516525141649,16.4471499519188,-171.165941986213
5.51998621587216,16.2032455218541,-171.347852960486
5.11562712715594,16.0614595737502,-171.35922278384
5.0229786177168,15.781993357925,-171.206543360264
5.70343075497717,15.873967884571,-171.139741302591
6.58965453583915,16.2186464019738,-171.226891467951
7.65489569032453,16.6543755361331,-171.418321762619
8.59846669989452,17.1271346049898,-171.828234107327
8.72654289238782,17.6335507758426,-172.632346743646
8.29335545386331,17.5667781260978,-173.126316961223
7.78816514226143,17.174894880098,-173.475556902525
7.36280703922372,16.5110820939623,-173.671275861025
6.93724420693364,15.860158034183,-173.768625017551
6.20831151508755,15.1828998397639,-173.917669725294
5.16766592369684,14.6200542587335,-174.109033064099
4.04701047552627,14.3706027180146,-174.280868384488
2.96274746633968,14.4665213485665,-174.394631910813
1.960481055231,14.8853066661556,-174.452847487628
1.13746930052821,15.6282579867986,-174.493201499689
0.523527968648982,16.6166549262065,-174.559300353364
0.0662918457083004,17.8155042696903,-174.631587777342
-0.237842806557574,19.15232676386,-174.711223240596
-0.39084608594367,20.5614156097432,-174.822359058619
-0.411826114588894,22.0421385600811,-175.037105532815
-0.359930726816926,23.5304831020016,-175.451835464529
-0.372716952922345,24.8949541597735,-176.086078448959
-0.497941728272865,26.1094806942854,-176.952760825307
-0.729716068049392,27.1777553752168,-178.158983300282
-1.11573466607572,28.0691667183514,-179.71153905086
-1.62666802449317,28.7718015356318,178.485904067695
-2.25125928758944,29.2271304027692,176.511444332566
-2.96974534244956,29.3948169226369,174.520718742709
-3.72311031105351,29.3395985577343,172.523886995899
-4.70040728458789,29.017812957792,170.590677430061
-6.04163769903129,28.3637579323478,168.761040364019
-7.52451620761783,27.4683485211948,167.194406164333
-8.75569273097352,26.5088808391008,166.085557300592
-9.86088297471219,25.4014138087908,165.258646419266
-10.9420841087696,24.0739123154327,164.501748853859
-12.0804416681584,22.4370091159005,163.941654265607
-13.1585864160636,20.2950646502425,163.994656595665
-13.8573260693968,17.7359643740425,164.739242368235
-14.2237217498694,14.8567211680362,165.993487276652
-14.2059033264707,11.6948807394676,167.782191963134
-13.2489346873344,8.12837582831475,170.847454806606
-11.6969447314946,4.56524853838619,174.397569232188
-9.63775297194757,1.19642001211953,178.354415082331
-7.18410654604003,-1.8132908294526,-177.376137122839
-4.36131675610211,-4.28908604148996,-172.764303572463
-1.15048105715972,-6.04442998125804,-167.811461818244
2.29348870855791,-6.98525282781117,-162.693522300168
5.68026226226782,-7.19644223269437,-157.794368724763
8.79945800897791,-6.99753550452627,-153.465212471934
10.7004602001445,-5.63869270017036,-150.810131747071
11.9137904897022,-4.64787755798418,-148.881042626974
12.8123995722693,-4.43687834716407,-147.202474517901
13.6904595079185,-4.66610456428485,-145.51084573157
13.6512470658507,-4.84665679168667,-144.586197174088
12.8800290858508,-4.73213151310102,-144.324974759566
11.6678503210572,-4.6724523957705,-144.443926501815
10.175620684788,-4.92780426011444,-144.767233443758
8.40332379563023,-5.40068177249747,-145.380452634387
6.50199715988704,-6.02814314977571,-146.182288079498
4.71022292225228,-6.97295938270778,-146.904332663367
3.00516872975326,-8.04545663346367,-147.53299769253
1.31938859889721,-9.05312133201756,-148.15331028861
0.0176497400851361,-9.98069419564663,-148.557267047721
-0.475489024641221,-10.323274868174,-148.541106351517
-0.897306744268418,-9.65368829717636,-148.610567173369
-0.917922276298152,-9.15878242106241,-148.466713292493
-0.815283381056964,-8.46440536385519,-148.269019208284
-0.648459217984035,-7.72869168252482,-148.099977902733
