2.16973037368383,-2.60754493007535,-49.9767699667053
1.66982244376534,-1.95700742407296,-49.5817648236033
1.10006790794267,-1.50345854603932,-49.2188052729204
0.951928798290565,-1.11718591342521,-48.7762612546516
0.325288600285162,-1.36036198331385,-48.5556410703411
0.180892111893596,-2.14874324213377,-48.7150291084291
0.821107918125947,-2.87581150974332,-49.1975263134767
1.39388338799418,-3.49406091478147,-49.5998888654069
1.72102359688853,-4.14399034307965,-49.8562874155451
2.51932153462962,-4.54042919034651,-50.1988377054797
3.51515028195827,-4.16207937807734,-50.3912818738975
3.86486566251843,-3.14760797396824,-50.2034838634404
3.31426275186774,-2.46340285228948,-49.9477809244826
3.76431541910285,-2.17675205840941,-50.15433704309
3.08830293500636,-1.46696262291337,-49.7689773960288
2.69044497322804,-1.67636120011215,-49.8423385450265
2.21632455094872,-2.13178269362305,-50.0045888740544
1.71269767229169,-2.84023312380306,-50.2735186262295
1.85506405939339,-3.98620333874335,-51.0132917954642
2.737396128345,-4.72689335764878,-51.946222789598
3.72467705540299,-5.22251567585402,-52.752051334507
4.61516583653488,-6.07362423682177,-53.63774875931
5.08915964168014,-7.06047926729704,-54.4320873075837
4.9934287737463,-7.78052033901509,-54.903059016095
4.96830357189832,-8.19149984041202,-55.2527515125377
4.21260092669955,-8.03285803407007,-55.0170121281638
3.41390560499605,-7.16126304135162,-54.2745649039183
3.13623503861807,-5.89632310701261,-53.6007248711248
3.18502724876108,-4.78918869068188,-53.1223218006585
3.05678372791017,-3.91163289276866,-52.7160676450726
2.36420831695291,-3.69788166769937,-52.3221388331527
2.35892491646271,-4.75591938577628,-52.9245126669362
3.0278474200612,-5.58626500749993,-53.7349012144746
3.65670289574101,-6.55409803962099,-54.502955017522
4.45933929296682,-6.96760876109091,-55.0823349292857
5.25135914726018,-7.2773158634818,-55.6352566410454
5.61657597364523,-7.51582601252206,-56.1607203699674
6.10581547881505,-7.37076982974945,-56.7193600003907
6.70570855880125,-7.00647352045698,-57.340733051766
7.04709536634432,-6.46666058585413,-57.5648750030309
8.34513235518783,-6.19111217937088,-58.2749025724527
9.69559835625532,-5.94665640882002,-59.4088665951578
11.0758182629341,-6.50758156275597,-61.0945009859665
12.5898074820571,-8.21697962603274,-63.474090647329
13.8430250062991,-10.8592695916265,-66.5011637808861
14.6060750462383,-13.9851861919106,-70.0016639786018
14.9644156313135,-17.2183966189245,-73.8530289974597
14.7928628136937,-20.3058122006441,-77.8876554606329
14.1956486059423,-23.0264703154967,-81.7820643081573
12.9650630985562,-25.5943434550686,-85.6172681877111
11.0251562506204,-27.8224894401994,-89.1581602418529
8.81249134167817,-29.7297227451826,-92.1402365291186
5.86837048920425,-30.5403331326006,-93.2662258054684
2.44474259202629,-31.2122198280612,-94.1945905387065
-1.12899389381268,-31.9896752702304,-95.33907403741
-4.64341975398466,-32.5565071691232,-95.835251067345
-7.79786480910031,-33.0820710535714,-95.8191717430459
-10.2665838827268,-33.6324969084268,-95.765661410071
-11.7624113096405,-33.8528844620178,-94.3134957301336
-12.7028229820243,-33.7063528038552,-91.2339344033979
-13.2916879505565,-33.5042391676497,-87.039832868336
-13.68173763016,-33.3678458349964,-81.6559232114756
-14.1683681371906,-33.2967964007328,-75.303456215254
-14.6750908116462,-33.2382972195007,-68.3036430349954
-15.4255564763779,-33.1218698766349,-60.9577942574101
-16.3239400945298,-32.7782047937826,-53.2836859502906
-17.2498725706871,-32.1275019425061,-45.5949148108177
-18.191302729076,-31.2527770022185,-38.5262053303577
-19.3574549950322,-30.5390103930085,-32.6545728310046
-20.4946361977015,-29.9945531159022,-27.972394645908
-21.4252803069393,-29.5467509058929,-24.2559053003568
-22.1864428417982,-29.097784008335,-21.2584926189611
-22.753910291951,-28.5930904025269,-18.8348835817972
-23.297823238958,-28.0284026535257,-16.8946729567583
-23.7395411800699,-27.5183648191379,-15.6395903159541
-24.2212974875421,-27.3544990140606,-15.1976341701479
-24.6560693308338,-27.8007796687201,-15.8962370357164
-24.980191947653,-28.5894990330549,-17.5078012689448
-25.1616000122383,-29.4329973074544,-19.6628372039326
-25.1168468431208,-30.2963348588813,-22.1843174992494
-24.8903032350499,-31.1247510997528,-24.8890276969651
-24.3430093878828,-32.0969575733749,-28.0470818071277
-23.3132495163461,-33.1954984660827,-31.6948061096674
-21.6139280522652,-34.221767763165,-35.7329682576517
-19.2928408128395,-34.8415120722885,-39.6773210236903
-16.4999715736371,-34.9035865299066,-43.0950420322669
-13.246048781715,-34.3934313049773,-45.8151983526672
-9.71297191100343,-33.2438956405809,-47.5430175622998
-6.63673183798434,-32.1151478415118,-48.7810352378828
-3.82716518001901,-30.9470243521312,-49.5138765930589
-1.28035844998217,-29.66543401707,-49.7122969830052
0.91108609162144,-28.318130857911,-49.5190578135719
2.70045910436343,-26.9662307330583,-49.1434799800103
4.08757208596009,-25.5519817199445,-48.761247615569
5.11290669953798,-24.1619723508064,-48.37521865447
6.09296629272181,-22.8704765055387,-48.0503400160899
7.10264114688082,-21.5337692260087,-47.7355703956481
7.89468241689665,-20.139266968427,-47.4698655277115
8.79032351943623,-18.995548629652,-47.2728689676047
9.64776095592091,-18.2739731605453,-47.1763798543075
10.3509642343698,-17.7939333764085,-47.0523164122744
10.9712224975682,-17.2708301131209,-46.8051971581239
11.3002385904231,-16.5474960089013,-46.5727366144117
10.8380193179091,-15.8518362711403,-46.4899002475382
10.8830090675224,-15.0720563011435,-46.2268820199354
10.4075402674243,-14.3171049281247,-46.4638850240303
9.86639632162674,-13.5444548613424,-46.5803427120532
8.95286864765842,-12.7992928344405,-46.7716259356626
7.86631502608636,-11.9417328256447,-47.0078878334813
7.26254221343736,-10.7166001229074,-47.1553633097587
6.73473578783623,-9.46228045009847,-47.3421629040133
5.98920331897261,-8.27833147142815,-47.5609723129274
5.13473209940955,-7.23802709007641,-47.8663772722674
4.87566984670312,-6.05657090335161,-48.0413202822891
5.07517132879878,-5.07277294045215,-48.2026551858182
5.56211783739775,-5.00410032678143,-48.266460471197
6.26385186541347,-5.22417616889121,-48.1838053617309
7.36340851904763,-5.23957915871264,-48.0709088608665
8.23211892997335,-4.4244197238703,-48.1727872778475
9.29792274588336,-3.59362089791305,-47.998688061563
10.2666355832197,-3.36155519581514,-47.8896331577811
11.0422169130909,-3.65574967773796,-47.7564671857594
11.7534550761936,-4.18061133029188,-47.5027728146234
11.8314821136066,-4.69402033949373,-47.2860070483699
11.0644055855468,-4.13450951814105,-47.1853866984019
10.6547322878232,-2.8192047812925,-46.9855655273967
10.683026445324,-1.42299888983164,-46.7550048307963
10.7796913100339,-0.588452330310986,-46.6734573707411
11.5315268483097,-0.178141303862711,-46.6576381488337
11.7794673645476,0.370091396924774,-46.7786954520533
12.3062793282616,1.56555281240824,-47.0756192551516
13.2676479031887,3.06103474059803,-47.3595984913027
14.3804491441337,4.55986869998979,-47.7928975208233
15.7704761834593,5.94512925996035,-48.4240009705747
17.5920775315717,6.99632849159346,-49.350680358532
19.6532394555515,7.01334212115289,-50.653137220433
21.4831825334004,6.22744408173285,-52.1152682223578
23.036616201695,4.92432530940869,-53.7234078762464
24.3985584880848,3.18707889992064,-55.3446135671606
25.5167939375465,1.08186973520683,-57.0538855964731
26.7750794309736,-1.3812705789798,-58.8170350444306
28.2287905345124,-4.0596311662672,-60.8222587102358
29.8508356121675,-6.7379193066332,-63.0255665589169
31.2199116515085,-9.62407806155576,-65.5163945627327
32.1018658257037,-12.7349162457257,-68.3908502616165
32.3354061203513,-15.8826773751138,-71.567830392744
31.7786473595984,-18.8332810620637,-74.9814706406286
30.7586089659764,-21.2739875524263,-78.4936413374599
28.9525207139997,-23.1913645422673,-82.1441736315343
26.5587842439766,-24.6350380225312,-85.7169268505375
23.5752821851716,-25.6115930265864,-89.0495240828601
20.1807751276297,-26.2486949999006,-92.0408811399841
16.4761255716853,-26.6307173727291,-94.6706164319768
12.4710754512331,-26.7598536920448,-96.8593118648935
8.19659463186227,-26.6127245029138,-98.5789354761508
3.76940944240106,-26.2821618865343,-99.8715470275593
-0.57856726941234,-25.7198379582773,-100.471878369773
-4.63374717115856,-24.9479573166896,-100.239436063641
-8.2676588543273,-24.0468889015003,-99.1898481179703
-11.2647237170926,-23.0935633150838,-97.4633796699123
-13.5125053127535,-22.0420990954257,-94.881043827618
-15.113847005996,-20.9091567542004,-91.5540855346197
-16.2322806820135,-19.6842410684763,-87.4203249427149
-17.0068510574426,-18.3413702577728,-82.4175856034765
-17.5523964706241,-16.8741260049604,-76.5627798981794
-18.0104241014575,-15.2957572281187,-70.1127276263686
-18.4137908225167,-13.6648265635836,-63.320423741529
-18.7321256748505,-12.0636349576985,-56.4923861999395
-19.0047615736356,-10.6249583858078,-49.9713305792573
-19.3594815009692,-9.50160433337933,-43.8657445339623
-19.693533886942,-8.75264715008752,-38.5587463929098
-19.836490793765,-8.39964709010106,-34.5426622148917
-19.6957409023788,-8.47200544761727,-32.1820504372796
-19.2000083522551,-8.92879607657044,-31.6751432841697
-18.5425647167988,-9.68331063811777,-32.3477397732597
-17.8200798137535,-10.5694123494814,-33.481017010384
-17.0791726605337,-11.5096400106256,-34.7982893493464
-16.223459118929,-12.4362084615683,-36.3093412462141
-15.1532454008882,-13.2957931479184,-38.1112979871909
-13.8151876018235,-13.9840263404275,-40.0735838484756
-12.2360149219889,-14.3966568487089,-41.967042712872
-10.4815899402361,-14.6461487099001,-43.8841997732685
-8.73624179641484,-14.8228137800058,-45.7382336112324
-7.109447559757,-14.9656064474934,-47.3209647514965
-5.58020775723826,-15.0774267849603,-48.6781237492822
-4.05847254924082,-15.2016216523223,-49.9429571659581
-2.4907152569861,-15.2929655237455,-51.055366794209
-0.966294373675479,-15.1559810700137,-51.8680645726833
0.509164609491796,-14.8139351672908,-52.4291998883714
1.98125992082488,-14.1839358628205,-52.806965433001
3.38126769941949,-13.4487253252596,-53.0945164553406
4.59649741257571,-12.6813074141965,-53.2737323398367
5.60851478840878,-11.8901942555624,-53.3273568536343
6.38735326777125,-11.1383557861274,-53.2504368354081
6.9492783393398,-10.4354142787038,-53.0625163277533
7.32801710958959,-9.79381753999062,-52.8708820436763
7.72021933134646,-9.23410677643398,-52.8005229957005
8.19596151715661,-8.65118105870289,-52.8925916493083
8.93117992122455,-8.39456865906463,-53.3190215712004
9.75597271918361,-8.3909060153162,-53.9560891873486
10.4576735363285,-8.63045833197519,-54.6529416943814
11.2475545640026,-8.6814126738894,-55.2535345587055
11.9906366480175,-8.42099280965938,-55.5657824358513
12.6122942263547,-7.82082316869532,-55.5834710389136
12.9467554487111,-6.51942325240125,-55.2090777880906
12.8153598731497,-5.15553382603157,-54.5970054702933
11.6880133047709,-4.45620480696187,-53.8348923972153
10.6146415196963,-4.03526704365134,-53.2235150467208
10.0634248990062,-3.47385918828934,-52.6104586432668
9.9944141559227,-3.16988305343424,-52.1180197841181
9.54943777664772,-3.71901440580245,-51.9045394903765
9.27734219473632,-4.28740194804872,-51.7320017752763
9.39931727325279,-4.64621120137129,-51.6654596521401
9.82597569263329,-4.09313173248664,-51.1725254260797
9.91784359276765,-2.98803382495647,-50.6001278370242
9.80943153683372,-2.11388551942641,-50.0124098438985
8.95430547356795,-1.61495558794804,-49.4719382285886
8.16193716596702,-1.09298745262498,-48.8600809995876
8.26374766095095,-0.30255342978813,-48.4680417874283
8.46229162560028,-0.0369452977406809,-48.3501678388589
8.42274371843126,-0.314722530406588,-48.4505039936583
8.19449575688012,-1.04423660972665,-48.7612570048647
8.40927810336549,-1.88435982627449,-49.3234045323039
8.77161077228105,-2.66284387682613,-49.898653760832
9.1564694631039,-3.48847878251668,-50.4166483857738
9.53134293662917,-4.24592039370022,-50.8697494794716
9.89222001654919,-4.9846555209531,-51.1791626137463
10.2426509519674,-5.49650690280428,-51.3731032606173
10.7340359755102,-5.67996835214837,-51.4128597126805
10.9562771340972,-5.47630515117775,-51.2110736376694
10.5419161556422,-5.4764533438367,-50.7995386410271
10.3668133582474,-5.16939339525553,-50.2538187916367
10.2925542523067,-5.0871048011631,-49.8455708054415
9.98861015420331,-4.56889280834691,-49.2953715920929
10.2402163571816,-3.91055049381737,-48.8997628225108
10.1498048374779,-3.20512772312336,-48.5187092459519
9.89761956875604,-2.56034316338723,-48.1045397769347
9.97493136962906,-2.11576899748409,-47.8138520672661
9.64099169633396,-1.40281271624096,-47.3886852527549
9.47761995176356,-0.957376138210507,-47.0959906238756
9.20561817012101,-1.15495183295347,-46.928878163713
9.05093484808118,-1.59952162127763,-46.896288459989
9.19042258963113,-2.2808653341426,-47.1110656027424
9.22447058418574,-2.88056547391909,-47.3080920632287
9.54962815345934,-3.17585069481621,-47.5343048197582
9.3787836013351,-3.6744053515298,-47.5953626571273
9.15450565675675,-4.59407028087676,-47.7382775004625
9.43136394225914,-5.25643576267064,-47.94847160961
10.0372972985336,-5.66587338776643,-48.1883264686743
10.3475361290358,-5.78300716851759,-48.2848040957616
9.80272835361365,-6.02230541897568,-48.2631925363982
9.67445961982962,-6.46608457704825,-48.28246802335
9.41756322107591,-6.77189006513168,-48.1799257213388
9.07467081233547,-6.11352947623449,-47.6941970279422
8.36560030791715,-5.20686588069665,-46.9541605750947
7.9527297716704,-3.86382015180658,-46.1007694168521
7.50891423035737,-2.54984639623142,-45.2432908057871
7.56275089109171,-1.17781872672819,-44.5166358112944
7.99997877718693,-0.0397263198508685,-44.0478230439587
8.3681384089067,0.903625283632077,-43.674221108915
8.21746524169219,1.61642198213199,-43.3853414242419
8.75042199941637,1.85335080080526,-43.4902946493573
9.41422408027986,1.65310461848478,-43.6435974598426
9.56752181497058,0.759734949057858,-43.8140776443154
10.0304726868454,-0.109471538348416,-44.1935545745569
10.5691408710577,-1.02127239285962,-44.7084909968989
10.9731376800103,-2.1643268689746,-45.2910478966236
11.1834432383957,-3.2828244040743,-45.9123276043926
11.3846103155248,-4.1085870480518,-46.3662621496683
11.423012962968,-4.79245018153642,-46.6502076502345
11.2747090956652,-5.55951070216294,-46.8620897907131
11.184879907117,-6.4251566037485,-47.0375543341798
10.8169327251525,-7.32984809669906,-47.1655416050425
10.2152197643489,-7.88481350138049,-47.1050334858545
9.66136657395665,-8.40559173035031,-46.9784618708852
8.94242522850646,-7.91887671513241,-46.369704279226
9.04903709224016,-7.19276363186334,-45.8069964956808
9.41324147325379,-7.2295271335019,-45.7408700612358
9.82839225498301,-7.20595443521112,-45.696473078411
9.59562168369341,-6.30818427948119,-45.2288566588095
9.28464904667359,-5.17283166937997,-44.6826469886424
8.8943637467427,-4.08932449828721,-44.1461817316728
8.4247298786315,-3.80727861854251,-43.7055171013499
8.16494879812934,-3.19201054761351,-43.6593577033577
8.03828767144598,-3.87347740675347,-44.0200373747966
8.6849738850164,-4.25228548930484,-44.617058852047
9.80221273402689,-5.17273759299755,-45.7092606702945
11.0828718849963,-6.02692624650102,-46.8693897647864
12.4370398123883,-7.06353674141228,-48.1762481590861
13.869601330296,-7.78367387614272,-49.424808308533
15.1218004403132,-8.94205032530558,-50.9162803464576
16.1493186916269,-10.1088153168639,-52.4905675675025
17.1184387306157,-11.1200946219295,-54.0353453974629
17.7484131489309,-12.2609243299053,-55.5752446162255
17.7619550256566,-13.6783542162644,-57.098890778451
17.1802383398889,-15.3358381135217,-58.5933668080577
16.4328356519668,-17.020337325564,-60.094284742785
15.4572962380737,-18.4612221927894,-61.468458266178
15.1398164531187,-19.6788998266237,-62.7639194056708
14.0899745140262,-21.3315247926107,-64.5428713932157
12.9356017559819,-22.3222037654716,-65.743284459107
10.0413206665534,-24.119745849547,-67.942039967298
6.87318565835274,-25.7461942300864,-70.2628701352326
4.74842623491035,-27.1833842968768,-72.4288642982004
2.50175812506985,-28.5556044414338,-74.7016538457308
0.345660897970848,-29.1047239585331,-75.1698595627887
-1.79410956021812,-29.642994052307,-75.1075218631917
-4.25726095705826,-30.2586644972721,-74.6708007764058
-6.60249465703567,-30.8012304174058,-73.5906742085595
-8.92598571817903,-31.2633127265356,-71.8566989954102
-11.0584054605335,-31.5595383598617,-69.2432110856539
-12.8851501438859,-31.6567187165029,-65.3814493389619
-14.2406178617843,-31.5460480719954,-60.3580021870175
-15.0330932519305,-31.2767302047416,-54.8248202326832
-15.2313276726082,-30.7531460430691,-49.1192306983483
