3.47004341604436,18.0900432158265,-24.7311967059104
-0.0985465327544309,19.0663734811168,-24.0850671956935
-4.02556264277287,20.0811690438645,-23.4828771124903
-8.17128283598859,21.2249835716192,-22.8678955341272
-12.6725597288996,22.3675487810344,-22.2185374144264
-17.3134717039056,23.2584706198022,-21.6262029793734
-21.8797911698814,23.8750470408183,-21.2270782222285
-26.221332187207,24.2235570338854,-21.1446335797954
-30.230362423503,24.327191457905,-21.4985895936471
-33.7974470847642,24.242964027117,-22.2706321741265
-36.8691212043544,24.0308747918705,-23.4944640209889
-39.4245631324483,23.7052865813784,-25.1408787396531
-41.4003240091896,23.3232572194474,-27.1596214442996
-42.8588650596464,22.3020229355245,-29.3881971880859
-43.1010213735693,21.2372121955054,-31.7112390379945
-42.6292731609707,20.3180559419505,-34.0126884081608
-41.4488821895416,19.5269975474929,-36.1989821405252
-39.5087319927967,18.7447501696078,-38.1995595828943
-36.8360877807328,17.9239510951114,-39.8240352576018
-33.598682126003,17.0100230359545,-41.0206153140847
-30.0518804321885,16.1846845432117,-41.6536011595546
-26.4101215476849,15.5361425682959,-41.6577053170519
-22.9337766676213,15.0145666620588,-41.0014858531813
-19.8414194547564,14.54216534906,-39.7745511968659
-17.2363596873509,14.1327013254045,-38.1742724616718
-15.2024457382666,13.8797144382641,-36.6038990140182
-13.781431712435,13.7520385919585,-35.3440755608825
-12.8821263841146,13.7809902712198,-34.5543687086392
-12.355145200835,13.9269651404474,-34.1106066921094
-11.9402236437116,14.2150178413614,-33.8931661549646
-11.5289703708919,14.5968204065443,-33.7629782637532
-11.1654613924431,14.9593776250607,-33.6810738870096
-10.9372723190649,15.1232439358186,-33.6826063725365
-10.7835035803496,15.0515718335284,-33.6908019944293
-10.6995716273103,14.7663970790659,-33.5414708001941
-10.7073968585083,14.3410999315742,-33.3437340292191
-10.7029810739937,13.8568086009388,-33.0872814003889
-10.6572672440707,13.5013433857164,-32.8079470124733
-10.467195387754,13.2967273479896,-32.4789922421066
-10.0895245669256,13.2274177737055,-32.038072132646
-9.59828663547604,13.3474135542507,-31.6708104825741
-9.03166844898845,13.5563322254428,-31.2913587188712
-8.41359807949943,13.6266268433149,-30.8587096911756
-7.79064362961202,13.6301709464809,-30.4179109344763
-7.24194927843659,13.5178673275329,-29.8622632624085
-6.78262537603653,13.3291052722891,-29.276988364549
-6.51770462687416,13.1844239961659,-28.8363521245404
-6.44022807989463,13.0942480068563,-28.5624553685973
-6.45191899648409,13.1608561977399,-28.3936131481221
-6.42182612645876,13.4835516524308,-28.3738834615216
-6.23997506849561,14.0705473515313,-28.3279711426957
-5.93139222977819,14.9295164153001,-28.2852826699583
-5.53708744440495,15.8962677419517,-28.2206820363847
-5.10123542216926,16.9368945102036,-28.2271643442562
-4.62435389152727,17.7482051059568,-28.0741637504066
-4.06514764779346,18.2584534666233,-27.7101486580765
-3.37419576243154,18.4492867974467,-27.1171422197356
-2.61148082499592,18.3258541793931,-26.1113843950934
-1.78373247359906,18.0397346876382,-24.8724549773599
-0.957193646561302,17.7774877222237,-23.5734503120373
-0.176320420222674,17.6580145009274,-22.3911102025148
0.671537772350875,17.7138901999847,-21.35641176696
1.63885199354239,18.0891530902821,-20.4400505942794
2.76808226573558,18.7249836626171,-19.789121013485
3.94908202795054,19.4657811164681,-19.4765661582563
5.15936045150451,20.1948408481912,-19.5832900111664
6.28984911848491,20.6675370987762,-20.046235260788
7.30354201031866,20.8264537000908,-20.7630342046933
8.06358254077078,20.6950821330562,-21.7265052115858
8.6710635016225,20.2670516827161,-22.7824215717371
9.17555519332826,19.5412213721999,-23.8077638368951
9.61594819351614,18.4749300099202,-24.7812552506701
10.0122594915011,17.181404892832,-25.6701464396201
10.3804934672702,16.0057855126671,-26.5501260151337
10.7987733348098,15.1247053937393,-27.5311330506952
11.2684285075222,14.6604666219059,-28.6003265871535
11.7556002722425,14.5783334094261,-29.7875035768187
12.2484452394149,14.8322171779196,-31.1126845013462
12.6258578198168,15.2489124900339,-32.5326146107592
12.7486429437464,15.5366145727085,-34.0123578850196
12.5273472397936,15.4672527032141,-35.3416018432526
11.8551216255547,15.0149088365999,-36.4775559139316
10.7311629269421,14.3152846154265,-37.4282183155625
9.12875020695684,13.5134851824039,-38.1242867066601
7.10234878498532,12.7056029751099,-38.6222306782786
4.72064962073031,12.1116160303827,-38.9126257192269
2.17676655131316,11.8781521024797,-38.9728609230828
-0.433298631541387,11.9049596020213,-38.8166066401476
-3.00591591253564,12.2276819316072,-38.5255317192354
-5.38406706394152,13.0231926528372,-38.1480823524664
-7.46515762262326,14.2372262763692,-37.6980541551048
-9.22200948978792,15.7158797619514,-37.2448984001785
-10.1803119528167,17.3643807778327,-37.039534842281
-10.8039158496646,18.9596808407727,-36.8997544935364
-11.1316588141652,20.3789397071354,-36.8785338214569
-11.140954111989,21.563455848238,-36.9529089765882
-10.9229914101428,22.5045857269489,-37.1375646453578
-10.4700031977111,23.1775886444017,-37.3985440828547
-9.82684093910501,23.5781281563982,-37.6974308901919
-8.9609640102617,23.7251692763462,-37.9356213838114
-7.89058934245318,23.719036971824,-38.0648621483193
-6.63493507520376,23.64153663847,-38.117935304142
-5.2514338464715,23.6273128271717,-38.0396520210174
-3.81942789884676,23.7227079274934,-37.9170780323293
-2.38550787125679,23.9434345667254,-37.7392877352613
-0.956891201420237,24.2847050064904,-37.5784821185101
0.376800849465151,24.7147988118648,-37.414111532958
1.60371115162966,25.1804604799829,-37.3460928871109
2.71690236581562,25.6065662517123,-37.3153988630391
3.68937484792638,25.8875164131975,-37.2198796033751
4.5212361400913,25.8979002641162,-36.9341231049031
5.2592193866629,25.6370094725406,-36.5063634281681
5.90685557268899,25.1118046808454,-35.9473337126285
6.58060524014399,24.4034955850179,-35.3341306941368
7.22685492640301,23.6426517128284,-34.7042190207183
7.77427901143319,22.8752931931292,-34.077328200816
8.20818729130258,22.1880080451209,-33.4650180437571
8.43672839804251,21.6852443533511,-32.9698485759843
8.43509172882881,21.4056939012132,-32.7933075726567
8.31529156835978,21.3871016436828,-32.8478438593747
8.08092124555995,21.5209172612981,-33.0527191772209
7.84234974107429,21.7648590252273,-33.4311709109732
7.66355069205158,22.0196301445328,-33.8144090986349
7.54232759137805,22.1429698807835,-34.172663410006
7.45979601213009,22.0739462797119,-34.4047275796163
7.38420888927665,21.7489989887998,-34.4091751769376
7.35294393162593,21.2716887389119,-34.206273559209
7.29707940350247,20.6421365629025,-33.8393302366936
7.17670305080686,19.8680468557882,-33.3994535668483
7.00212465297142,19.1137099825385,-32.8576389920463
6.87033387638043,18.556935493625,-32.3965962323066
6.81552347683193,18.2361897865604,-31.9597175542868
6.85832781854843,18.259029920458,-31.7622724806775
6.98714637043208,18.5181173846706,-31.6933376995986
7.06640859162651,18.8193379265195,-31.5952666179889
7.18341743048494,19.1120300355604,-31.5756167294186
7.48878689712345,19.5767744553417,-31.6521408329716
7.72272309738479,19.9016221010181,-31.7480224505714
7.93084792756088,20.0580292198723,-31.7300905177233
8.02401127337428,20.0422125147982,-31.6411385639556
8.00310520834685,19.9114234617829,-31.5352139838099
7.86824500337141,19.7148314643532,-31.417440814755
7.58988057704789,19.5244546791452,-31.3111186009672
7.32837069774623,19.3996554140447,-31.1506608958061
7.00295041103508,19.3124502516343,-31.049706900072
6.63537514429639,19.2926688779155,-31.0150531225147
6.22258339157378,19.2973088566897,-30.9687859422683
5.82161880054097,19.3515753561357,-31.041129653112
5.53462867899613,19.4275752166279,-31.0335167652767
5.4575232231654,19.5150813426303,-31.0729618808685
5.53700837246373,19.53405148611,-30.9676349338066
5.72173537397907,19.4680130426089,-30.8809361455994
5.93457400705807,19.3232635239989,-30.7140791150942
6.19810615176368,19.2143137694888,-30.6037108201651
6.50458304458827,19.1448290217903,-30.4667390285053
6.89352107575656,19.1314374954799,-30.3772551337589
7.2897850625916,19.1168658270068,-30.2117026327252
7.73230977937665,19.1090171156674,-29.9164131049827
8.09710343656293,19.1727037535688,-29.7270081019859
8.3433862463102,19.2028480441448,-29.5583792632086
8.45106201455962,19.2786101611119,-29.5811121282769
8.4505250584478,19.3222295031414,-29.6478352487812
8.45222396652209,19.3893650130978,-29.6895471320886
8.47828201950969,19.5228418049759,-29.8118441323082
8.39490857977222,19.5978594526234,-29.8437501603924
8.26604258501599,19.654895061951,-29.9081656671803
8.15522234190323,19.7065764357083,-29.8830917492723
8.01991383783771,19.721470352978,-29.7916752279641
7.94974304298572,19.7321150627265,-29.6483215666344
8.04932502762367,19.7960284495821,-29.4628234439327
8.35087045678581,19.9867650542529,-29.4094453946889
8.76465180212166,20.184386482924,-29.3546713491751
9.30930554570413,20.3357624476611,-29.2729128577922
10.0618383932367,20.4374208609544,-29.2462427933934
10.9264782609947,20.5204894063941,-29.2145448822945
11.9276213007039,20.5570277336194,-29.12499609878
12.9028202759123,20.4653498417668,-29.0390824336783
13.846863007975,20.1264289918999,-28.8368039342748
14.7263547901343,19.6036678768442,-28.5940336270283
15.5154254296247,18.9669828565271,-28.3513523758445
16.211677359665,18.2452690474148,-28.1521205896941
16.9618213299692,17.6224469421728,-28.0197108778401
17.8339410800953,17.0305483513073,-27.8554678186714
18.7626316091846,16.3695807722756,-27.6576091005561
19.6845151913692,15.5110739438315,-27.2075039146779
20.6668767752842,14.6760467033113,-26.8186404835676
21.688884846207,13.9210001855161,-26.5468224811131
22.629523543908,13.15588202919,-26.1946091925539
23.4272939876408,12.3018352033591,-25.8097051613033
23.8752882506675,11.2241757071735,-25.3517647426364
24.0000810701385,9.87775041836005,-24.7856836773756
23.8152415072422,8.45301426872986,-24.2066410045567
23.434419352151,7.0851198619668,-23.4698938012383
22.9424703579871,5.90319992409467,-22.7376357613397
22.3252251494197,4.98249704312542,-21.9054685133357
21.6358087860895,4.41766972547104,-21.1076685344552
20.9256539568491,4.18905452235306,-20.313804168134
20.1798653422073,4.39015671073092,-19.4778025608187
19.2987981241189,5.15775832472112,-18.6449604839592
18.1450131454545,6.58021223683016,-17.8213354139757
16.5112951673532,8.54049535859146,-17.0884240635449
14.3684834008057,10.8036467938571,-16.3108493579712
11.628278843531,13.1646688578138,-15.5496488099122
8.17583952363232,15.391712561479,-14.7875772476438
4.02464993265432,17.2839314889138,-13.84559007218
-0.679402021801359,18.7622007164115,-12.8072942960259
-5.88196658159402,19.8409418364901,-11.6810980777706
-11.3855347327912,20.4876000210134,-10.5330784481596
-17.0217020349903,21.0716923350987,-9.57797806661876
-22.4780460821975,21.4507382503007,-9.18786685221253
-27.4631747903161,21.7720823337565,-9.57272028118449
-31.7696775791531,22.1438434416527,-10.8531331141879
-35.279268344532,22.5421898200054,-12.9156929696222
-38.1465273683086,22.8449615594654,-15.7117896037482
-40.431702665118,23.0832159120204,-19.0987878651428
-42.1264646349406,23.4049301082843,-22.9188531726286
-43.1237749080659,23.9133665160453,-26.8933562686345
-43.3069607951698,24.5837054431832,-30.9555285981554
-42.1232947221452,24.2868707378905,-34.2399244826177
-40.283783227657,23.6704498646249,-37.0387965809401
-37.7629704556749,22.7285430825204,-39.2070305543092
-34.5355567272977,21.4395349603931,-40.5598926240854
-30.8490509421482,19.8948228228613,-40.9956127221017
-26.9742479275668,18.247583165546,-40.442063092938
-23.1528452611296,16.748288019478,-39.0603195191508
-19.5502867483747,15.5107671642194,-37.0778783695485
-16.3483661174061,14.5171191760481,-34.7435027044398
-13.6982534905987,13.7314277250089,-32.5030149680739
-11.6923099095095,13.2057251977097,-30.6953204473975
-10.2821891077148,12.9117000531738,-29.5522807449997
-9.31027077500839,12.8512078226858,-28.9623607366677
-8.65369018564597,13.0497984540978,-28.7827820108615
-8.19135668248807,13.36451069212,-28.8694420280374
-7.75995983676712,13.5213990248778,-28.8642015280736
-7.3260834114648,13.3802117343973,-28.5766371379203
-6.89799001556399,12.9099764019313,-28.0464484630344
-6.52320201707983,12.2102050340054,-27.2464266691404
-6.26561976004281,11.4300869409196,-26.3901319025923
-6.104035516221,10.6536605419133,-25.4497949755084
-6.09394324559461,10.0180090647814,-24.5881722549033
-6.18606308163901,9.6372906119241,-23.9482862196669
-6.38788506437861,9.47583317387171,-23.6084966198296
-6.62237520592641,9.39067591230173,-23.5541964481002
-6.76333205425504,9.39012725541954,-23.4998939710868
-6.78331560706235,9.49958476010283,-23.4314116415188
-6.64634045502239,9.65634740032093,-23.1949857810684
-6.42608042535133,9.84701216048622,-22.8956042392783
-6.17942815520988,9.98452994719748,-22.6598810955496
-5.84270208184155,9.96702973395223,-22.2118324617877
-5.4875910029335,9.77906673773458,-21.5180908660653
-5.09132222166116,9.57204756449064,-20.7306549058462
-4.65563357839166,9.71491894909946,-20.0582519657899
-4.2668337126239,9.99511154906061,-19.5225771621909
-3.98690552929835,10.3690124370542,-19.1854485827532
-3.85271736663738,10.6838026821028,-19.029169906788
-3.89348937287682,10.8938511162211,-19.0464961666172
-3.96383328348737,11.0567586613681,-19.0875215660513
-3.9704683667072,11.2633394825661,-19.0586528133982
-4.00912625321636,11.3948940964371,-18.9578844747012
-3.80012274786661,11.6353348072775,-18.6478210151259
-3.37460338124544,11.8574864758559,-17.9217731408691
-2.61452781653309,12.2250402668672,-16.9003861321365
-1.53013137627811,12.7196640720386,-15.528734702037
-0.242581508552965,13.2222064921553,-13.8203960891959
1.15400112183486,13.8450002960692,-11.9886048123074
2.64734113335204,14.6749629442152,-10.2022476392239
4.19169851828514,15.7248815580291,-8.69038448484677
5.74677035273409,16.8032511529282,-7.47739046577266
7.32403862660994,17.8061972986237,-6.64172686707873
8.77441640915585,18.5844113480478,-6.21962965184055
10.1142146000982,19.0514094018772,-6.28740272701671
11.2520422915725,19.2430751533665,-6.70701524301321
12.1956357156582,19.2033151356141,-7.522765067995
12.9635168907734,19.0175355692059,-8.62676238126078
13.5356494270094,18.6542466657744,-9.90312757437163
13.9149738753747,18.0961009486919,-11.3234306386971
14.1679212615795,17.4436695711315,-12.8674548460126
14.3099273225433,16.6474283056604,-14.4380379218487
14.270742217972,16.0741429895805,-15.9891798520418
14.1169454527187,15.5155086582275,-17.5935830760599
13.8697123738955,14.9535317884388,-19.2071746312258
13.4880974064954,14.3761878935429,-20.7646543796705
12.9178127468417,13.692036508799,-22.239706392406
12.1098323778503,12.831442833956,-23.6931071280674
11.0179586046675,11.9004295437249,-25.038100435946
9.70991916792981,10.9680401702564,-26.2985061675777
8.21879950339383,10.1480893396418,-27.4298335531638
6.58602348784856,9.47654061710928,-28.362158686206
4.82932074551381,9.01306880249828,-29.1690289009536
3.02906733619949,8.76205816030051,-29.8964164444282
0.976983704870431,8.89096025339964,-30.475434822046
-1.21892117428617,9.51341029019481,-31.0093467324711
-3.41698863780179,10.6358919213352,-31.4086720377538
-5.51555304623472,11.9780420711717,-31.7365659120966
-7.44404841217153,13.4332815067571,-32.0292797663084
-9.19818185894663,14.9039894336222,-32.2562886327067
-10.686048010648,16.3389591700385,-32.4534876742214
-11.8524715418409,17.7299760183544,-32.6459717690337
-12.6094508343101,19.1331956626081,-32.8932181818872
-12.8694174661811,20.5450333237752,-33.2069057216888
-12.7064458219806,21.8671212059615,-33.6269758011795
-12.18091745092,23.0889291503861,-34.1661160532259
-11.3870815947559,24.1735014506325,-34.8256980365715
-10.3750385041762,25.060323812527,-35.4941423895711
-9.18852255578006,25.7644284071274,-36.1810875079545
-7.90641941717759,26.2789587815405,-36.776608938903
-6.53600514560832,26.6085463557938,-37.2353741027967
