-29.80421300847,4.38128873639247,-20.847725657717
-29.3307429007735,4.06533969470693,-20.7917422838674
-28.8634875128267,4.43216379283281,-20.5449826435179
-28.5281293921529,5.32317831670328,-20.3430113462211
-28.0554142027418,5.742885588636,-20.0691550286207
-28.0771521576209,6.23183987804974,-20.0878820367664
-28.2215600831199,6.5472719565898,-19.9260747523864
-28.1233712359739,6.8279305773134,-20.0235605719583
-28.4521102569421,6.89168369367463,-19.9997017240756
-28.9065474170712,7.0356832466546,-20.0639393961554
-29.2699915802008,7.33096741637774,-20.1655480740591
-29.4860822657666,7.26905759690702,-20.306449843255
-29.4445995843281,7.09506709354025,-20.4869787378818
-29.2126909910754,6.69645637577922,-20.4559422393571
-29.2892715982791,6.78877192943132,-20.5342888813836
-29.151328565053,6.67295974629035,-20.4580505733868
-28.4321411320112,6.46912202992591,-20.1576297843711
-28.1476355667781,6.85362504259829,-20.2249221230427
-28.0907605866406,6.79662930014558,-20.2431514739094
-28.0506250799631,6.66883617534583,-20.2739727169426
-27.8850181458968,6.371604070486,-20.1898668799995
-27.5923848495244,6.35999337775161,-20.2414338406864
-27.2661287130034,6.37427171410331,-20.2448664436341
-26.8984105485112,6.73611344679998,-20.2261397716501
-25.9167047591844,7.10892501955954,-20.3886770481976
-25.1599996342892,7.37530585989262,-20.5541989484344
-24.5850183953323,7.2339880597162,-20.5977742587783
-23.9810391065814,6.85262101854504,-20.8227330978908
-23.2941223994792,6.5061666927636,-21.0614126877855
-22.347260385999,6.42012915760881,-21.2232631961421
-21.1036735899782,6.31983022118775,-21.3475398281663
-19.529284788735,6.52206869658734,-21.8219650154565
-17.5297031767726,6.3031351965739,-22.3345466375063
-15.2224405120485,6.08847720757887,-23.3628964267591
-12.9465069279289,5.06086341215042,-24.5707446217548
-10.4634665975686,4.42352775076315,-25.6586293757989
-8.32763813931417,2.79457524222701,-26.8902894111276
-5.93094949804257,0.666285021473666,-28.5418791929724
-3.49169958252368,-1.75045456562384,-30.11110068253
-1.44294788971849,-4.68126731723538,-31.5816831304672
0.0325040156037258,-7.81236139475511,-32.6885000074079
0.905172515685788,-11.1291449890706,-33.5802953231112
1.13421019912945,-14.5100548832236,-33.9731178866807
1.11511150989963,-18.2356164456052,-34.0907228824256
0.878125508647262,-21.4336058300485,-33.6052415509125
0.337895648057228,-24.1086482722811,-32.3853182018116
0.323121591326939,-25.5993248657519,-30.4812265310582
0.75969150699084,-24.8024225177698,-27.1753946693714
0.141072181476484,-23.4404213046764,-22.794364698798
-1.56059531300754,-22.0741936263002,-17.4857110051531
-4.28931901205089,-20.9945791732382,-11.5833813106151
-7.62617693258384,-20.1925713090634,-5.3035796961034
-10.9740884298457,-19.0800528848345,1.26690731213896
-14.9481684015586,-17.6584161173193,8.00866882694012
-20.055370559455,-16.4404159030399,14.6074534004792
-26.5119178041172,-15.5980573808966,20.5058477995872
-33.2298250645373,-15.4052095235729,25.7225092835429
-39.7466856711155,-15.5252068485577,30.0593117786032
-45.7150426319509,-15.829169924079,33.3737632850227
-50.7733387680769,-16.5437647410143,35.1678341134772
-54.3319447482991,-17.3617567280455,34.323229066687
-56.4502099504311,-18.2019252593725,31.0706029830167
-57.6093348616485,-18.873853198122,26.1269257912121
-58.1652930398564,-19.3785224997222,20.510937561492
-58.281030806006,-19.7766732749552,14.5796115673198
-57.7905981631504,-20.3461191792833,8.7441078855092
-56.4661551183736,-21.1622792205185,3.17048344979311
-54.3294090389203,-21.993670871734,-1.95460360805466
-51.1275197982728,-22.8924453159868,-6.75256155672125
-47.3407316587126,-23.7624833874042,-11.1373719646666
-43.054450744413,-24.6992320293299,-15.1436467381861
-38.3924671101687,-25.6662424895451,-18.7350875952947
-34.0264326539729,-26.5411541518423,-21.5000402393685
-30.4632240154125,-26.9264644058488,-23.503970146488
-28.3288654591182,-26.5337498024622,-24.8470389498277
-27.4422278396019,-25.1086383931878,-25.4606165289393
-26.9790772738622,-23.3014164877412,-25.7068351189211
-26.10721197768,-21.3966882924168,-26.011653740596
-24.6675319809874,-19.2719063354983,-26.2229903476897
-23.2579196414435,-17.5776249114758,-26.5140217611936
-22.2501732534843,-16.7416245404975,-27.117644526681
-21.6046565585517,-16.5391496085643,-27.801611045271
-21.1809887556902,-16.3944397054309,-28.3678320548605
-20.9518573139695,-15.9171087002625,-28.6990788858568
-20.6586706179255,-15.0116689899999,-28.867435928887
-20.331150992027,-13.8193895521653,-28.9931311396658
-19.9454922172967,-12.8032263603957,-29.0741769637375
-19.5797891675114,-12.3379154220639,-29.1635885071387
-18.996082595343,-12.4518983003046,-29.1523240370068
-18.0716851942115,-12.4846081900589,-28.9743373355232
-16.581400768392,-12.1582255916614,-28.3232385045112
-14.7644776012217,-11.4192355391056,-27.7419482968811
-12.7925147819082,-10.6327762011783,-27.4201972220178
-10.9272181903977,-9.62828487952835,-27.6274290773712
-8.84379782727852,-8.15735178645142,-28.1648992300444
-6.5066400445134,-7.2324520595889,-29.1584350004015
-3.51915460008984,-6.11241068031519,-30.5420719134859
-0.63268369987058,-5.23898569080442,-32.2727461771466
1.81089907822234,-4.66328135107506,-34.3119396026941
4.95894780243583,-4.00129710905398,-36.9055242507759
8.49162336039984,-4.0075980801249,-39.9337175645128
11.5033039689805,-5.33285121098761,-43.1766081604085
13.4774771975188,-7.88848391800017,-46.5793325457462
14.3651922778438,-10.9586190029999,-50.0561616988904
14.3454796406617,-13.9228169677362,-53.4125315206194
13.7502673351106,-16.5266954837557,-57.0297324236877
11.9629202264445,-18.6708475529701,-60.8330479050337
8.95706707644344,-20.6841394742553,-64.1763614209802
5.40872033302666,-22.3498471358335,-67.3313722489709
1.163057515144,-23.5733459605332,-70.1126432032103
-3.90001128269136,-24.1554134869528,-72.0563901116038
-9.64722310807548,-24.2173519376062,-72.5863836291429
-15.3598114834004,-23.732104808864,-71.4011440198856
-20.5393708991756,-22.5779634617915,-68.5984494916658
-25.0422302963075,-20.5696691589131,-64.0871882218872
-28.8333194415227,-17.540509415168,-57.9202893337887
-32.0124150987273,-13.6399526305534,-50.2674024432455
-34.7051576925996,-9.21883683082183,-41.2607930441671
-37.2087503453005,-5.17125440496967,-31.7456129819575
-40.0495089369756,-1.86042213678657,-21.9483813603112
-42.9596638949881,0.85562454159929,-12.3601543500653
-45.6879951544749,2.90431609217003,-4.19190765210175
-48.4683993345175,4.38221650224442,2.90873941830353
-51.055890585968,5.67077930640929,8.7214134721726
-53.3489330217307,6.64276997812571,12.960796586888
-55.1787476054406,7.27808701300518,15.7233273076543
-56.2774467923285,7.65518323999706,17.3615445696958
-56.6597883967567,7.68823374461076,17.9899108973494
-56.376122918398,7.3653456023973,17.5716597861817
-55.5852039183982,6.65483274341483,16.0784720571273
-54.5060517915471,5.69823212709496,13.5435176276749
-53.3110111431771,4.65862660955875,10.2716560697583
-52.1364409147043,3.63957968983036,6.66484319180637
-50.8926387089278,2.85656971666603,3.16259094894403
-49.3764774122954,2.23287070786225,0.0274904831528176
-47.4518383758245,1.99245911615099,-2.80843424770392
-45.3146042620046,1.95455197414359,-5.44551171156338
-43.0107918244276,1.89626348745351,-8.16045142952061
-40.6022973450339,1.51924783692329,-11.1851565839073
-38.4032420065442,0.662349452433605,-14.2858260607458
-36.5815977441542,-0.676959090736673,-17.2805879036138
-35.321028474197,-1.99484290856233,-19.6274268501705
-34.3114755932195,-2.90047833650608,-21.2069107130185
-33.300195612243,-3.10918390911052,-22.0213115642981
-32.1267970669589,-2.79356377027503,-22.4931695225079
-30.8172351634118,-2.06115277296958,-22.9101633981758
-29.4504500700674,-1.8063257105685,-23.5667424795735
-28.3631382001531,-2.37076249406607,-24.2731200598818
-27.2654494700735,-3.31833835490092,-25.1757840909334
-26.5579840207839,-4.38081346678232,-25.8015252106942
-26.2866579807996,-5.23048368607498,-25.9374888524205
-26.3604615210476,-5.85138085096143,-25.8474371516835
-26.4608208292013,-5.67902245536032,-25.1405349469247
-26.4369827630801,-4.68274184185563,-24.3926244948279
-26.2788064636826,-3.41000610872473,-23.4391989292135
-26.0721983202321,-2.10874597120046,-22.6751921294008
-25.9191167961488,-1.22351995660517,-22.1957934570471
-25.8030753371892,-1.23529597957207,-21.7241207719192
-25.5033623982932,-1.28618509691997,-21.5637816300987
-25.138090137529,-1.5712398524991,-21.3276537835528
-24.9739052942473,-1.88760945379975,-21.3212334373438
-25.1359816193159,-2.06616263537753,-21.1695743504089
-25.39251548195,-1.96091146038212,-20.7169596343714
-25.4061596367072,-1.27285466961703,-20.163421594917
-25.1110940778735,-0.217668103502465,-19.7438645383243
-24.8663949562836,0.726548735059793,-19.6344572477198
-24.6068518429867,0.862556323965265,-19.4553080114539
-24.5412688535686,0.346463450939538,-19.4961690407947
-24.2230921751881,-0.231893548035185,-19.2666942106169
-23.7496521172724,-0.615265490293708,-18.9210703423666
-23.3891702893488,-0.780567633127484,-18.7733873092
-23.2080334955245,-0.983601625629953,-18.7050979568724
-23.0930727637122,-1.32450572175031,-18.5592412415064
-22.9318029036122,-1.05000911963185,-18.4531467366049
-22.497896092397,-0.430298005050692,-18.349828211097
-21.8577369901668,0.0749332404755955,-18.2355509843337
-21.2567390929469,0.297514370317007,-18.2182775043472
-20.8268882528794,0.186155046427138,-18.3397716467731
-20.1896173126135,0.155664681189062,-18.3742555842688
-20.0148594897826,0.139702235208333,-18.0774447321881
-20.6881926223174,0.00201909462999193,-17.6964329372872
-20.8330776850869,-0.0510796013560584,-17.4656264046462
-20.8946249166501,-0.39598214508666,-17.3492348071072
-21.1552952547542,-0.596161356401281,-17.1374998581829
-21.4260278111416,-0.563299086015471,-16.8412067759565
-21.3290234095087,-0.246257492388521,-16.4062277183372
-21.1066269628715,0.281987430936665,-16.0233869992676
-20.9317173457234,0.81932978672237,-15.7476880509019
-20.7157523425766,1.05311941562968,-15.3605175282968
-20.4363222932511,1.26837422162517,-15.2209054189826
-20.2952210630064,1.38944446440752,-15.2395457597066
-20.195041736587,1.29270720948888,-15.2207180520684
-20.200911123181,0.982736725678752,-15.2329028674225
-20.2446518146996,0.775612181739732,-15.3208794762438
-19.9954662104192,0.648112363745375,-15.3235786386653
-19.6951028642113,0.446348549299493,-15.309324065533
-19.040495037704,0.273756114547341,-15.0796246399695
-18.3857230278585,0.279315271523147,-15.1200063126915
-17.7130820915951,0.406191296857532,-15.1222388319751
-17.1755639418286,0.52493092360059,-15.0317940927665
-16.306085757383,0.645900578703039,-15.3987851621335
-15.1760062922349,0.155388805535268,-15.9799352254598
-13.8533899254033,-0.564296554843322,-16.7152258888822
-12.5128686764701,-1.47405174646556,-17.3110479326215
-11.180671714687,-2.41809310910088,-17.9679774910319
-9.72449720158108,-2.97277475280934,-19.0718693301004
-8.17914441917527,-3.99147431198255,-19.9263413912446
-6.68052275965607,-5.72886470296808,-20.9240446304939
-4.83843549560891,-7.39575688984446,-22.0337969268712
-2.9057505337356,-9.35507300812196,-22.9509870617696
-0.84969800611781,-11.2631071842564,-23.821518659608
1.26785970857523,-13.2384536682106,-24.6069278189187
2.9831192497052,-15.401027838671,-25.1756929147552
3.69614423459494,-17.7713260592869,-25.5188033785544
3.60182471706311,-20.5233852776877,-25.3035778690924
3.28967084659131,-23.5544146520512,-24.5871241917341
2.60850335971925,-26.3943430854756,-23.3756330990856
2.22145681376289,-27.83993685132,-21.3434701591597
1.58673430763123,-28.2311294937748,-18.3520423908407
1.05338006207084,-27.441913727908,-14.9303955906842
0.950242884217352,-25.8604664096512,-11.1579145921878
0.362132147642299,-23.858814390173,-7.07773220676336
-1.23227266667979,-22.1557380268936,-2.64678584908587
-4.00433929177285,-21.2171493925963,2.33317047189107
-7.35799223504182,-20.6165532600555,7.94386961796856
-10.6132977891755,-19.4933742058962,14.3958189361076
-14.6552950771222,-18.388918854136,20.9885990153897
-20.5835523436937,-17.6055790049534,25.1054600667251
-27.3378697933476,-16.1650187238747,29.7565824743844
-34.3755820501208,-14.8162781897266,33.7809872173782
-40.8529611614994,-14.2504832484187,36.5877224261252
-46.3392213074125,-14.3661628732572,37.8628292554285
-50.54216702972,-15.0564101464565,37.4203717310969
-53.3156283477748,-16.411149968557,35.2103613883523
-54.7386823999663,-18.0117578786515,31.5257425132822
-54.9872074870716,-19.1741523292177,26.8375326440825
-54.4305297345575,-19.8828023796218,21.8401958293953
-53.2159046653295,-20.287131697465,16.8233913415449
-51.4609702486972,-20.4245605906171,11.9730355758078
-49.3085382598655,-20.2214668680546,7.57750630257169
-46.7922439387096,-19.7336120396788,3.67263257882001
-43.5763657634824,-19.0266568908536,0.01527450050018
-39.895593773415,-18.2639131767405,-3.3409823441633
-35.3642812858931,-17.7001505665816,-6.34371699002518
-30.7625127550131,-17.2522694977547,-8.7005529574641
-26.3222129799005,-17.1700090132056,-10.3509503782226
-22.234052285041,-17.0468079240987,-11.6939196436836
-19.2794800128978,-16.3244330890763,-12.7099802257703
-17.4494050149904,-15.2037627810723,-13.6428555720692
-16.5323637378245,-14.2572010154789,-14.3379526898657
-16.3652545962633,-13.5072263588773,-14.9296714565725
-15.6715189234195,-12.9695904626798,-15.5689529446758
-14.5849681749618,-12.7663369502034,-16.0593784935333
-13.6015240514946,-13.0260569672231,-16.523088555418
-12.8168325148342,-13.6120508613468,-16.852176792937
-12.2156791516501,-14.0671959394944,-17.0489228609106
-11.927758274856,-14.4463216821197,-17.1969541490999
-11.9799661624756,-14.7642018170887,-17.0955003127022
-12.2637632919238,-15.038329271925,-16.8549825834358
-12.5685380540761,-15.0793550017896,-16.5226313759618
-12.6940577102656,-14.6874246296797,-15.9253179546593
-12.5083725917603,-14.1726720645548,-15.6438776439221
-11.6257830919589,-13.5270789277698,-15.2595073550039
-10.0666773086498,-12.6370830806686,-14.9526415747406
-8.12768726177105,-11.2167146486863,-14.8725245792394
-6.13317371541054,-9.73722373265217,-15.0353836243699
-4.01433419640222,-8.39822061998191,-15.517679415898
-1.69037535022556,-7.16431603833258,-16.4041008337667
0.954350106133645,-6.0684925393274,-17.6464357634662
3.53581545054515,-5.44772184050096,-19.6048196806742
6.14363482775959,-5.30628865800512,-21.6900711276456
8.88005007963461,-5.80946978863585,-24.1886750941906
11.7499281233367,-7.02634256985774,-26.8669488297865
14.2503455457135,-8.88316843975779,-29.6906713581981
16.034544855202,-11.1402060953388,-32.7589909885051
16.9056866954155,-13.6377637503601,-35.8196287856108
16.8184988701347,-16.1801643682515,-38.9429821746379
16.2779788334341,-18.4056212993463,-41.9622496679631
14.8074443564355,-20.4729921249866,-45.3669290555799
12.4779548271619,-22.3792942766225,-48.7695608012517
9.36698086048693,-23.8078852439979,-51.8485621529094
5.81103348254804,-24.5661308949044,-54.2503546045429
2.4783726935226,-24.3820246061546,-55.5163533649684
-0.888647135623255,-23.5725618477486,-56.1179279698315
-4.33747659593255,-22.0489392416941,-55.7784111742079
-7.90162497852203,-19.6227888429256,-54.1335833306276
-11.0362322219319,-16.1518806434465,-51.086707163723
-14.1637928799168,-12.5767556356149,-47.0990784880143
-17.6534932479168,-9.2767043964853,-42.1716938565146
-21.3960900891749,-6.19399390639474,-36.3402360958834
-25.1454312112599,-3.05251617702733,-29.6431030758342
-28.8430923559048,-0.0783220154758962,-22.2449015022899
-32.2606379736749,2.34078434282123,-14.8756327427426
-35.3159564839245,4.27504026499793,-7.85594086903256
-37.9355263547239,5.90752638956974,-1.55608224820569
-40.0252238525957,7.33526546219984,3.78307831234119
-41.7653631173519,8.47801800175084,8.0247795411736
-43.1694741188126,9.2785433370606,11.0410464698478
-44.1307480601747,9.68994687536413,12.7941883969767
-44.604614066245,9.55628315654432,13.4170489814806
-44.5622111401995,8.99540976764276,13.0472388948186
-44.2254960896045,8.23235226522168,12.1841563058394
-43.6216596643348,7.54870647586926,11.1715135576758
