-4.40818154091169,-11.4799467239316,24.7672164762007
-2.91609644636155,-12.1655002212223,24.9247852581871
-1.72116548484522,-12.9727554151998,25.19871514761
-0.698527933042084,-13.695882185842,25.4367654751798
0.0628234260202504,-13.9356166392785,25.684610033476
0.807250577372377,-13.3593007147171,25.9983607532422
0.541871423889338,-12.2108838263461,26.0675706332819
-0.490315485534822,-11.4627699447975,26.1146887709516
-1.24505975699667,-10.4017910213587,26.3101615874494
-1.6869844988085,-10.7979104245143,26.5378139557678
-2.72181929536537,-10.0137317521426,26.6964826529666
-3.45292193120807,-10.4313973882972,27.060624442563
-3.72558895557482,-11.2699855490656,27.3381744332191
-3.87731590032861,-12.4790137856642,27.5320010104537
-3.62964445124796,-13.8560423993763,27.827850029685
-3.09881829099775,-15.1427397039271,27.9986853801206
-2.30569315013874,-16.279950487826,28.1794609857124
-1.16647604198135,-16.8498605531217,27.9752637572545
-0.389600975732094,-16.1911178105607,27.7587949218409
-0.250334705449656,-15.0808462896711,27.1951139676235
-0.522283018471503,-13.8763903998155,27.2400377707539
-0.871362736623484,-12.8173694940569,27.2915658711532
-1.2609722204979,-12.380893308992,27.2255211549083
-1.62995687591812,-12.0131047935921,27.3705250086135
-1.20986979840169,-12.9344612761476,27.5051061033869
-0.54584138273498,-13.5783984306066,27.405920793218
-0.281873819634729,-12.5722689128585,27.0740388052619
-0.32797537397503,-11.6378164035387,27.1905714996355
-0.120612533354645,-11.9712703351081,27.7224485250698
0.92593054961366,-11.3441892465542,27.7597737041853
1.74927784952039,-10.7069802520597,27.7611344682355
1.91273570188433,-9.95506552230336,28.0214004860992
1.37373901331661,-9.65056026202967,28.059347370579
0.908398024633968,-9.19514455256381,28.072505203262
0.11447936482429,-8.77641453901117,27.9833705278243
-0.799497220636762,-8.65287311817614,28.0064737515898
-1.34137701541675,-8.04043374992162,27.8351635655742
-1.94070843635487,-7.33935603213005,27.7157289190909
-2.8942737445263,-6.75583226816742,27.6601977853928
-4.00173564595002,-6.47424353156472,27.748757869518
-4.59680260534081,-6.97384955141262,28.1347538875315
-4.1133147073179,-7.46402715602373,28.5459943574354
-3.42673021124084,-7.92801798969784,29.0647152716849
-2.51495612993544,-8.46495501138535,29.5562946852152
-1.13495199903139,-8.66582211308513,29.9625628452325
0.33967221545797,-9.19186870554629,30.4415719405865
1.75760467419299,-10.1519407705583,30.8687721132076
3.23758149250338,-11.1920050098459,31.2679884429523
4.65343870436797,-12.2543843209785,31.5739649474157
5.86855717570934,-13.3166882987846,31.672516208699
6.71806954430595,-14.2361928484976,31.8529347783466
6.98403674302874,-14.9467611002117,32.2152457848755
6.46789975653145,-15.1532840391463,32.675205401195
5.64396352236275,-14.9885191091373,32.9717216252905
4.82600224496074,-14.7925797350371,33.3813250041806
3.93598664159068,-14.2364180237573,33.6545871272878
2.81972396671546,-13.0464353476167,33.9528692152111
1.84013734925413,-11.6609026978471,34.2099155806772
1.04520736386908,-10.6157386637703,34.6483177766108
0.534595985113109,-10.2101724346331,35.1604278888463
0.909276523779009,-10.6572315250132,35.6292247550691
2.1614771532623,-11.2167179244701,36.0069748180337
4.03520612693208,-12.1771116674847,35.9920677215175
6.08437451547985,-13.6387624659544,35.7363709872072
8.15024311509419,-15.3855254524437,35.3710653537799
10.025198943054,-17.239561478816,34.9341598879921
11.3163215906488,-18.7363801137112,34.7487749568527
11.6945703181996,-19.536360691997,34.4463971485062
11.6924708144893,-19.8844659018864,33.8791457528253
11.3518572999148,-19.7420122232971,33.0610128460123
10.8837520275281,-19.1012329373894,32.1205936297819
10.3101197514152,-18.1193985031412,31.1672232500718
9.8777579737814,-16.6807533897678,30.3304951823238
9.55955739721778,-14.8953786102781,29.5320582814413
9.4184344244023,-13.0587592439514,28.9006994682653
9.36658920516451,-11.3542431627417,28.3342736297577
9.41129629258196,-9.87208766358161,27.7600247387347
9.67715330735928,-8.67502728741755,27.1902937558862
9.89001698197085,-7.74557170946247,26.6435858369273
9.94011117274172,-7.00454924299797,26.0654627619132
9.91736234745423,-6.3626544101296,25.4590081023008
9.92565416647505,-5.7877229539097,24.8412120077057
10.0608303845865,-5.21773696409198,24.2012781310733
10.4063795533049,-4.64937049581627,23.6876915510458
10.8162839887288,-3.97531574291107,23.272729443652
11.3707507243167,-3.28391680577645,22.9750154479728
12.014143008621,-2.71504120731605,22.8577157701161
12.7327750703054,-2.27893767580453,22.8945777224511
13.488860202996,-1.94035805426711,23.069338300554
14.249914380316,-1.63848919738512,23.3455149019491
15.0626907638149,-1.4154735529251,23.6860031043915
15.8966868830222,-1.36553667277285,24.0524419924367
16.7154326910359,-1.39942159870498,24.3899190824566
17.4909943064953,-1.5388367491605,24.6861401121664
18.2281662320714,-1.77044567683921,24.8577355694781
18.8820035139086,-2.0770496781812,24.8906784676015
19.4327029799201,-2.53148645467617,24.7873327853049
19.8394337520502,-3.13737798724416,24.5322731534711
20.0981560381911,-3.89999883707474,24.2122141278147
20.2230025094748,-4.83594297740933,23.9115380691141
20.2387908573726,-5.85377625167115,23.6066905598808
20.0929405103761,-6.99273416950558,23.2953405479875
19.7809754437066,-8.25705451805827,22.9814713106711
19.2838549818033,-9.58955288409778,22.7237387201975
18.7374802521716,-10.8875514113522,22.5663156653051
18.2886950888845,-12.0460472366901,22.6243353026465
17.9819870903253,-13.0563812004534,22.8438514111068
17.8108819773919,-13.9001604467661,23.2230757438958
17.8355879505893,-14.6487835989755,23.7357107414147
17.9908734928087,-15.3045398087138,24.3258861744201
18.282623125187,-15.8929536514882,24.956111179192
18.5840183921894,-16.4142538639837,25.5237420578262
18.737874737719,-17.0128239481743,25.9661117094199
18.618798101448,-17.830700677513,26.1833234585038
18.0862974138914,-18.9180600820838,26.2729909476032
17.2164627655488,-20.1019934056191,26.2165757521876
16.2231548486425,-21.2866908420656,26.0824047993188
15.1331435583704,-22.2784750575804,25.8669933800054
14.0543484080027,-23.0523445605157,25.7181672815442
13.0703472710753,-23.6031234082031,25.7355311462485
12.2840052667784,-23.8258495478527,25.9250446468851
11.8742615451397,-23.6184021577503,26.2628373058849
11.7892293904982,-22.9552461064282,26.7328248813373
11.8841701701952,-21.8621039093488,27.3115085689052
12.2006320383564,-20.278405705028,27.9141548119201
12.7057244482676,-18.635896359049,28.4693966679105
13.327528720176,-17.1325472137712,28.9534851899506
13.876379631055,-15.9252225251898,29.2493242180561
14.2273107569419,-14.9777105181243,29.3259163432681
14.2208334076962,-14.30975383606,29.3178622163514
13.7217264242646,-13.9841465688998,29.2664893487488
12.8850398765017,-14.1253959547678,29.2241028134899
11.9110667953977,-14.359383302703,29.2452793865297
10.9967449748675,-14.6989365414191,29.4305853124933
10.0934598797039,-14.9360355261726,29.7680445271284
9.42659673351921,-15.135372465808,30.1075471185834
8.99790299358007,-15.2827913994245,30.4633601053955
8.78403072279579,-15.2307434879454,30.8753748290102
8.70252178688581,-14.9373904393611,31.1489319927745
9.68131100632285,-14.6773980864714,31.0657095883566
10.9344804127228,-14.6385357796765,30.9761580707533
12.0937382202359,-14.9294428941676,31.1764358972557
12.9753866149616,-15.6288199924221,31.5091090360244
13.6234606829073,-16.5559570720148,31.6581894011914
13.7252380068412,-17.6660168344333,31.7494475440083
13.3780454437234,-18.6196600637335,31.8249470054594
12.4371102612713,-19.0071695486158,32.0396279355313
11.3218264053664,-18.9052042498139,32.2161604644002
10.2442449292531,-18.5209921344879,32.2954274710355
9.25422842944848,-17.7049932922732,32.3623214510281
8.39018947928985,-16.6168399857935,32.4543398113573
7.9045185991505,-15.2363293151702,32.4990789468395
7.89938197037445,-13.8799070104634,32.6188910109698
8.13000904604492,-12.7214006893161,32.7419796222031
8.69218865356796,-11.7936640018147,32.8501583826851
9.57493094064181,-11.3063631419184,33.0194405140533
10.6508178828329,-11.4370659568552,33.3236420281426
11.7402034187238,-12.3293221856974,33.724377159586
12.936184154586,-13.4062341710132,34.0341228225709
14.0412957355511,-14.294291092198,34.3146500642453
15.0420126079676,-14.7205541584826,34.4419381803255
15.7678878281182,-14.879467182067,34.314214037724
15.5343050936753,-14.0828901430259,33.9548476343203
14.9130325152106,-12.7832245525262,33.9849030014348
14.2977128662725,-11.272723587854,34.0365207481446
13.6122121590153,-9.62056163518528,33.9837880266487
12.9300510962937,-7.78050559088041,33.793744641797
12.3722441852845,-6.07500468643981,33.7191255603967
12.020686013093,-4.61155211077283,33.7456867165555
11.8468761970124,-3.56772280072889,33.9298222194891
11.8161164175103,-2.93722198650808,33.9889786825598
12.2129399839308,-3.12111373402277,33.9137915124134
12.7010406358546,-4.71955993329233,34.0720870295066
13.0416657670413,-6.60514759975087,34.3021225880451
13.1848738259503,-8.31371838277586,34.3851005216819
13.6973936122563,-9.68705895688072,34.5742994901328
14.3819718685104,-10.7087122830576,34.5564076305546
15.1996940374873,-11.2252503785281,34.3703362552488
15.8863539117876,-11.3388241433161,34.2430535677881
16.4737818594921,-10.5160342270811,33.8891403688402
16.5717562058035,-9.11893334628254,33.6357562027566
16.5951159883979,-7.8666478591671,33.5238520517641
17.041325113702,-6.99512787445102,33.5105480502923
17.7240270437963,-6.5358302594266,33.4797632843721
17.9152220790218,-6.43232137202495,33.498725175667
18.2448963222753,-6.96292521969736,33.3669395536531
18.3602194539443,-8.22053014437587,33.4996740625531
18.5302878712789,-9.37723157622491,33.5783400179692
18.5509011127813,-10.37890559757,33.3931668366197
18.0180371249875,-11.0819659204541,33.1811612526359
17.2604206546298,-11.2051501348231,32.8794834538242
16.5780066604436,-11.1785202684261,32.5901594638673
16.1220614249655,-10.4119712130887,32.1074123785315
15.9056748577182,-9.50598150715721,32.0075564269777
15.8247472849765,-8.11728932544758,31.650989183451
15.7769039603993,-6.83753123391297,31.6288925669496
15.9082516436874,-5.90093926988155,31.5773892736037
16.4535862127963,-5.6675555567529,31.6909193741425
17.0780692261575,-5.90950717742152,31.9624486107195
17.9320742610752,-6.38653131044105,32.0361781832119
18.7210563078265,-7.24766763724144,32.1682280079306
19.3765335710167,-8.59466029246525,32.3408504984419
19.878850011361,-9.9983071507834,32.6005623085481
20.1165593807696,-11.3306892626392,32.7439576542203
19.9962885235371,-12.3841170360741,32.859414765099
19.4498938038733,-13.0086650223229,32.9938805102862
18.7985459608064,-13.1250348618088,33.0802370756909
18.2544613098836,-12.8059475896386,33.2234928100348
18.0310204152421,-11.8686064010506,33.1930691881482
18.7067118903565,-10.7315606092759,33.1005494053275
19.4977297563148,-9.68086177776762,33.0985745950477
20.2181636413052,-8.34739291308156,33.0128796686567
20.7076210174461,-7.1061776897835,32.9266487745296
21.0201398258585,-6.09529698950111,32.9480572310489
21.2923400761,-5.39075645746622,32.8762747698993
21.9474506489772,-5.19902076756616,32.7991486670124
22.5244783726565,-5.87517642619067,32.6422574840637
22.7869941463578,-6.84143141891361,32.2930163061501
22.9804299530582,-7.72550835676071,32.0687594756315
22.9045482827192,-8.76335308942107,31.787697597718
22.3082669375933,-9.63026623700129,31.4679357987599
21.6880336131653,-10.6369947609103,31.1636884584766
20.8069402519161,-11.5475790959166,30.8379540114288
19.9473987109824,-12.1344231062938,30.6003317143718
18.9625461258921,-12.4332838921001,30.5209141005629
18.1380642059094,-11.8338130219661,30.4253046987174
17.5894909397356,-10.8934961065179,30.3551681591672
18.2184389689165,-11.4663576743805,30.4699743553863
19.1724119938749,-11.636343637067,30.3965828132091
20.0778566086566,-11.4004445948786,30.8222797375062
20.5684988739441,-11.3632612324335,31.2717676985869
21.0694796703303,-11.3222145013911,31.5247736479243
21.5656974138151,-11.6479730851771,31.6433076304531
22.3126215587322,-12.4111712024329,31.7178596765924
22.5031480519361,-12.9045806329254,31.6253970918396
21.6850033141543,-11.99313816626,31.3765328601527
20.5799178723519,-11.3238809086497,31.2890658568265
19.3579752921043,-10.5931096480913,30.9024246572335
18.2340008022491,-10.0000897658638,30.6583420989058
17.1009488925131,-9.03508857802366,30.3759084184772
16.1167276950886,-8.72262477190061,30.3065371181599
15.2740229342002,-8.5169194686711,30.1136655399063
15.2162260978268,-8.23523524319227,30.1836414520309
15.2106836749357,-9.27769219416713,30.3580107093944
15.9759321093168,-9.99120405286181,30.7728481302711
16.9224404946631,-11.2433629498475,31.166045507569
17.4911920937369,-13.0899070625681,31.670379386021
18.1698365870013,-14.8321132699803,32.0157834714258
18.8699204973959,-16.288931367361,32.2058344698888
19.5431756578814,-17.3124174994354,32.3245045482599
19.9835311799865,-17.9175614264376,32.2904392206238
20.0988259004286,-18.0606858946777,32.1582428625707
19.7543704908639,-17.3003269137601,31.5931340400354
19.4733509249357,-15.6288056676424,31.2934301888267
19.1358619280624,-13.8601082841015,30.9066783660661
18.4221462972937,-12.1092683542996,30.3471396865611
17.7477514853452,-10.1329432559377,29.8180799681913
17.1247493701691,-8.39126042781422,29.379058374568
16.4760256017727,-7.05394403836906,29.1734183611262
15.9454462598739,-6.05727225161141,28.9544349462325
15.9603111968696,-5.24427427872264,28.992738935067
16.4465258347759,-5.21917498910042,29.113304581763
16.7701959566561,-6.22970046111747,29.115113083685
17.2278965858793,-7.84467103082039,29.4876587207818
17.7131665078983,-9.61265192213056,29.8552522088817
18.1120872553157,-11.3352082612027,30.1093761283428
18.5587995162127,-12.8150805498267,30.3645250904901
18.9245210727086,-13.9377116160042,30.3233283943507
19.2245412381078,-14.3804908293169,30.3056021338171
19.5847260173962,-14.7699369652896,30.5044026832706
19.6714442316999,-14.3552798914281,30.5866354001184
19.01114539619,-13.4608370272101,30.6269497542186
18.2873334260467,-12.6228479288747,30.7533818471787
17.2616587911454,-11.6021235145345,30.416340190029
16.4541360259131,-10.6440783227206,30.2142254364507
15.9509447337235,-9.82690598991354,30.3416740963675
15.2672648240277,-9.58506563687073,30.3246067564875
14.4862858402642,-9.4069536031784,30.4311390532714
13.8744716070004,-9.00345533641051,30.4910368099519
13.4998739720506,-8.14175324916091,30.5309665582473
13.4952241250684,-7.18694171390134,30.5573381966411
13.9633478918106,-7.33208368995002,30.8508953081932
14.856924084976,-8.00284968444014,30.772967526623
15.7590399230296,-8.66370147984437,30.7918396880798
16.6558036132648,-9.05356013110247,30.6360386860935
17.2262127516664,-9.79566323212461,30.4982891441294
17.3703195856362,-10.7102458210195,30.3344121717894
17.2560982268131,-11.4169506369777,29.9808011252154
17.2332274097585,-11.1221868211808,29.221059309215
17.316531157507,-10.4494010595189,29.1341214661772
17.1464656470974,-9.48400257290701,28.8622203096153
16.4170482166905,-8.6272886098722,28.5483712323583
15.4725396192024,-8.11267454805288,28.1598416575205
14.478445642636,-7.66655387455045,27.7761710159999
13.539357710279,-7.89919756908718,27.4282701968276
12.6427118836403,-8.62586801623485,26.975077905422
12.2490788386404,-9.70792204037618,26.6578038632394
12.2960246751714,-10.8500623936498,26.2426209930282
12.4317885454498,-11.7120369254415,25.9018387771772
12.7517676398898,-12.0071404343193,25.4672532534109
13.4777869556155,-10.7838298319832,24.9366406393617
13.9865066801859,-8.9536163632953,24.4383435669671
14.3886616495325,-6.6548453689574,23.845695423967
14.8165753659663,-4.6001011308842,23.3554271670172
14.8836575386474,-2.82308805623739,23.0831960615241
14.3633068003887,-1.53904285907035,22.8836145538592
13.8269089226963,-0.7022038686147,22.5591738450328
13.5686873017112,-0.378812752885897,22.2170115917112
14.0453886933154,-1.61709224294008,21.833164039331
