7.8237014719092,-7.86956454926328,12.6088207654202
7.63758932999301,-6.29476347236563,11.7797964541739
8.11921385107107,-5.37686457266975,11.1297911347218
9.23556399044187,-5.48664698673651,10.8985177742202
10.3130034043592,-6.94390885186998,10.9447286114161
11.0155792179079,-9.4287636214086,11.1882322579665
11.4585688486724,-12.1148884826503,11.5148721329313
11.9216433104271,-14.6224199004572,11.8496371101127
12.3922101206693,-16.212496449592,11.9392620213406
12.9013101133966,-17.2616551845067,11.9890448987503
13.3074259908943,-17.8196784085794,12.0378119260152
13.6596298032673,-18.0295173143048,12.1413344697353
13.9727693977021,-17.9770887839814,12.2092034517277
14.2357964471967,-17.6649355526443,12.1172236214081
14.5305611076442,-17.0166757882664,11.8189261269784
14.7042557044558,-16.172082752959,11.3369987469955
15.035858650211,-16.6222211977256,10.9017701397706
15.6546053836912,-17.6230914901881,10.5565666178524
15.9782645380648,-18.955161536572,10.1924119113139
15.5986198069708,-20.8515970533084,9.970950771856
14.4494459193023,-22.5745369967562,9.71204323121649
13.4112191437258,-24.1611020532309,9.53201147847185
12.5728918905618,-25.3601950423937,9.50451905179279
11.6821922230702,-25.8540910527139,9.59825747011568
10.8526628532015,-25.0765213656123,9.66402531466473
10.0847436613118,-24.0550671330237,9.95716912181603
9.54095640940971,-22.6245692476867,10.2739791479804
9.5580070346231,-20.9898921948614,10.6467689922828
10.1424671691162,-19.4046222635652,11.0478462464255
11.1413849315746,-17.844393282418,11.3673524752604
12.3011338896827,-16.3487843460208,11.5273721367952
13.4628610752032,-15.0844574788903,11.7239379333416
14.5793597677277,-13.9180473453037,11.9122616875811
15.6121842864959,-13.1638633961782,12.0601932220523
16.5545499886919,-13.9670421096454,12.494181548311
17.5490325538025,-15.0542533570076,12.975497416657
18.4319182608516,-16.4683833768298,13.3727845445597
19.1972168776068,-17.9662401357597,13.8018141977325
19.9179232713423,-19.3775942864845,14.1237182507743
20.4595139936397,-20.5973916164125,14.3343873998462
20.4811237434424,-21.5363216544559,14.4039113803854
19.9140225449898,-22.1292146169799,14.3815394596539
18.9190430626708,-22.8610410926105,14.1422490569925
17.5924424436013,-23.1042762986529,13.6520958701446
16.0708411901114,-22.8485832610472,13.208672893486
14.6751703148446,-22.5196389137489,13.1231681409677
13.2647357493894,-22.6273066169471,13.1550267334223
11.8673929051573,-23.180563777689,13.111841231684
10.4853764315054,-23.8749319022326,13.0596978318976
8.90073579229775,-24.0593332158631,13.2882020206869
7.40062367209511,-24.094534684315,13.3692788646964
5.77032556253078,-24.4022019674192,13.4203700530877
5.04626770123293,-24.8664227888075,13.377887111758
4.79024843607528,-25.530010624382,13.2461671797217
4.13693608426789,-25.8796165899102,12.9532548147893
3.56554552663742,-25.4289002808002,13.0538774208052
3.29003840177993,-24.6333510560423,12.8254404886274
3.53587339559593,-24.1316718863008,13.2736231289497
3.58968170150203,-22.9283929496725,13.2298851707516
3.54938482607792,-21.628605404913,13.4086396663296
3.64794833432396,-20.3309651737784,13.5650247960758
3.74446550919111,-19.1947751085876,13.6455060025718
3.46794703374385,-18.3278086078626,13.3906579281555
4.12548089684035,-17.8807221429366,13.0959922033487
4.75998894955766,-17.9513872976624,12.8056340178878
4.61201438088911,-18.5190684759407,12.4539596614214
4.17570549848541,-19.5291158640667,12.2809314768887
4.59375927895551,-20.6985880855967,12.1322874026913
5.03342364530694,-21.6707456801522,11.9614169341236
5.7229321940106,-22.1936260750414,11.9407368772378
6.09381045952861,-22.9528906367927,11.9794981296493
6.11589158241598,-23.5578486186811,11.8591129155503
6.483991859268,-24.0167071171598,11.5540317734687
6.88104692737253,-24.3176013916784,11.4206653002336
6.76534074708283,-24.4431869013181,11.4424028237917
6.38614022030058,-24.7540334804188,11.7043278938865
6.77947425994274,-25.1703138322951,12.0822990508504
7.22266240962717,-25.5919190457048,12.2758623261365
7.14397169901296,-26.1057265393532,11.9080155640959
6.77558201078098,-27.0127711073531,11.7294110412753
6.68078141523363,-27.9901610318024,11.5482619990491
6.75052569183738,-28.9438889009897,11.3133223607867
6.64618086915942,-29.4019838934498,11.5543827817968
6.34066623378026,-28.9193512298995,11.6024495050574
6.27793294986656,-28.0927472798667,11.7070500612877
6.44497889231025,-27.0514582058722,11.7654864827166
6.68072874739704,-25.5621093097062,11.6613229651305
7.01686741314203,-24.0013921178428,11.687984234583
6.74288537520886,-22.5369649818724,11.6019826739167
6.47495829405991,-21.2295087331313,11.8932589838492
6.41369338530744,-20.131914842377,12.2341577828786
6.76239184935604,-19.3751020817549,12.3925551367291
6.78209988742877,-19.5378747450583,12.4261664187038
6.67599135059777,-20.3395027161059,12.4472641532205
6.59310465430988,-21.3539558438923,12.2116717864406
6.36258797032174,-22.4468335518179,11.9495118990448
6.31967058664072,-23.9251168202988,11.8773042453264
6.46479832247701,-25.3251610783394,11.7890363975612
6.70636664110172,-26.6230997084264,11.8121361150281
6.90689477508994,-27.790123604896,11.8080787928745
7.30655187597688,-28.6097829870583,11.8267311340852
7.70484865920698,-28.9693925223198,12.1071563387586
7.47977213970677,-28.9135692830144,12.2993875689301
6.79183617759139,-28.4764294122008,12.4245709383701
6.34825564984393,-27.7565129346163,12.5493641248163
6.34745740155057,-26.4464595229681,12.6583604390516
5.81277597761373,-25.0877105532397,12.3908562325469
5.35975200951882,-23.8667461328228,11.9688808602854
5.39668448403704,-22.7358006914954,11.8064020263657
5.90525568068761,-21.9274032193615,11.6630331769542
6.18423916097308,-21.3339733838928,11.516863845353
5.51532624000813,-22.0062811741534,11.3704382719804
5.19392148521693,-23.1090962167344,10.926276606561
5.6918357919644,-24.2245226609358,10.9490780979607
6.30508344457727,-25.1781945885329,10.9668230606447
6.4606180033631,-26.0839600679539,10.7841393951085
6.10733257608337,-26.5000983283766,10.997373941626
5.64874852451274,-26.6822010095115,10.8367452046812
5.84230481981623,-26.8052123426558,11.044060330554
6.36606218027024,-26.4508385477278,11.2682540237957
6.43451472979485,-25.7578552948459,11.1539261738715
6.36510692250344,-24.5976569072988,10.5491484347805
6.01119749080479,-23.4459918996486,10.5547420322665
5.76339310377445,-22.1956679441598,10.3882179653729
5.81085058476743,-21.3022099190917,10.0107422565099
5.99258543435925,-21.6078386877761,9.9670596792846
5.85485178041554,-21.9734076595956,9.20170096368527
5.5070021742632,-22.5589674734889,8.63671435992221
5.26794394430967,-23.1352504699346,8.30469352429919
5.22987120384788,-23.8236752480926,8.14682086862285
4.87357525131187,-24.5905607274127,8.19084954356213
4.97099023267464,-24.4515171186328,8.21976741774515
5.68211513504804,-24.3107855419854,8.50332302365902
6.29831114471283,-24.7340801403043,8.47475797084494
5.96128863335637,-25.1022356974576,8.50359620488851
6.07722980213081,-25.561771180018,8.49105011902966
6.24376993617892,-25.7210649980819,8.49482303758218
5.81604304720742,-25.2397440130075,8.3295133970654
5.04986580749818,-23.5322995565546,8.3469754754839
4.43535647084707,-21.6711952461307,8.11516157866996
4.28164264079098,-19.4342071329948,7.60292333185555
4.66965182947838,-17.4344862133851,6.98171433229128
5.08449835432702,-15.6427198606985,6.29290548680749
5.13674290845505,-14.3801734129581,5.69463973065444
5.00595546781251,-13.5912131613614,5.11679409410944
4.82001714843838,-13.2657277150538,4.94743387718831
4.60799521929312,-13.2662790840957,4.95429445896591
4.21402540982213,-13.5853767092947,5.00716683890836
3.69686833414268,-14.3880693147839,5.13343208946398
3.50723518615477,-15.6401526065958,5.5026796075585
3.5903769552849,-16.6551413128321,5.98852580125079
3.69027598656516,-17.9604699699282,6.29843052663329
3.31512029849802,-19.2561490661321,6.55466194173567
2.75611471211245,-20.1662397890528,6.51618594399231
2.22936392243299,-20.4810528762452,6.55928131899555
1.53827388706034,-20.2039143714318,6.59597952212661
0.741185441023411,-19.2464424953743,6.73357823597802
-0.0539277890123189,-17.7968409627413,6.91641560175342
-0.948430641700485,-16.2431600817432,6.92418041319465
-1.57324213360054,-14.3003142842871,6.95479058745576
-1.78557012701209,-12.2260476285013,6.96402269394157
-1.86610633905202,-10.4244822152786,7.0254343056313
-1.91155907768918,-8.92061761958994,7.12467761821472
-2.01430324584281,-7.67250256994475,7.30426599318115
-2.24118890865741,-6.70452110286062,7.60156798517648
-2.9090957425171,-6.37602951952859,8.04647752709476
-3.49750264647595,-6.82559236844426,8.61677920888143
-3.79073919187789,-7.30512460418084,9.41057669282097
-3.83992986352417,-7.56896055911105,10.4521355727306
-3.76226637556003,-7.52884577286113,11.7403197383177
-3.54034558371517,-7.30263497314166,13.1449037287498
-3.13058702615323,-6.9280857814704,14.6561507949776
-2.58180562926443,-6.50777915923102,16.2134913743214
-1.97833378837501,-6.20400247049596,17.674780163763
-1.27309355004032,-6.12092462474004,18.9998861537608
-0.34216461104232,-6.29688284675663,20.113029063361
0.815715195556275,-6.69895439513181,21.0743486503159
2.07904610199301,-7.35405100105967,21.8908047514361
3.41478190142092,-8.29430031476817,22.5868286714712
4.83245393939724,-9.48454742227359,23.1647876767422
6.38371530328198,-10.8706932265833,23.5834695203842
8.10476625976857,-12.3947489232003,23.8247800838502
9.99656392494793,-13.9727457845214,23.8509617596448
12.0489727764388,-15.54961427614,23.7468373557225
14.1850151479761,-17.031802777717,23.5374545688359
16.3970793724714,-18.3883907490864,23.32930987518
18.7138109411073,-19.7681575344258,23.1009043745948
20.8154742505865,-20.8004771622242,22.8929141102757
22.6608482615495,-21.3587060828115,22.7730200691047
24.258637696278,-21.4563056085724,22.7962135993541
25.6192490088672,-21.1052248194613,22.9284159359634
26.6623873834086,-20.2659268893274,23.0910337684514
27.2985374243782,-18.9725017900461,23.2245635817706
27.4070397583992,-17.3559543478831,23.3290881585986
26.9992001169055,-15.6807023325799,23.376936889927
26.1869070311674,-14.0749893432771,23.3851811132522
25.1160804724924,-12.6286840880003,23.3233843360722
23.9869414614978,-11.4174486448577,23.2749369401761
22.8881527864484,-10.4694823672325,23.3131616961872
21.8064441267979,-9.71242679384348,23.4634191613713
20.6290090252319,-9.12032126065584,23.6964368558562
19.422123959229,-8.5535353123582,23.9841331637383
18.1441626266417,-8.0185844492216,24.2217755869813
16.7068217537737,-7.55737428768901,24.3686018641859
15.1224041310775,-7.36435718614088,24.4682037991035
13.5414280502259,-7.46600216766485,24.5372300007105
12.0065086391242,-7.82190340727178,24.6701423733616
10.5018251601466,-8.33487008312029,24.6998868697082
9.16820234349081,-8.65675099574586,24.7368060367889
7.9561949970427,-8.78529096643184,24.8304639556436
6.74878199810699,-8.77978990038404,24.9211503985685
5.71068328737763,-8.57475822988126,25.1878053870319
4.60658053487806,-8.16048954035593,25.3668329908147
3.71928019026,-7.60541095138468,26.0374370366229
2.77034928547616,-6.71375124380261,26.4806782976468
1.75299217620708,-5.83443516642616,26.9159072582614
1.02346085706233,-4.98280406258058,27.3625907029119
1.02419289808564,-4.62158288683329,28.0939208997785
1.41364893258342,-4.80306216897636,28.944824501729
1.82347270347085,-5.31399194478082,29.6766679243848
1.9850844797563,-6.23137565077265,30.095312411854
2.07768169566089,-7.26602730058204,30.3139910089929
2.18865969906598,-8.25781691351013,30.4352309090579
2.28257644999645,-9.21972272234782,30.4738669620281
2.3125131695888,-10.1670507197737,30.4460130894389
2.06473844076682,-11.0285188436904,30.2390159278889
1.15998585959762,-11.634888688559,29.9251648672815
-0.259051047303953,-11.782205424616,29.5940182360432
-1.7869436493213,-11.714876260158,29.3632039791631
-3.10997159025656,-12.0995230803229,29.2346994377047
-4.034960504611,-12.3087323501597,28.941458223509
-4.88648244768848,-11.4550539773437,28.7130219663222
-5.73678867531858,-10.5351148926644,28.6049079125293
-6.52396681300054,-9.97320919815198,28.5559036306625
-7.13236224581036,-10.0347136930876,28.3578168713347
-6.18847797880617,-10.0382815353493,28.5088101350699
-5.45957319428945,-9.93248320970933,28.6695737820526
-4.87830405155509,-10.7931470868005,28.5295663537284
-4.83380534105154,-12.6154619264803,28.4805682583001
-4.66657780074319,-14.164126931914,28.4296933287694
-4.63587265353653,-15.257234495073,28.2168817570884
-4.80182049610125,-15.8474482394788,27.8710286620223
-5.56292970697934,-15.9786736897465,27.3467853890921
-6.56512012882578,-15.8882921819888,27.0497835192415
-7.71123470956164,-15.3468482702715,26.8081783856177
-9.02210754961221,-13.4977297523986,26.5530210267661
-10.4059588400329,-11.6079841556746,26.4180360566661
-11.3444074286693,-10.1659363777573,26.4234791466809
-12.0123252396359,-9.31854049532516,26.4249183167044
-12.2167355660068,-8.86162352028419,26.2802095277258
-12.1924582384972,-8.4822120049866,26.0294774082622
-12.7642513000038,-8.17204881619468,25.6018616435421
-13.1261304162113,-7.57245697123038,25.4569006946813
-12.756374175447,-8.05073226025891,25.4776442260339
-12.7049312621951,-8.7678256229601,25.5544054034717
-12.3877179773251,-9.30090051266911,25.5281005060665
-12.1187551362797,-9.85189146339476,25.5471909436499
-12.0107830182901,-10.5003412322184,25.3698703982967
-12.2576506805692,-11.2049818177418,24.995394794638
-12.4335638977849,-12.0487380320469,24.7348335123842
-12.1985998898244,-12.8958204872827,24.6442303912664
-12.5637993627238,-13.9930166660439,24.577425316327
-13.0982049466038,-15.0532505345887,24.6025981002625
-12.7170256396228,-16.3181899578593,24.5373066093782
-12.2106370062974,-17.3935549371167,24.5014732227879
-12.0406314126596,-18.1858726730947,24.5183463693976
-12.2526205243408,-17.7755059671619,24.2643921140878
-12.7794677573809,-17.5242268274736,23.8550948590412
-13.1490470253523,-17.6160013803656,23.6105945886132
-13.4309386911331,-16.9321686870945,23.2267625250061
-14.0009347535679,-16.1262816729238,23.1918312539535
-14.6027653715364,-15.4938787882822,23.0773256644991
-14.6868102468277,-15.0963896070586,22.8461005085231
-14.1175641475682,-15.2653267131888,22.1703964431567
-14.4923551769673,-15.1017758199427,22.0686870759801
-14.8208424860097,-15.663548015269,21.871219317049
-13.969037415885,-15.8890888863917,21.3113280576734
-13.1936311862501,-15.6518692314166,21.1870878655141
-13.1019990125879,-14.8158504499953,21.0866921174047
-13.9587792178782,-14.4021502070094,21.3657462013989
-14.3326131282186,-14.4531034447488,21.5351344597631
-14.7401463314825,-13.8553161459328,21.8069539318881
-14.8823820991509,-12.694615801649,21.6947374320586
-15.1409820464122,-11.6898919639996,21.8387722091122
-14.910782312353,-10.8438379292403,22.0182452633895
-13.8098712468896,-11.1507940154704,21.8030656287247
-12.7654909594005,-12.3508437410136,22.1438336680937
-11.4526129439552,-13.5379798382255,22.0632044964102
-10.6468942036406,-15.0352514559707,22.2213896920418
-9.96780774457577,-16.4206494217632,22.4189130316041
-9.40847935660338,-17.5597206115647,22.6403131287068
-9.03075214491416,-18.3579416465656,22.6381896568922
-9.18982266986096,-18.7663267068029,22.7655172259099
-9.98899116259328,-17.2946045591601,22.8395199106116
-11.0293030737569,-15.6467825108086,22.8525112543335
-12.1362066054544,-14.1732538695883,22.8582819722683
-13.025266662344,-12.7909920709351,22.8994493222307
-13.8065462403922,-11.6888533752286,23.015145827776
-14.3530375209433,-10.8056971321744,22.9978406714664
-14.6919815799925,-10.2647919844162,23.1169585551855
-14.9811469716227,-10.3053054526812,22.9064024251708
-14.787466050759,-11.8163511183331,23.2561688360393
-13.8374652385459,-13.3446752040744,23.5451605491112
-13.0919881289413,-14.802876105968,23.8420915002976
-12.4052399823409,-15.9759648739397,23.9581465011672
-11.8528312422174,-16.9361049427284,24.0597026096507
