-14.4778256400179,-7.38722674630623,5.24251870292752
-14.7838053581977,-7.53910617038864,5.15982748030924
-15.0663272512038,-7.73176044068294,5.10530730748843
-15.1985072150447,-7.80433260164791,4.96761517947175
-15.1911924157963,-7.79690535183958,4.90004238662914
-15.1455528039298,-7.73465443842336,4.86673736742704
-15.1422607243084,-7.75794069612762,4.85684373124499
-15.1651404050316,-7.87632786058055,4.6626983260987
-15.2597915779671,-7.99088856313471,4.49547127185376
-15.3922614376427,-8.14071472963401,4.40324728516157
-15.3861263641665,-8.24962202048501,4.31447315123719
-15.2204904174761,-8.29330225496329,4.37856391708615
-14.9295581330387,-8.23268041630541,4.43683065582511
-14.6508480024957,-8.15160042282929,4.46801597624269
-14.5097673213713,-8.11402659724483,4.46509228333257
-14.4238379792684,-8.14154921220005,4.42930178539035
-14.3440443286187,-8.1981951334348,4.4453989063855
-14.2190083329107,-8.23255668458575,4.46724997878381
-13.9873080189814,-8.2692406021554,4.58059653305401
-13.6275662878815,-8.38283276982462,4.85131507924228
-13.1973947954389,-8.63184209364671,5.15573332081183
-12.7418884487655,-8.87972648267789,5.42766748796313
-12.386348736891,-9.07616567971876,5.61232742397622
-12.0293967564457,-9.23415937964828,5.82178695227078
-11.6320596896306,-9.47651568828646,6.01393991328412
-11.1699216060539,-9.89727887619163,6.23992278076159
-10.778828959285,-10.3904127224472,6.43605798086542
-10.5179732840045,-10.9765108819985,6.65051694219645
-10.3066434139912,-11.5608669846887,6.71790844710246
-10.1814498858968,-12.1196854031665,6.65994624815241
-10.1631449247571,-12.6248756354653,6.50470565559751
-10.1509473863398,-13.0547064960087,6.13830014254001
-10.2265029167841,-13.5147461622645,5.83326696558792
-10.1930164296537,-14.0903945356084,5.59869595493674
-10.0469022181841,-14.8584942770607,5.65386909415219
-10.0133406418805,-15.5822785583957,5.71250488093063
-10.1246340858916,-15.9412362987419,5.65218389720198
-10.4750412911329,-15.9803221308883,5.51542109329171
-10.4974663263151,-15.8348634381124,5.39546604221607
-10.2191424353745,-15.9179740935982,5.36026884838475
-9.77446381227885,-16.3163445724398,5.47002979817996
-9.32054756981186,-16.8986136260128,5.41439153967252
-8.85955086487628,-17.8809668129197,5.43869688460545
-8.20347054340444,-18.9245064605507,5.49827375016582
-7.42357205663366,-19.9175726345447,5.68818384640505
-6.60189360849916,-20.8726863971614,6.05054593554305
-5.7872354866811,-21.7101531928344,6.4185965235093
-5.18520593845453,-22.6545412314911,6.85471909273426
-4.72192292838,-23.8012969049105,7.46544056941497
-4.27151539504147,-25.0083961142068,8.11825911437304
-3.74429201610754,-26.1994355240805,8.79260129976141
-2.99567152397544,-27.348193118142,9.79922970579841
-2.13203962662478,-28.3132457250612,10.8482902238655
-1.15017990996155,-29.3272115739464,11.990580422814
-0.102250578067825,-30.2341581465648,13.3721739501855
0.891721669626662,-30.8348209986961,14.8193822541537
1.69048505955505,-31.0972430191031,16.2262074454719
2.29237416036789,-30.9214534374762,17.5733835872452
2.771467263573,-30.3203302641205,18.9146766294523
3.15660584645524,-29.5892346897546,20.2154901942314
3.47866462645829,-28.6394973992867,21.5741735027456
3.64517926347011,-27.5074931178994,22.8621181777116
3.69468714749213,-26.2154166809555,24.1455747932147
3.62041668038531,-24.8295303587631,25.3363954202028
3.43939989067331,-23.3839841557554,26.3990576971404
3.0926083864357,-21.9146632159009,27.3874101909846
2.59167220840114,-20.4426151282221,28.2539062531363
1.94353192443233,-18.9767837061616,29.0055785769758
1.16429057636457,-17.4694707845895,29.5745901070971
0.301849643503859,-15.9262103846529,30.0517003260872
-0.815514387770647,-14.3602939662646,30.3321928112001
-2.20457286851624,-12.7993917423698,30.3516026326732
-3.95342434969146,-11.2912161929714,30.133194807717
-5.93736997753486,-9.83961087245438,29.6374261811238
-8.08493641114932,-8.53513985643664,28.9134599588471
-10.4081938476391,-7.57345454748134,27.8444925098106
-12.9070654264999,-6.81940599610304,26.5167008604205
-15.4535060311776,-6.21071881701317,24.9478010483834
-17.8199294096143,-5.6073236989404,23.1614239023276
-19.9954872649188,-4.98274607566916,21.1820058094033
-22.2104945037657,-4.47036935863359,19.0488160993772
-24.5735439238199,-4.20353881293178,16.7597293711885
-26.8317199581164,-4.18337831500366,14.3915707045969
-28.7479634737477,-4.26166334004899,12.0073966085697
-30.130364252047,-4.52290030851325,9.77706105285664
-30.9653357316541,-4.80971781315004,7.70247980913032
-31.2193186335544,-5.07102105152865,5.81995098543474
-30.8283396516539,-5.34250952253809,4.2507164633527
-29.8904366660027,-5.65907762890495,2.86221799643513
-28.619523090412,-6.18312712169758,1.61985559172955
-27.1550142236736,-7.03431539244298,0.677208608106694
-25.6737590450654,-8.2477459756915,-0.0596054005786591
-24.1763700626117,-9.69861307325856,-0.470950371116623
-22.6715137535224,-11.1549396352826,-0.593922373319248
-21.1577878490744,-12.5096209999608,-0.403941437491108
-19.7413194699548,-13.7051736387119,-0.035333112137367
-18.5243069020847,-14.9394872629183,0.523379105348489
-17.4715159866928,-16.1992544091981,1.18968150030275
-16.6478149236988,-17.4398712893626,1.93928938655158
-16.0839995215159,-18.5652076427429,2.7344030959078
-15.7819145362376,-19.4454863535842,3.46369604301746
-15.6391358692917,-20.0317444439411,4.18413190684937
-15.5108129523025,-20.316321268262,4.99113741610566
-15.2764080690985,-20.2637822995299,5.79154113815437
-15.0072903804055,-19.9440499584118,6.68528764976529
-14.7699658768175,-19.4391735640968,7.42972804684006
-14.650416294831,-18.8721258536187,7.95641392252015
-14.6406390661457,-18.453495027975,8.14892495230644
-14.7155605894574,-18.1980391212966,8.23874885490197
-14.8840007596701,-18.0459004976277,8.25749538036242
-15.1089374604128,-18.0114808136398,8.35465650694634
-15.3954206130002,-18.0303681060417,8.36851677972926
-15.7381104404348,-18.1701151838128,8.36631330298758
-16.1015648055346,-18.3314314966433,8.32381936352695
-16.4516883150454,-18.4762050444798,8.30875161001645
-16.7077361526175,-18.5536711365695,8.41960680915869
-16.8188126765579,-18.4549246685262,8.49618373534021
-16.786184165098,-18.3328357943666,8.7251144297211
-16.7140914840544,-18.1808243768519,8.90198501369323
-16.6543136972714,-18.1107656106487,9.0842610680535
-16.7198523526412,-18.2489229106381,9.24372080889335
-16.9455359294138,-18.5919498745594,9.32667263862104
-17.2325375387314,-18.9884600528369,9.35188607641458
-17.3835304221851,-19.3053470470529,9.49116071643274
-17.2489558827425,-19.4919065151699,9.70532957937956
-16.8801393128438,-19.6146875474563,10.1898152455591
-16.2976483140841,-19.5157503824122,10.7482094380155
-15.7309099912176,-19.4975576041693,11.2623554584877
-15.3064870072003,-19.6203318723171,11.6575846420742
-15.1360213963646,-19.9403911651877,12.001943610033
-15.2589363150984,-20.2566739668351,12.1410123639649
-15.6281140213064,-20.4894785294282,12.191080535007
-16.2294214542425,-20.6359550071489,12.0375225784734
-16.79174600647,-20.5705562054684,11.9968359456113
-16.7896303120307,-20.3494665901122,12.295196311155
-16.2771018100834,-20.1373233685477,12.9951562055017
-15.6358588592281,-19.8628950245141,13.6796623648129
-14.7514262100792,-19.5247773426568,14.620585593821
-13.5443595374286,-19.1881982206887,15.7344542195359
-12.1642412934109,-18.9098238359896,16.955409526738
-10.5759164428223,-18.637915891968,18.4601805024755
-8.77369298161076,-18.2232012019417,20.0996671961711
-6.65836288563482,-17.6845632075284,21.9227064645434
-4.22241332249155,-16.9813762167375,23.8599500763541
-1.75352641648137,-16.2175214907328,25.5715670886894
0.744241819223976,-15.5862676873429,27.0671039108527
3.29016472020769,-15.2229276001988,28.3477286117154
5.82436890475437,-15.1488968592938,29.391479214901
7.99652588366749,-15.1201692734387,29.9370614814276
9.81439783212699,-15.0620742037238,30.0196318048879
11.3922307927427,-14.951786702116,29.7000757936533
12.7998534734798,-14.8188690517527,28.9323711153552
13.9031170606272,-14.8463382015627,27.8037020331864
14.5907233690819,-15.2360735529651,26.2999112012845
14.922929112437,-15.9340823320715,24.5367741725637
15.0150753438141,-16.7483154488412,22.6685733360019
15.0012335373741,-17.5964828280807,20.7764776803959
14.8597608928353,-18.4849960711797,18.875094008117
14.5283299420703,-19.4127852912419,16.913887994969
13.8630290739871,-20.5146658593804,15.0366072225696
12.7220588858811,-21.6670323169953,13.0189441499958
11.0194932938585,-22.897828268879,10.9410717134605
8.80548282144713,-24.1514832409469,8.8714158868875
6.30034285995885,-25.5431013748294,6.89490066043393
3.65449031861452,-27.0874623438943,5.08617221057678
0.755801927119963,-28.4905064817973,3.34030491309709
-2.4026531254782,-29.5348596828586,1.79390915806385
-5.71559237794517,-30.2326287421838,0.506629022265683
-9.08131270888153,-30.4758637097354,-0.591516333748124
-12.3875361494117,-30.4353416360334,-1.46622709565604
-15.6163782678794,-29.9979038302247,-2.04866688261167
-18.7036398357397,-29.1572317132131,-2.30147049641206
-21.5209245579052,-27.9674024200865,-2.18300756512214
-23.8950592623252,-26.3461476179472,-1.53512720874815
-25.8250144608635,-24.4561004995603,-0.433555677955484
-27.2121603587105,-22.4433150962846,1.0006490099572
-28.4103169395283,-20.2797790302773,2.61729698321883
-29.3787981028631,-17.9626305623008,4.42484975649098
-30.0520266294327,-15.6914677408368,6.31178125069013
-30.449892346375,-13.4201672852104,8.07846828412608
-30.6690975987278,-11.2702920484905,9.66975520404186
-30.8112862687395,-9.15968863198553,11.0994577809191
-30.8569714884413,-7.17371239997117,12.2902936199593
-30.8695276544199,-5.29658182373121,13.3244228381212
-30.9719371322345,-3.44202150526817,14.2973482221631
-31.1126635086988,-1.61470582152303,15.1737628082955
-31.3139691248,0.146838182271146,16.0217662040118
-31.4065430712365,1.76203067647003,16.6476593886488
-31.4499117643243,3.16984125323746,17.0791099311911
-31.3569639848165,4.21250538945056,17.1871079420837
-31.1736271255747,4.9868654571171,17.0544858565184
-30.9407385039586,5.56516263710577,16.7309727422519
-30.6227815276256,5.97726072804217,16.3998285251207
-30.1823904625709,6.26550724718984,16.0815156155918
-29.5636787321483,6.3582104115137,15.8445891405024
-28.819671954641,6.1983310834913,15.7836200456116
-27.8731946483943,5.69917736293166,15.6904387810165
-26.9148168350241,4.86741740821654,15.6634318516693
-26.0030993391112,3.79023279936722,15.6181454744753
-25.1671609640981,2.5068618924312,15.601384721476
-24.3577616464082,1.12594681292606,15.5549006261836
-23.4450953427024,-0.208334500101368,15.5361841971504
-22.3056792221869,-1.39275593679532,15.556009877118
-20.9784125169857,-2.38211352243005,15.5051563381148
-19.5353729639328,-3.21424923598598,15.5212333916195
-18.0409972379602,-3.86778144012497,15.5675540425745
-16.6371300566287,-4.42584515798158,15.600256552937
-15.4329509080837,-4.99449930023878,15.6958230064185
-14.5836745989004,-5.46120731947199,15.581894433012
-14.0328811731956,-6.00371583801188,15.5108042748352
-13.6725144046711,-6.43634779851095,15.2839577429348
-13.3816055845725,-6.85630403317851,15.0602824775428
-13.1176375202429,-7.2389821699505,14.8051757996589
-12.9038865941404,-7.58446906477202,14.4455511821718
-12.7117478874811,-7.92864647779357,14.0476197960655
-12.5447834948649,-8.30892580421496,13.6610091037949
-12.3757452517861,-8.7564400260205,13.3802191371421
-12.0716459381264,-9.19852853627261,13.209239997737
-11.8182342292444,-9.64936682064626,13.0518818097941
-11.758079086026,-10.1166339793269,12.810796928263
-11.9251399779072,-10.6286904429906,12.5347587297824
-12.2236062801712,-11.1522603474005,12.2243361051948
-12.5753052317608,-11.7273438443092,12.0227250303584
-12.7712976682177,-12.146354477876,11.7952532628231
-12.7702411596084,-12.3923747643482,11.6858680931917
-12.7107513137918,-12.3973939644543,11.644510834704
-12.537964005621,-12.1845505849325,11.5958032315156
-12.3397120025609,-11.8432685252108,11.557078789365
-12.2016440607622,-11.6272388528748,11.5537393554195
-12.2740123487859,-11.6015106293315,11.4729394161854
-12.6079992992271,-11.7956516475515,11.3130586227951
-13.0893119607724,-12.0830057733299,11.119048684897
-13.4264526538827,-12.0309594656832,10.933151057024
-13.4227835309276,-11.9542357927141,10.8872019276883
-13.3231970341606,-11.7112892957063,10.8661991451054
-13.1473130809957,-11.5473056483601,10.9471934031964
-13.0451491527402,-11.4393468069602,10.9654335210909
-13.144732060419,-11.3765628441658,10.9213756376121
-13.2250652355278,-11.3950566325014,10.866952127774
-13.3009417288235,-11.4229023791962,10.762768307502
-13.5214068520816,-11.4974149889564,10.8187288980436
-13.7308483702573,-11.4634761470301,10.7240159310511
-13.770708991809,-11.4097110976562,10.6243715166377
-13.727706168409,-11.40221104739,10.6487051636486
-13.5618298467146,-11.4141305207713,10.7003256608052
-13.4397607498374,-11.4505341598697,10.6770057648257
-13.3356559619945,-11.4742007329813,10.6518385050332
-13.1930408228465,-11.5046765469924,10.7021710194985
-13.0016970944561,-11.4774526042983,10.6303238862019
-12.8804684036585,-11.4026115552149,10.6110455024562
-12.857676896396,-11.3335010279646,10.5102704611632
-12.8305889315123,-11.2251863835686,10.489106772043
-12.7825382122238,-11.0939449048558,10.4350898792354
-12.7428056193819,-10.9271478236863,10.3807981767699
-12.6629654821244,-10.8378332095362,10.3541560250144
-12.4042791787257,-10.7857785895167,10.4254890941402
-12.1005914936339,-10.7992402871366,10.483606222871
-11.8685798118505,-10.7657237892325,10.3957819221281
-11.7657466801878,-10.7477942491635,10.2755882524366
-11.7441641424953,-10.796013450103,10.1324735353178
-11.7526637999583,-10.8723622021236,10.0136275455245
-11.7429867643489,-10.9397170290198,9.947969637385
-11.6413435591247,-10.9466733452535,9.89838910372071
-11.880151163945,-10.8437153736455,9.68226772454
-12.2432377834668,-10.787892082372,9.49791948966476
-12.5413327073471,-10.8955144668852,9.52952552182907
-12.6391131421802,-10.9750939289398,9.47370382067528
-12.6590916854786,-10.9606409021546,9.29952122253073
-12.5836804581956,-10.9070771326336,9.31731602258468
-12.5303547910443,-10.8582706211067,9.27093621612417
-12.5422604232059,-10.8780343469091,9.28636793569951
-12.5487981200726,-10.8889407382087,9.34364279506533
-12.539192771939,-10.9113989217793,9.34667806338768
-12.5831653325857,-11.0050130841913,9.37510563817246
-12.7249191775893,-11.1085022477237,9.34384075517492
-12.9199209692645,-11.2387042776642,9.38373797268463
-12.9372644094652,-11.3623044290135,9.41738142704592
-12.8094960577511,-11.3452292337856,9.50282046806473
-12.7090340003149,-11.1644666480043,9.51443867270941
-12.6710675210573,-11.0377133601764,9.49502132009349
-12.7150193479844,-11.061064376358,9.43081933033861
-12.8158349214808,-11.1082177179918,9.33443542980871
-12.9330346675658,-11.1661713459011,9.26197351781416
-13.058836880041,-11.1851626139756,9.1324666888715
-13.1362871936864,-11.1890559245927,9.09166758901788
-13.1293608481408,-11.2047029685444,9.05566967231435
-13.0724754872546,-11.2292787193966,9.06435183035291
-13.1003137156265,-11.2637693056534,9.04345899853358
-13.1602622158226,-11.3498137996847,9.01553682428186
-13.1531705108647,-11.450391217793,8.90492793378811
-13.1000714306478,-11.5284549430053,8.98139358361868
-13.034466419396,-11.5434712417211,9.03458168190265
-12.8796421940159,-11.5092707551255,9.06508525210577
-12.8051340073263,-11.4938798026219,9.06666817769205
-12.7535682869807,-11.5016269374529,8.95897761219406
-12.7359168623056,-11.5116004533428,8.83201647065287
-12.7316370801443,-11.4957715762424,8.70444891168922
-12.7144186687033,-11.5015422501076,8.60190099020011
-12.8456714006888,-11.5726510619883,8.63157381781264
-12.9155331563641,-11.6288284296241,8.61847739298849
-12.8911843954095,-11.6274184918387,8.52375208025317
-12.7616858030609,-11.5872588396673,8.45983481450303
-12.65508656965,-11.5466983867628,8.39087584404747
-12.5283449229425,-11.5212972063506,8.36538707687126
-12.2888480626424,-11.4331163929717,8.42603841175571
-12.0265332119396,-11.3016866501552,8.48186614907662
-11.8047365709767,-11.1398814664766,8.46649275952181
-11.6674956721729,-11.1442406609272,8.59060464015402
-11.6289369016142,-11.263664188023,8.56534217328652
-11.7890452314811,-11.4585468169219,8.51422416306144
