-18.975943894922,-2.46011465519576,10.526618589934
-19.2329403015453,-2.29517572065473,10.4836412377692
-19.3426962962317,-2.07839690765177,10.4646152202749
-19.4104555632446,-1.83814712271391,10.3049024922204
-19.4232847508672,-1.62685678518672,10.2207504348096
-19.7143537646726,-1.56450825251003,10.1005192290282
-19.9086330422691,-1.40508150674458,10.0372459862996
-20.0053698203194,-1.24533196510489,10.1179830423348
-20.0206346128107,-1.30008804660305,10.2864950535829
-19.907901461285,-1.49404793716537,10.6040149074304
-19.6792887058632,-1.88990112564198,11.0509841241006
-19.2930991564551,-2.45433142396373,11.5545504365801
-18.7088780760014,-3.12628064446231,12.1816923365803
-17.9563485117261,-3.84967995130851,12.7641182233764
-17.0939648564468,-4.65042902864958,13.265949026448
-16.1242962890741,-5.6066667699795,13.7480050169315
-15.4020026520112,-6.37017530611341,14.1581172507736
-14.5086734121343,-7.57497749689453,14.5502448223284
-13.5364719988753,-8.63244407967547,14.9335272063123
-12.5330792095681,-9.49687936883659,15.3140932294174
-11.5700275153651,-10.2753273812087,15.7660133263205
-10.6281850958482,-11.0215321345153,16.1211325217178
-9.70653793327164,-11.7142154707844,16.445185302029
-8.86044089028465,-12.3921342839032,16.7440699525533
-8.10789706905009,-12.9559809833979,16.8764524866191
-7.46770047413357,-13.4152055561962,16.9352400643737
-6.93282103165673,-13.7106775098348,16.6924034757697
-6.5224419434991,-14.0321908460628,16.3763756007149
-6.31481496765779,-14.2829344957114,15.8221884036926
-6.43696284958766,-14.5843688692712,15.3005924320347
-6.63256662762636,-14.7249590222596,14.7555994392054
-6.89423822704557,-14.7545556492094,14.0481378009307
-7.25957421449794,-14.6273016917723,13.1749861232953
-7.8909147553045,-14.6186351816634,12.3572051600532
-8.79103208333461,-14.3683849386175,11.4436372178346
-9.93071784004272,-14.2552439903738,10.7092785846037
-11.4537352559857,-13.9986765780263,10.1042407101046
-13.2442370712992,-13.5458868481373,9.71493084541197
-15.1392694885744,-12.8248526259337,9.55592751911046
-17.0609453518086,-11.98273100655,9.60871290051407
-18.9594368274626,-11.0694167060115,9.91550982845897
-20.7568756446149,-10.0103572024143,10.4635845385288
-22.3476743476479,-8.77187037845226,11.2513762458592
-23.6400247696565,-7.31923438107903,12.1607435129435
-24.6028197227249,-5.7043500015485,13.1169875150122
-25.3123924591779,-4.00624321060569,14.0739405044125
-25.7844339746702,-2.21890873390883,15.0422947427294
-26.1078871004542,-0.344570184101373,16.0414163968901
-26.3863879810484,1.48856498501705,17.0252039763436
-26.6557779376358,3.26685965751586,17.9947198191335
-26.8945280400964,4.99797148536985,18.9284642659281
-27.1069429400298,6.63428648846467,19.8031598251521
-27.3289499976127,8.21001567341814,20.6831293467634
-27.4934215529904,9.71288465282629,21.4706787559303
-27.6096482381278,11.2311760125705,22.2766056322185
-27.4189568896408,12.6661321349582,22.8889940487806
-27.036546362247,14.1224392466241,23.4739447114487
-26.3618292580242,15.4740505043764,23.7968032752695
-25.5586797268591,16.6950695021911,24.0201962812821
-24.6024036983206,17.6628639894719,24.0018209547842
-23.6700767612925,18.4146669853148,23.7945729111639
-23.0222636158601,18.9489443049992,23.7432480436373
-22.5141707153916,19.0601655058051,23.4214283939552
-22.230328678164,18.7006140700786,23.006864489148
-22.243741383722,18.037513015791,22.6572855074507
-22.3934189388721,17.2680283133398,22.365059986452
-22.5787863195898,16.4723818794991,22.0823276456272
-22.3883938224029,15.737412400006,21.5200572420318
-22.1651632853781,15.1555361750313,21.1518099800109
-21.5949033056138,14.7925269148903,20.6557356201574
-20.952664563349,14.6285406756548,20.3801118391357
-19.9435709494321,14.6681731669666,20.0009506784815
-18.7495489701999,14.7439993762851,19.659005758391
-17.563464481838,14.9243163618281,19.2828164100728
-16.4981734863746,15.0937981575284,18.8212689850475
-15.7279820711857,15.1801941514108,18.3459166295094
-15.3785448287218,15.078169504722,17.8613271338601
-15.3550135370577,14.7716440917876,17.3794203658054
-15.6231277643687,14.2522235344786,17.060127124533
-15.9147082719495,13.6856731731032,16.7420844577723
-16.0373583515622,13.1889704141391,16.505960704962
-15.9211485249825,12.8811566295546,16.2674879041423
-15.5256872860725,12.7939287624576,15.9816862915546
-14.9415885086749,12.8516534650766,15.6151807413394
-14.3515190461714,12.8926370950942,15.3465676919163
-13.7971519125454,13.0637153511487,14.9054297100117
-13.4059842333884,13.145308676182,14.5810900670548
-13.2296584319657,13.1635043462671,14.2630795920758
-13.1967665182274,13.1103631540711,13.8534025290598
-13.2236627157681,13.0778524831088,13.5139653790455
-13.1424839505806,13.1323233319294,13.3349053576841
-13.008757986177,13.2735776792213,13.1073348242663
-12.9090970663561,13.4452379510021,12.9567672225754
-12.8165213178022,13.6458380967934,12.7392565598905
-12.7710689858673,13.849504582122,12.5522646606374
-12.6923467772173,13.9905065500312,12.2919558459904
-12.6117774597393,14.0410503072241,11.9661016390819
-12.4841809437318,14.0239615316377,11.5971755744251
-12.4045686545247,13.880293648042,11.3032722146723
-12.4138454585534,13.7319620099227,10.9811028707075
-12.4151649854588,13.6967569007115,10.6465918427702
-12.3763356027899,13.7358024580858,10.4661193907148
-12.3302895539482,13.8750558262347,10.1823552082071
-12.3551139010812,14.0216033130356,10.0600154528545
-12.3294192731168,14.2230644969439,9.9489344182477
-12.2203315947214,14.4441536392246,9.8027733846258
-12.0144987739977,14.594530318647,9.58671777036859
-11.8559546317198,14.7055353158308,9.35856023752643
-11.7255917615174,14.8840798821869,9.09183705176191
-11.6089931276248,14.993435132866,8.85256590985468
-11.5114945975035,15.0643969158254,8.59242745118313
-11.413625194689,15.0970134350054,8.45608568821744
-11.2940761769426,15.222487255764,8.1339619791231
-11.2060784642525,15.3432152965877,7.78699512074701
-11.1613305885948,15.4268574104805,7.50243744029809
-11.1982045797366,15.4872168373837,7.25081528950352
-11.3455849680186,15.479781105804,7.05128764803104
-11.59103486858,15.3564028346282,6.87917802515839
-11.8745968484785,15.1268162833217,6.78026375667119
-11.972912091609,14.8779421567533,6.72068071642932
-11.8789515143898,14.5897911555874,6.61793240133862
-11.6279738185702,14.2051132668366,6.58079869835565
-11.4083115010977,13.7872732698408,6.56164678247983
-11.2959926174599,13.5486579547914,6.37824789464652
-11.224497915146,13.5724808867176,6.13768142579989
-11.393499497541,13.7791195111339,5.90103472501376
-11.7603621139187,14.0508904760126,5.66484611571012
-12.2152697252849,14.2609228128032,5.57643566609759
-12.5612311604394,14.540207167159,5.42760455981107
-12.5867481938793,14.8412134987894,5.3124696514546
-12.397910155954,15.0092157895265,5.35944458439217
-11.9810652782705,15.0037645297752,5.38964381165757
-11.4847395472408,14.8110364854421,5.39178296904319
-11.0980382500789,14.2854186135189,5.49088724706928
-10.6773248297459,13.4890921772727,5.65889609849408
-10.1357121295717,12.3866121242706,5.83391462210951
-9.49477535911625,10.9320825862228,6.14087281995719
-8.69691788934359,9.4299221031061,6.3499832050432
-7.87877695853665,7.84974772028937,6.52042299581471
-7.2581042072939,6.17953603180007,6.70703751121569
-7.16139882615563,4.51693124097828,6.70866297612542
-7.5729140974305,2.89548188869732,6.73199793837085
-8.45653085244795,1.39809413385638,6.68628060815434
-9.65542883689096,0.0998367692260052,6.79376570956208
-10.9947019734899,-0.890125922056833,7.02335831135151
-12.196827838993,-1.57286640177807,7.35758952595692
-12.9889634305392,-1.91471954891299,7.79560276187851
-13.2639090846678,-1.99141019673521,8.21962273799693
-13.0784366992782,-2.22254413527301,8.53682111933097
-12.3991511758868,-2.46898314950168,8.66959050320542
-11.2878286208333,-2.7714310141692,8.72458990088973
-9.9986528942018,-3.52435597528349,8.52829360998708
-8.67190539828029,-4.92258382611002,8.19404031550238
-7.53321588802801,-6.71173716700943,7.82777882886656
-6.59484395989859,-8.64330589201535,7.55294560385366
-5.82093499363459,-10.4065219666385,7.38766028666022
-5.27591702879562,-11.9438409479655,7.28632847285797
-4.96475382767661,-13.355648458951,7.24592038031857
-4.86322855543296,-14.45911936399,7.45179246335812
-4.83931649449261,-15.0394555837657,8.17572887526197
-4.87584136450089,-15.0691488964048,8.86222191208522
-4.90130686081062,-15.1927212592819,9.99120538112713
-5.0682601299511,-15.1010401086254,11.4764449320041
-5.2503560104786,-14.8720529154978,13.1574345276218
-5.45974634680039,-14.5729401554157,14.8628879619237
-5.9044529588472,-14.0849642653928,16.3894734913786
-6.73514649513375,-13.3276712347164,17.811371281238
-7.80471012474855,-12.5196826799871,19.168476702904
-8.7161746365158,-11.7219262728079,20.4557412622996
-9.68927139295448,-10.8233268597777,21.8280554683382
-10.5580573150453,-9.76861591287619,23.2195629520326
-11.399636082415,-8.58409038614595,24.6700698232706
-12.2538789963774,-7.3024185821345,26.1970146472623
-13.1482788055193,-5.97117446700208,27.7368621639012
-14.1375340940997,-4.6511407505463,29.3042332482097
-15.3347001562125,-3.422363947183,30.7985832661212
-16.8558817067757,-2.33443151954641,32.1567933640111
-18.6867375398814,-1.43031956825869,33.2714691764252
-20.7736210375799,-0.730732717915267,34.1191733042201
-22.973509849676,-0.135290909438502,34.6571175337525
-25.1294638527572,0.467478650336448,34.9086579294436
-27.1778560662121,1.19233069331715,34.8985459531146
-29.1411736195082,2.08170911509599,34.6717271270895
-31.0006654100937,3.09995338277838,34.2684048285064
-32.6462669993019,4.32331899604246,33.6889556187772
-34.0278894022436,5.7534266982837,32.9616008170164
-35.201715102889,7.38088654290992,32.0702517161606
-36.2746838361654,9.09550593690895,31.0917093404988
-37.4403607812822,10.5559069144725,30.2374245909165
-38.7685235489594,11.1229815107909,29.3486985625275
-39.9440414005941,11.0347583534508,28.3514132772276
-40.8795207118826,10.6114547232704,27.2428066601548
-41.6080493123411,9.99846711355316,26.0364816015581
-41.9926797923996,9.21987586110533,24.6140830268194
-41.9136423424627,8.35544778268923,23.0863094003147
-41.4709809438581,7.48888088020838,21.5300323323474
-40.8930998293145,6.67854130355508,20.0231375817735
-40.230485249444,5.97516579242672,18.5297393774113
-39.561578531226,5.26159558582622,17.4003376160214
-38.8221951427427,4.69363661227849,16.2761089497603
-38.201050778321,3.97543813888194,15.5058274834909
-37.5644018905767,3.36941785535635,14.8555570411082
-36.8376452257125,2.73183181434648,14.2921797394757
-35.8945077999093,2.31757019400436,13.8342792921337
-34.737549312399,1.85578796368424,13.5897775640067
-33.3890746454978,1.49656425561431,13.4352776896574
-31.8846246462277,1.38805169329393,13.305920705043
-30.2946281244332,1.42344751242483,13.2318205437084
-28.7453415687917,1.4667551175617,13.1883741838855
-27.4533108446269,1.47592935472344,13.0705886150495
-26.5377537916575,1.4057774648677,12.8914056149618
-26.0636984406228,1.27504389029692,12.7715336373898
-25.949376119648,1.2158577608034,12.6029971549964
-26.1037900274481,1.14348619309229,12.4545078091815
-26.3723436106008,1.03694335467385,12.2988764013259
-26.6341693843812,0.964517379038862,12.1104995291351
-26.7619963145096,1.00315243906511,11.9211728590308
-26.6645929844857,1.18267684537516,11.7461333206335
-26.3303787322582,1.48446428234605,11.5191353992518
-25.8575650016963,1.82597649033469,11.3512582762756
-25.2795633680936,2.13842716056507,11.14293341549
-24.668459509141,2.38426271140564,10.9472070708591
-24.0888843591827,2.51991914687918,10.6798309358166
-23.53616975656,2.53800580176223,10.3936878565362
-23.0960442416688,2.34521900635735,10.0396875986454
-22.5781946025544,1.82083984285456,9.72357841366077
-21.9818418435306,1.3045415759581,9.51360662795669
-21.3189395231576,0.808505394256075,9.35532774530424
-20.7228082465176,0.306068517328318,9.26681931151192
-20.1725032497796,-0.0257063495913293,9.13462666629229
-19.6760140471633,-0.27093022300804,9.06786975711133
-19.2427335290294,-0.376306532805423,9.10556705565854
-18.9055119678268,-0.317655415604632,9.16242340332523
-18.6199611999938,-0.158682032482377,9.2192934483994
-18.3804758984713,0.0200310615549612,9.27658416170835
-18.2081858464423,0.149671405139941,9.30733593778633
-18.0894986742034,0.227255499366043,9.27482811688435
-18.0257062491522,0.246875131141943,9.14589224606827
-17.9372591059489,0.276380634378199,9.03965159803639
-17.8105421126857,0.349003735421863,8.85103428888082
-17.6361452808836,0.336766093361091,8.64403139228583
-17.4189317534308,0.263140633136852,8.406960916707
-17.1678408401816,0.083367508698427,8.28841781918569
-16.8955248572653,-0.0339757656279702,8.17067539692178
-16.6524077984063,-0.0908170850405026,8.13576177896828
-16.4334652752501,-0.103597918811412,8.1675833129425
-16.2438818794144,-0.024289881456226,8.23846910345856
-16.148310817107,0.209447815166037,8.23557914179297
-16.1223189215244,0.453158880083701,8.32876315522785
-16.0983957487228,0.583126075284717,8.44328314650808
-16.1121122194233,0.647466360372794,8.48264946568615
-16.1057784497661,0.71409044166324,8.52310307455651
-16.0422920253025,0.818163600380895,8.50269744881764
-16.0698456149606,0.837390454101168,8.4138474503495
-16.1634270175231,0.749997369662402,8.28506961330477
-16.2522804931911,0.742893128675262,8.12775552480032
-16.3266383239532,0.824544789500231,8.01073349829477
-16.4596582623268,0.924107271117676,7.96949821254148
-16.5002135869668,1.01306946077945,8.04720470552083
-16.347915455311,1.05320081262372,8.16221068178365
-16.1506283390738,0.995980692182462,8.37210049172206
-15.92904593859,0.773583882196796,8.68485844200148
-15.6661464885431,0.456153722541102,9.00690355507052
-15.5204945939152,-0.00677389335168309,9.34076478309661
-15.4768457859684,-0.666296555657135,9.67061149389926
-15.3590042888883,-1.44211218959936,9.92525227431266
-14.992805177981,-2.42326599384546,10.3512632688589
-14.4389651852357,-3.53494904648277,10.855235243206
-13.7995258105837,-4.72257554784032,11.3608494536554
-13.1985315148258,-5.99554298123156,11.7559889627348
-12.5897132238366,-7.46839251239372,12.0549060641997
-11.996241052159,-8.97671564443304,12.3352939733044
-11.3620195043241,-10.380740224428,12.6380589616868
-10.5558477788482,-11.6746702126163,13.0890324246758
-9.64458843306566,-12.8537062777895,13.5905682888952
-8.71870434544767,-13.9267787567441,14.0982398485436
-7.81230229072345,-14.8005835532229,14.5242461734702
-6.94411228643973,-15.493415852619,14.9149302065427
-6.08961667282341,-15.9532527511776,15.2646566649931
-5.22057518795406,-16.111712396809,15.5199129231075
-4.33910653982155,-16.1496979687098,15.6032486607211
-3.48021274776632,-16.1471781399103,15.4965090550698
-2.73661229064859,-16.1346381861544,15.0504441935825
-2.24072741322646,-16.1581599480673,14.2829175474995
-2.00055993092423,-16.1897548683994,13.335231319583
-1.97917972475578,-16.1060781932174,12.1953603167511
-2.1464494645819,-15.8223348637042,10.8591153987438
-2.47838068084704,-15.3918276464363,9.41658898147353
-3.00760899403455,-14.7999273167194,7.917307233245
-3.80208270192008,-14.064009198318,6.35687077377399
-4.84380426078969,-13.2200312153406,4.81117124626612
-6.16019864316265,-12.3552938924974,3.42665956517076
-7.61601320556633,-11.438603640801,2.29616912192173
-9.16749766205855,-10.3107507989662,1.4008185094114
-10.7875351196344,-9.00734450882124,0.773150866852694
-12.3621353967176,-7.47662012911701,0.433611504492086
-13.8956139713562,-5.80304236068222,0.344419405362766
-15.5069742184489,-3.99900316761511,0.571941596553811
-17.0841212595267,-2.05805951645129,1.09309132084827
-18.5274710246231,0.00451436576880054,1.86780462389167
-19.7386537610163,2.1801399568143,2.82980473772577
-20.626062559202,4.38283502982035,3.86700691248191
-21.2557425930804,6.57371912689518,4.98045235799976
-21.5764435982615,8.67346519130433,6.05295436694685
-21.7275073124215,10.6601458662367,7.17763521868356
-21.7976005353257,12.4799757436518,8.29716192237694
-21.7266176040746,14.1665652879325,9.38261669466461
