-17.2977143834368,26.0625045604683,-16.469755997664
-18.6705715656119,27.0820487924943,-16.3495354997385
-19.843781969247,28.1656156618556,-16.2985789391749
-20.8496747585536,29.3451333386448,-16.2200584496869
-21.6947130866525,30.6208619130722,-16.1400672008796
-22.3738927304883,31.9744707195235,-16.0206540638629
-22.9336064566821,33.4306640375719,-15.7426743305565
-23.3149948768257,34.9236885722564,-15.3597736835429
-23.648744175658,36.3188484744072,-14.7062593068573
-23.8719336936923,37.6327935369318,-13.6341851469697
-23.9838139333108,38.8246492354339,-12.340036892876
-24.1435395180686,39.9234166856115,-11.1365038779587
-24.0623862107835,41.0651324211069,-9.80808258993209
-23.7860086482308,42.165820221338,-8.48926852197921
-23.3588513433313,43.2284169429011,-7.07612251727887
-22.7828999286528,44.2276412565582,-5.46453668173707
-22.2027432042976,45.1861165934982,-3.54045589988629
-21.6821462736458,46.0252058500026,-1.28977941107955
-21.2018276852001,46.6911144085207,1.16174414645583
-20.7721174722305,47.1829929002446,3.85280720397299
-20.3181755529787,47.4822341881447,6.72061504353073
-19.7608333770173,47.3910516414149,9.51112594347366
-19.0732278757069,46.76154869479,12.0140145110146
-18.2070198147545,45.5581669654662,14.2389290689873
-17.0749871914614,43.9513715517012,16.2181542006647
-15.5999308337685,42.0328919931269,17.7283074700803
-13.7762589107961,39.8614259075328,18.496601737337
-11.5630829427381,37.4375777572467,18.5074957592215
-9.05191625859058,34.7633829241195,17.9836580240378
-6.39870579929889,31.8926142735691,17.0711618187987
-3.80134190431983,28.585437795956,15.7684924346406
-1.22040856969623,24.8312319561404,13.9543336073437
1.28798897279741,21.0747589567564,11.9745034365156
3.61808649609024,17.1625710939197,9.64906850577991
5.55733048068467,13.2876162070713,7.35609910613625
7.35935726491713,9.67205027040837,5.10516947977264
8.96120067522897,6.66238423001072,3.09393337428109
10.4553037134211,4.44756132832184,1.2905261244027
11.8177398212792,2.81229395715798,-0.391500484966107
12.9087177191869,1.59013081582084,-1.83532858479604
13.5940392753712,0.628573245870469,-2.85282062828226
13.8814150244615,0.0290747862293986,-3.36232684420639
13.7795943453181,-0.199092563895759,-3.40175636976732
12.6742436686011,0.769412219939465,-2.80705888324546
10.8720280601899,2.26202077055345,-1.93659907957261
8.86969784801055,4.24481708014589,-1.12797893540416
6.76803053815073,6.55082382888627,-0.476463272393641
4.58501521390162,8.96215885155739,0.00363004327917128
2.25749438059314,11.2725657779283,0.430245787675378
-0.118374670312861,13.2515892535136,0.864667806314714
-2.38770098006383,14.8614693782652,1.36507862649946
-4.4354770589145,16.2232382123256,1.93516457820051
-6.03412684029574,17.5021235473884,2.45736061390818
-6.9923016613603,18.8720510435982,2.77539900265773
-7.25215945972967,20.4111255230566,2.85712336099037
-6.86546381246673,21.9336410050497,2.69293573747527
-6.20274273583889,23.3133127904123,2.45917042292132
-5.44750997596759,24.5228449268426,2.21431417842538
-4.62216902981984,25.4567373980233,1.96755493595583
-3.61603805384059,25.9689908930687,1.56324446850621
-2.33391686650267,26.1716262847054,1.0642940721422
-0.907181208139581,26.1872420944684,0.511231510526912
0.582954706156488,26.1109912136909,-0.00976418552024838
2.04825603961452,26.0250936146449,-0.495749022142371
3.24350473297734,25.7151265661018,-0.849287141837218
3.66527360774918,24.859735152642,-0.8811331261855
3.30423709754046,23.8858613796541,-0.668265906313941
2.3557404176375,23.0411752618785,-0.279701232295133
1.1509136804581,22.4156098952566,0.130262199756873
0.0270924611554828,22.424187486493,0.533278434063328
-1.13176336708359,22.651169153576,1.0274359158069
-2.30735610999401,23.1589200561034,1.61794542712064
-3.20036570042275,23.5282425100204,2.02725886800502
-4.26132209262169,23.6676482688171,2.25298849295018
-5.64024442695162,23.2766243853883,2.65140733308408
-7.11164524448526,23.0159683767874,3.1593467474294
-8.50584607871845,23.1514489877977,3.79157883853953
-9.42571474634215,23.1816112172485,4.28269476628097
-10.158135090867,23.1049292877718,4.48777020634038
-10.9881799158574,23.2004490329209,4.83516384561634
-11.9776450633848,23.0148752359623,5.32024581400236
-13.1880320153091,22.7131665959082,5.8211909806257
-13.2901609258058,22.3502023643669,5.62716956176142
-12.8248692531593,23.0931331400228,5.07028908520146
-12.4266904839459,23.6060464571753,4.57081070706574
-12.2060802103739,23.9741954984773,4.32179865111179
-12.1401606943198,24.3402874276017,4.48389043146229
-12.0667916333258,23.9792679542503,4.89800168276585
-12.9727079974275,23.4834965379629,5.8342477351169
-14.1747935804616,23.6335131281618,6.87435757526188
-15.4627728230499,23.7355189487782,7.92985329666093
-16.5894207095255,23.6663443826917,8.91010238812638
-17.5008810719219,23.2819965439894,9.54449371224639
-18.283526458776,22.8334846748865,10.0106305061841
-18.7870310490324,22.4022104461028,10.2853629806994
-19.2357545389595,23.210208575556,10.4523587342006
-18.962264470522,24.4079318208708,10.1937607567977
-17.7628766038615,25.3464651647422,9.40119124138887
-16.2105734084214,26.1277176156046,8.45201230207775
-14.8548666322861,26.8895737109265,7.68581212436036
-13.5822748190459,26.4336158175758,6.94796560294117
-13.2579554072764,25.5942452340513,6.76583510518727
-13.050798474287,24.7457511178741,6.59774857445103
-11.8973587335004,24.4523223863444,5.81944578864094
-10.866215949275,24.5394063620598,5.21544875981221
-10.0297746644312,24.6352131693441,4.70361016646866
-9.5131067429603,24.239822467068,4.31324664987529
-9.65612288517402,23.2579653918163,4.38766910359552
-10.769121221923,22.218891568547,5.14452423034522
-12.249872941572,21.2633745946451,6.03263834986154
-14.0527661455677,20.4376299553662,7.07471718603322
-15.8614483333201,19.5337742109221,8.16778430283533
-18.053862668771,18.8911750336655,9.41874762447815
-20.4690337866348,18.6398196353049,10.7561922286511
-22.3998797315162,18.4124396661993,11.6166957542826
-24.083072338869,19.1637253383985,12.4206747895732
-26.2274115709497,19.8560113417516,13.4466620310811
-28.427219075982,20.1372138841246,14.255696225787
-29.8068424842001,20.7837799632259,14.4280977384885
-31.0995108970629,21.4495214992348,14.3126162990836
-32.5162677586508,22.108895449737,14.142935959661
-34.6033185892787,22.5886261728234,14.1610861285591
-36.1579707834022,23.6954371271242,13.6336242740142
-37.5643748756286,25.084295261139,12.6412810919179
-38.9221415622976,26.6387039905868,11.3790474391577
-40.2193610820665,28.3493333205682,10.0319038941188
-41.3396363666028,30.19742677499,8.71839720176956
-42.0493653017258,32.1944459111502,7.51450677311665
-42.2353044749764,34.3454811473339,6.62679916688252
-41.8448022366837,36.2771842315725,5.44181222355287
-40.7468600417501,38.0648966132241,4.05514162482878
-38.6120881064813,40.0931380447235,2.50261907824415
-35.8618785598051,42.1829604776328,1.02536400393108
-32.6384727234939,44.2472862504737,-0.55300142348968
-28.5956360763878,46.3036977952867,-2.53309471123617
-23.4645795505642,48.3678464126703,-5.0841156812612
-17.1355933837359,50.3331109901215,-8.47619688623267
-9.9104850419927,52.0133818924878,-12.7372426535523
-2.00794118703642,53.4399081196214,-17.3931917244983
6.5910409108904,54.2684216172723,-22.4793618529089
13.8559324435161,53.9956729621684,-26.1780980599785
19.5860188843737,52.6349786600148,-28.1714592304876
23.8497439807238,50.1896920723495,-28.6578918695401
26.6721456065226,46.7778168588295,-27.8527410383637
28.153691175866,42.7371466845182,-25.9838221689703
28.5469498073987,38.426531393407,-23.4374528147868
27.9509583905124,34.218645832023,-20.656411131199
26.5853674039042,30.3634871392787,-18.0358815735391
24.905334278808,26.9333778700276,-15.7907947911172
23.0969079696656,23.9246346126252,-13.9018496489623
21.6302703702057,21.6502777215203,-12.0975586299547
20.6419835573898,19.7338010068377,-10.5897691965142
19.8378405801879,18.0762914715548,-9.09969901393423
19.2352684436787,16.5573974366129,-7.71793670208799
18.6120286619954,15.1723125182228,-6.47703141160199
17.8246297242021,14.0345887316807,-5.30159744994089
16.9303496214959,13.3212705598565,-4.20483264169113
16.2146461534582,12.9898598288244,-3.24193488455188
15.70589658587,12.9909437425888,-2.5152259716261
15.2081797179474,13.0264588588218,-2.14069097427994
14.5033177189442,12.98735655847,-2.09445287720779
13.4439004408579,12.8355412855032,-2.30395754046302
12.077002527794,12.7036042949686,-2.64552758182222
10.5415749245376,12.6541152438492,-3.09333464145255
8.92311725859434,12.7933103945089,-3.62058342735989
7.32656165242884,13.1328580080871,-4.22030288521577
5.80704023791565,13.6642601428299,-4.90129552920221
4.4350122658531,14.3593653511946,-5.69692054667877
3.34624819340946,15.2043524854259,-6.64105138243267
2.4413196345283,16.1111895314731,-7.62302506395082
1.27908474081243,16.9138605204989,-8.38145555253871
-0.219304594075514,17.4862266810054,-8.78571095621084
-1.828459638653,17.948046013706,-8.91411632545113
-3.23460059407083,18.5463978753808,-8.90784811918841
-4.21969390558477,19.3273616921719,-8.95055779177941
-4.69006440305781,20.209456604832,-9.18384351781622
-4.83325178882256,21.13194528101,-9.54120554622297
-4.94947685057434,21.9612230003707,-9.80078783779426
-5.28209138749476,22.759849938298,-9.77537371691547
-6.07010159218765,23.4908472581297,-9.42762424437644
-7.06946456464608,24.1238416057179,-8.9589718963218
-8.14027730922932,24.630208806402,-8.60877735158332
-9.06538079431674,24.0650928922445,-8.84309530481617
-9.57817217644039,23.2931593909233,-9.24683346406025
-10.2868336994206,22.4918711853611,-9.48001649958367
-10.9193970874693,21.7147374848059,-9.67147016920273
-11.5412789992174,21.1109332721647,-9.80922518012348
-12.0248049538909,21.0660267423721,-10.0924860372352
-11.9558052371913,21.1419366593018,-10.9001716369674
-11.7425720797796,21.7057214156533,-11.3900245203427
-11.4665310559874,22.3850701261723,-11.6023449719451
-11.0738572144355,22.9658224322295,-11.777823438686
-11.58118942911,23.2600470231432,-11.5918550164242
-12.2425707735102,22.9415018967283,-11.3356098142774
-12.9517292682937,22.5840989436524,-11.1985172129688
-12.8904490059216,22.3842829874065,-11.5709662169726
-12.3543541324491,21.7847756628329,-12.271864429061
-11.5434836704147,21.7333934036376,-12.8968454806113
-10.7937276499934,21.6948215951312,-13.3679557476083
-10.1343433160811,21.2299814420672,-13.8645710540673
-9.89598438993481,20.5719175246079,-14.2319627779311
-10.2564422150726,19.9192087297883,-14.2048532442746
-10.9121463203759,19.3130744498846,-14.0197258883539
-11.7476966338107,18.8654118792095,-13.7869067882314
-12.5825515651395,18.5590615039335,-13.6246301744727
-13.1659099816157,18.4026646752472,-13.8893454188605
-12.7855735423524,19.1017171677734,-14.2037112387129
-12.3799383669815,19.8343801005939,-14.4144799804895
-12.5899409108303,20.651154652836,-14.1525946813227
-11.6495336350637,21.1774566397032,-14.6396381281404
-10.7320767122705,21.7541596683923,-15.0219743515501
-10.8507669472887,22.4220411896626,-14.8066957618913
-11.1326544859018,21.7519960500072,-14.8124958753221
-11.4548610859863,20.9043395424694,-14.8824710123645
-12.2410533405861,20.2712760151179,-14.6464362730396
-13.1497691428885,19.9589761864343,-14.3348848906726
-13.7031620417313,19.5096987852333,-14.400934820729
-13.7800594653593,19.2979807103178,-15.0629531432191
-13.9475037320426,19.887711637076,-15.1765092331193
-13.7737005311541,20.7513508391507,-15.2448303297586
-13.3188525582087,21.6965221951732,-15.2645123199975
-12.616275120769,22.5965731530906,-15.4219450755582
-12.1928885717031,23.4007439766767,-15.3840792101055
-12.9120894815538,23.7841960504669,-14.7413882184064
-13.8301008359835,23.974058746695,-14.1768896425816
-14.6804211589942,24.0310251181542,-13.7206722521279
-13.9837982651975,24.0977778918976,-14.1287043986124
-13.1368824453765,24.8331682500256,-14.468351672651
-12.6122365248373,25.2899151668978,-14.4240510991611
-12.3668856114922,25.7596425016293,-14.185848027827
-11.9155997567222,26.8799706451491,-14.0186430159646
-10.7953896600862,27.5993354008243,-14.5048312563506
-10.0009157631838,28.0615338510974,-14.9545236064419
-11.0432206090632,28.6747652147484,-14.5174138334496
-12.5875881218967,28.954157639587,-14.0159436097911
-14.1555024142075,29.0633066149174,-13.6574798244806
-15.842658271258,29.5325235640578,-13.2165648802959
-17.2344537523672,30.8785071818021,-12.8180500378087
-18.2866680371906,32.4721658956919,-12.6020345220435
-18.9284194837054,34.1438067990651,-12.6941903818935
-19.5456768301563,35.770643417585,-12.8293723780639
-20.4078880376805,37.2855013630574,-12.6893738689896
-21.6856544708581,38.7003136132036,-12.1193508562584
-23.3279745211721,40.0817981802869,-11.0268782360392
-24.9351747158409,41.494567640376,-9.70307043881335
-26.1235361719702,42.996461034166,-8.48679396028221
-26.8241992375315,44.649114328793,-7.45379198490274
-27.2048153948573,46.3592287474505,-6.50479762990602
-27.4948991033074,48.0407078898196,-5.43372660603151
-27.9430301421652,49.5430757365245,-4.10070697178417
-28.5564218452228,50.8349911246336,-2.32079340052034
-29.2381546877811,51.92120591608,-0.218010637308778
-29.8814848912401,52.7747499449118,1.99385652029764
-30.4901809222636,53.4752949178966,4.48714152234993
-30.9037183571454,54.0902280478804,7.24103330382053
-30.8742565928443,54.5610329550209,9.8934291808002
-30.3928464585256,54.6840490633461,12.106583313543
-29.4895603430033,54.4095089776277,13.9517352327693
-28.3068573562115,53.8052771404346,15.7884434117427
-26.9044466146274,52.8580491599867,17.6670716858503
-25.3376532440107,51.4553657979491,19.3162042786442
-23.5281149884617,49.5619803500632,20.476969737038
-21.4759732856038,47.2625663654794,21.1826923013592
-19.1499296328668,44.69188065359,21.5357470883438
-16.5386165672417,41.8516606889297,21.3127999471957
-13.7446425420809,38.7308138701416,20.4141973446902
-10.9046600702614,35.417938942676,19.0068753301777
-8.198188819883,31.6712779432396,17.3039233756758
-6.11013599305655,27.7329641880822,15.5044879605897
-4.18677303625969,23.9662529586779,13.7693034774508
-2.39648233148229,20.2026543040415,11.9155449939738
-0.926902296025127,16.8999459148945,10.1627743822836
0.406895052975926,13.9988003429162,8.51607971400513
1.56832869420942,11.7101686603319,7.03418292216158
2.50024437980895,9.89873696504138,5.68994138306598
3.2221220575175,8.51739406453165,4.46071582001891
3.6806550598231,7.40215160843329,3.37796900805442
3.89652661851282,6.50291326791291,2.41537043564499
3.9112304043587,5.80585523481942,1.6367457131207
2.52229125608392,6.25537509351312,1.6148495834348
1.03721001489526,7.03417930904403,1.87770807925319
-0.501632903192853,8.26083566355006,2.21335549285597
-1.92244538508759,9.89483238649063,2.35028627003291
-3.23249940575813,11.6813769391429,2.19079247763876
-4.60007173024644,13.4415432476609,1.86415674856949
-6.16414826847162,14.9838867914585,1.52044718689477
-7.97973870388891,16.3237063618185,1.39641873131084
-9.80602209910913,17.2904770426294,1.36094812952374
-11.3777577641336,18.0582496613402,1.44558990177328
-12.6645191476683,18.9550116102122,1.61041987037978
-13.5766645939454,19.7830735814388,1.69264515016734
-14.9307459015647,23.5153773075617,1.90530199570204
-15.1809241793977,24.524832077142,1.77381499306289
-15.2531898374325,25.5302163506498,1.59996202189978
-15.1026471092029,26.5997912812162,1.53529811776841
-14.8901403130756,28.0206511282185,1.89025696785982
-14.7954823540788,29.1442016516934,2.45376126192367
-14.357073840047,29.7407951024443,2.69847707497615
-13.7076843125773,29.7827887776909,2.48446197369677
-13.1104265700833,30.0195674282556,2.43643647679724
-13.4279576803085,30.3016673904313,2.97635405908374
-13.4644713739081,30.1717131050683,3.54403704747502
-13.4722556659005,30.8540768739258,4.33678527240592
-12.6210450129884,31.9813251572322,4.61051549876898
-11.2604073547773,32.7443527304308,4.12764726144818
-12.2557563365563,32.9493168844737,4.85827625152718
-13.1121804392894,32.8928205547492,5.47085939946699
-11.9315221081397,31.9163378954667,5.22243982039951
-10.7488941313511,30.8108227815469,4.72664579490581
