-11.3647060997574,41.0247474729076,2.76183274710226
-12.1103291339383,42.1663653797574,3.71759934681133
-12.8818292431254,43.2596636222456,4.68295358135773
-13.5150678684471,44.1776408219481,5.52202720108245
-13.7862794321646,44.8798149488943,6.05495637163957
-13.5982811717885,45.3521048017751,6.25345697740259
-12.8746386044356,45.6607108487891,6.06703353669184
-11.7185870645221,45.8305419153476,5.54093260571707
-10.1408803504585,45.8860258237944,4.66640248321675
-8.12721221189412,45.9329068671576,3.50917770557139
-5.807272795312,46.0164067583759,2.16862520576632
-3.26639560423634,46.214811983332,0.670801228914705
-0.539080329610773,46.6545162910187,-0.924443219250881
2.4760714405456,47.3040677952602,-2.68065861941215
5.86926319983211,48.0351840070914,-4.64383030873936
9.76043624453543,48.6401439337172,-6.93946582372398
14.2202660591191,48.7120269663393,-9.63855845111033
18.940657196067,47.9648226716052,-12.3688615317331
23.6056219033289,46.3021473756964,-14.8140167618717
27.8794274789737,43.6621590033807,-16.6595078244903
31.5289632891168,40.4462512953289,-17.928406203812
34.8776925194651,37.1477278845546,-18.8973225411242
37.9576087581222,33.878789051445,-19.6419132622815
40.8452492675154,30.8398180742233,-20.2947128772766
43.4589262788605,27.9214648558184,-20.9057951207253
45.7360607408556,24.942325591236,-21.454202639424
47.6555701951864,21.7649510125674,-21.9237089819098
49.1204082812805,18.4642917398071,-22.2937939945938
50.1618253496909,15.0562487440697,-22.5506555102916
50.7108481301477,11.6566753665687,-22.6983467618922
50.7563378802666,8.58059648951972,-22.7368477863657
50.4451684081062,5.86184719543656,-22.6185373387927
49.9577647706552,3.34973403872493,-22.4169453451625
49.3582664482931,0.916109261553573,-22.2098120414097
48.5863476585561,-1.47845428392874,-21.9644396742528
47.5846586214774,-3.66016182494178,-21.736010959032
46.3253309072292,-5.57134365928908,-21.57620747378
44.9727030537043,-7.16988407488391,-21.6671800916592
43.6321899202779,-8.31839475586442,-21.9969026924407
42.4379487722803,-9.08331701593225,-22.4607748590998
41.4763399453381,-9.34562041766341,-23.0200793634274
40.6591481176499,-9.15179363406124,-23.5158253037605
39.880199148836,-8.97896659079075,-24.1001837200341
39.0045860849801,-8.85558787932967,-24.6244400736141
37.9879128076743,-8.83196212101829,-24.8872933515669
36.7440281917059,-8.99243700338124,-24.8722470648527
35.354192593012,-9.40664985447273,-24.694085410322
34.0194315098648,-9.99225559588977,-24.5005996262833
32.780425081606,-10.6568304054959,-24.4211937923908
31.7512676841919,-11.2991993336315,-24.5105556599318
30.8761498478737,-11.6446856115927,-24.7338678568274
30.1947577074773,-11.5348056428421,-24.9522384047709
29.6581602827026,-11.2426997022678,-25.0970519537118
29.1483562912794,-10.9014687927621,-25.0475339941786
28.4145109333185,-10.7437308348562,-24.881585522567
27.4423318805518,-10.7334269288776,-24.670951979313
26.3656109688281,-11.0320207656951,-24.4647304513176
25.2084203655848,-11.518554679974,-24.3568969764925
24.0416902023924,-11.5875871106882,-24.4518688267727
23.1369974895407,-11.4080196803227,-24.6518527457449
23.0671760194515,-11.0460945359285,-24.7601454781261
23.3758800263934,-10.7524973944897,-24.7803257668267
23.7332134144409,-10.4828295323912,-24.7151125220166
24.0568344223628,-10.2492431183785,-24.5548287494332
24.4483003751353,-10.1414047996572,-24.3895090076329
24.8777709214198,-10.1160108588989,-24.2217425854793
25.2803327652881,-10.1721007912444,-24.0690149006663
25.225944618863,-9.59243420105259,-24.0992865054862
25.1104301392019,-8.67872603005257,-24.2745333702933
25.242520431362,-7.78608736555268,-24.3557330917347
25.9144167557347,-7.42521537004722,-24.1766938876167
26.5631698959034,-7.34913739667069,-23.7926902484529
26.3525412945115,-7.15010288526926,-23.3617358597798
26.9545375833145,-6.6478393218499,-22.7205382325746
27.8171029673019,-6.66626025763619,-21.9324786265919
28.3377745948835,-6.82291762501174,-21.1737248510016
27.8832783975848,-7.03799767991883,-20.5032265714156
26.5405974563172,-6.89700777089691,-20.6021795682748
25.4788836572644,-6.45938798973642,-21.0833632210492
25.0279486275766,-5.62782519295668,-21.7960335665454
25.1860008171737,-4.55542517607419,-22.4341194226106
25.701011111573,-3.4770610188272,-22.8593082096693
26.8088013551539,-2.7741637079158,-22.9056054870381
28.0206634623409,-3.15483439230446,-22.2890150903783
28.8299626211133,-3.8537531049699,-21.3071392809212
28.7811546438819,-4.85445795413327,-20.3511127471345
28.4315137968677,-5.93640820597,-19.7019696541734
28.083319539531,-6.93371880024815,-19.3764949913682
27.6560253034754,-7.54222620224353,-19.4303171857814
27.3406290928119,-7.59586830096578,-19.7603215428185
27.9840338081219,-6.91769391910439,-19.8720689648255
28.9022960317034,-6.3685358813662,-19.6487908588258
29.3427117785634,-5.76328686952188,-19.306092021525
28.5100810684417,-6.30028110198989,-18.7981209253502
27.7630629726052,-7.24113165632285,-18.3291665671268
26.9541559103577,-8.03686844801465,-18.1937943381107
26.1836385664925,-8.46338191026351,-18.3355245042354
25.6637851039177,-8.70810788816797,-18.4964973420504
26.3507625393722,-8.74765854875987,-18.2486116116226
26.832968408963,-8.09017772841215,-17.9674743839256
27.1813701468027,-7.66533478305579,-17.4843115148433
26.8783718424089,-8.08828539208154,-16.9997526681887
26.3785058356088,-9.13087301837377,-16.6523450729969
25.9985089428837,-10.1258877022464,-16.4796064976323
25.600251829119,-10.5872827780794,-16.3689678061328
25.9476766689064,-10.2580584367384,-16.2891266816282
26.2849326371461,-9.67409440325,-16.3870779426066
26.285064166265,-8.89999236475051,-16.5846909335791
26.4723727655111,-8.1313089369013,-16.4559618656433
26.6530988058179,-7.73177090443868,-16.1280176181518
26.5882668043104,-8.24302066867817,-15.4498039239351
26.8961647876062,-9.32526538197518,-14.6102279671581
26.746812375827,-10.4077074913962,-13.8301540489597
25.8036368323994,-10.9468461772792,-13.3930911841168
24.8151838967443,-10.9675879761509,-13.2430678380362
23.8303075018084,-10.563959541732,-13.3687950526404
22.9305467844735,-9.92158099615833,-13.6067775657748
22.8061818540135,-9.17900642983043,-13.699197188119
23.2139828362135,-8.17376464486885,-13.7723396053221
23.9094490162093,-7.1556716517416,-13.88747977412
24.3423885939746,-5.93918040678765,-13.9473463212361
24.2231231462445,-4.50868474298608,-14.0320707765379
24.2289207768998,-3.82323928941206,-13.943990592437
24.4618161805774,-3.11318455963472,-13.7041178691695
24.0200685305299,-2.05517972560271,-13.6445327575891
23.7364621071509,-1.91633142461449,-13.4206376929711
24.2891326554981,-1.67122032095849,-12.9815058427195
24.5792810507857,-0.897747699307875,-12.6625021498646
24.4782588963895,-0.141234079165477,-12.4808550481462
24.3050766239072,0.283983095685002,-12.3551365690909
24.1819358535191,0.427872301191437,-12.0244656661596
23.8262261720618,0.692471156272854,-11.6540576722488
23.3271670672502,1.05896541083382,-11.2844296036719
22.8290063483138,1.53126684795132,-10.8952189823331
22.3360950027088,2.19386218895069,-10.5774411575572
21.8176217700412,3.17479551485506,-10.2669197738004
21.2775748347623,4.23770849601742,-9.93429715479517
20.740938945219,5.34807601650521,-9.53388121869301
20.1921948106697,6.42341535606492,-9.10839081537091
19.6613281096816,7.16194828149849,-8.59096688878604
19.2197937262968,7.60970354298585,-8.04969699249988
18.6371348446096,8.03239888324574,-7.35527625031987
17.9384659970596,8.30571525570296,-6.59890828554616
17.1818264100861,8.46259730137649,-5.83328726676013
16.4082746407458,8.63114242403321,-5.20363576176548
15.5193108143203,9.04912906414808,-4.66269693417373
14.7167627347453,9.50645919589319,-4.17004088563065
13.8830673376875,10.4669563001504,-3.64538015364544
13.1479601645503,11.7119351732322,-3.13934289706686
12.6240798669616,13.1418183313419,-2.71910305099962
12.3101420618321,14.7807857179563,-2.40382047487515
12.2279739498974,16.7717428206239,-2.33601046313571
12.476823043709,19.2593465342549,-2.16033866261146
12.8382287334177,21.5675498038235,-1.92637518333309
13.1244733297437,23.5348162831647,-1.7394459498207
13.2271728825585,25.0821829241944,-1.43628318865982
12.3441097919108,25.8550733347351,-0.685043065431504
10.7690491694386,25.0687642782267,0.973822220023127
9.17375924226677,23.8829722003599,2.79411136950943
7.74642099949041,22.6691210785118,4.60219226123098
6.83839863922329,21.9022714138714,6.11388941347779
5.94435031456065,21.3908651465984,7.51173887609424
3.65302046780235,21.5958723811429,9.52354225762425
1.65902112700912,21.9070345018747,11.3508802258091
0.358655535021434,22.1122832946053,12.3104549955403
0.733474707605033,21.4187708695602,11.9852631431882
1.30874281200788,20.2833824740914,11.4262125415081
2.0812607873565,19.0774141924444,10.6807313257342
3.15929878302333,18.1843388118215,9.73793409425744
4.29072156402129,17.7003400400989,8.73596667607775
5.27634574629065,17.4487968497796,7.78068634300213
6.04286911233665,17.2050196713365,6.94564372812467
6.54098946711961,16.9438636639543,6.28273587229335
6.77666185019062,16.854580635505,5.74006219637669
6.75256162362574,17.2024780852283,5.23231513259866
6.4214440491931,18.0725600946935,4.68412624610933
5.84794406500754,19.1892674124765,4.07046674420718
5.32450769791119,20.4114058309095,3.31567411503315
5.4288986882199,21.6351670941119,2.15096486198913
6.15424608898504,22.6154356975563,0.799765170151482
7.29716198784566,23.3674884116909,-0.614397034701467
8.58531813720031,24.0157015754097,-2.03221848661625
9.6359804444693,24.6220302148012,-3.344555294933
10.2385337151447,25.2412970275399,-4.50306125603689
10.3017684644418,25.9328538378771,-5.52000750501195
9.94899248014743,26.2608310831951,-6.37847892897819
9.37659782670259,26.1359953956757,-7.03949144353218
8.57562576465874,25.4629844803467,-7.38264122474342
7.87357162745777,24.5258196845039,-7.516574691727
7.8275865630448,23.7722991889003,-7.87658617584937
8.12837978829079,23.7136260406344,-8.29757914636706
8.50124135695788,24.5183919057678,-8.87834635603138
8.76932795415049,25.8136871671942,-9.3065602960003
9.07473571832818,27.1723710191004,-9.7725098571132
9.26608554938251,28.2686616487455,-10.0460177499578
9.1848253252649,28.9881508744868,-9.99743383434585
9.1473447992016,29.3635877581369,-9.78694408423704
9.90242243038712,29.058244445899,-9.8632715615936
10.6388941049384,28.0474970903466,-9.68410788677749
11.1661062607358,26.6264859137465,-9.44484597683914
10.9749495906454,25.1256644007461,-8.94402481936398
10.6900055346951,24.023906236719,-8.35585939586066
10.6753969762591,22.9108912983544,-8.07631244020644
10.8703369152487,21.9749995167555,-7.87074878129871
11.1035009363333,21.18589406311,-7.82521077465438
11.5078927878123,20.4943642065963,-7.6714243934763
12.1382679499977,20.135865185326,-7.33704493868593
11.7801626420962,19.842846399458,-6.6418263575854
10.8508823688048,19.3846354678882,-6.0321063839961
9.55715595703355,18.9438427990227,-5.47154870394413
8.25713462225328,18.5064948710325,-4.96997786044456
7.31976186146167,18.2989060822675,-4.69060426862204
6.96980157890925,18.5457866193857,-4.69050120817447
6.87263471034559,19.2974238863305,-4.69256810014553
6.75259594256007,20.4757682737448,-4.56058165027524
7.13885808352418,22.0427328346353,-4.38715871075043
7.24264581116872,22.9873463281163,-4.20479055700722
7.73861975614128,22.8314728345322,-4.52741218199711
7.96305833538624,22.5645128016438,-4.75945387344112
6.55909660096734,22.14079138449,-4.23401473613263
5.51775354476294,22.4369717100409,-3.7884256487955
5.49409445995436,25.2240625538512,-3.57924029957411
5.25726414652984,27.9124978959033,-3.06224003533668
5.39250175400849,29.5554194872612,-2.48001650339916
3.64379189699915,30.1036373378378,-0.48030623771772
1.43512344064398,30.142135798238,1.92647683504523
-0.458858504083533,29.9109897416297,4.25198844012219
-2.1847487744003,29.7302139451972,6.56905508190653
-4.01540703214082,28.9387476812372,8.92313227784619
-5.67282254798994,27.7636323866926,10.8995208485338
-6.87877064057724,26.6957715948049,12.355936205097
-7.77515173668912,26.1466651232027,13.9062671161017
-8.87650899946023,26.6758039214414,15.155866818354
-10.2423029097808,27.5906357287432,16.3252205107061
-11.4383550273821,28.7240090426493,17.1999526227297
-12.5285253995597,29.9957643974546,17.7124934282169
-13.6067806777063,31.4171204087676,18.1893429119833
-14.61883525135,32.9209726310879,18.6642327509993
-15.5135486522445,34.369271374642,19.1161832136691
-16.1784073398455,35.7679323492499,19.5039479241705
-16.6636544135136,37.0562218156827,19.921072233532
-16.8576535774099,38.161452672096,20.1622114939276
-16.6754779324722,39.0851688135035,20.1399880183699
-16.2253511308075,39.87472743526,19.8824438060968
-15.4648443447208,40.5459011231065,19.2908228749822
-14.1211568075053,41.0464151227378,18.2076785307539
-12.0561632838521,41.4454796850462,16.6522050640252
-9.38186361672575,41.7925879842709,14.7338428912472
-6.29650681187852,42.1715311789224,12.7052792978744
-3.05555914575607,42.6347840081302,10.7947270816109
0.30165563719986,43.2862063616796,9.03392108880037
4.08548631034707,43.879210417413,7.12854039660942
8.42015667591312,43.9833416763258,4.84105604770349
12.9641111247219,43.4456463322582,2.30810444020105
17.4464664716576,42.2386401864451,-0.216312331090249
21.5988684512148,40.4277335266493,-2.4949629077948
25.1085149103372,38.0251815439013,-4.37688474894427
27.9705512140963,35.2130472869233,-5.80536748069907
30.2680629269113,32.0563581413343,-6.82669610399903
32.2278861516039,28.8848440261293,-7.56726538940303
34.0403648352766,25.9326497714442,-8.14897670336794
35.8272167229529,23.2983340900575,-8.59695089299772
37.4992042026548,21.1085439358207,-8.91809767853213
38.8405315227803,19.3447537918154,-9.1700500539242
39.6460009829434,17.8037486209504,-9.41001753314378
40.050655531204,16.0801185469605,-9.68468201618918
40.0243037521151,14.0298696023748,-10.026600711165
39.5162430125554,11.6361716714952,-10.287278742376
38.5645022108323,9.01447145023881,-10.4169258418749
37.3333294993557,6.30570695525597,-10.3954925778074
36.0094383847634,3.66449523422241,-10.2756267736306
34.7694887135715,1.34656404119259,-10.1510763295834
33.7080597301986,-0.408740674855109,-10.0493974853338
32.8612109997293,-1.60806249828236,-10.0574517495586
32.2239599034537,-2.39130897851606,-10.2551772612062
31.6436711038213,-2.84437285103298,-10.6352425104357
30.9646332881748,-3.0351412370888,-11.1005652251504
30.0486700360287,-3.06954084081346,-11.7063624756657
28.8280463137395,-3.02718411115457,-12.4919266975656
27.353527652936,-2.78418067977322,-13.4353274679583
25.6347344933576,-2.39171288485465,-14.447330681711
23.7724184223925,-1.88670795536897,-15.4188912827282
21.9628468792178,-1.48932659426651,-16.2767168891147
20.4039070367051,-1.13955832689983,-16.9896449035422
19.191477808221,-0.668692743332299,-17.5792237578301
18.2639713447869,-0.215457461673491,-18.0686976748729
17.340950632098,0.104253592787889,-18.4266159030424
16.4076945169767,0.273944849972797,-18.727773567037
15.3423843866137,0.300022953997158,-18.7817279860247
14.1985229993869,0.0147229312114303,-18.6295484466703
13.1086777662153,-1.11006513088153,-18.1639155594203
12.3247811838155,-2.79123355116214,-17.6151593358578
11.4611421015754,-4.45094191582324,-16.8763185920183
9.98680079379468,-5.6215073425158,-16.2407913730894
8.45261317004698,-6.140269140465,-15.8299698125358
7.17240607374966,-6.2351508030741,-15.7114202286057
6.27273955658402,-5.9049694388974,-15.8478377696109
5.76536743689281,-5.21984096058711,-16.1014163966724
5.74657012042902,-4.36390794814037,-16.3267714859543
6.15509681164254,-3.44100129786067,-16.5725827737752
6.7614763507748,-2.56340464972372,-16.7730798712081
7.37958397421,-1.85473927686867,-16.817138986689
7.55392854358672,-1.1854312352808,-16.5744685170467
6.60724784388654,-0.883334232890798,-16.2215587375731
5.32763453233668,-1.17223653172114,-16.0246308460592
4.39693508365189,-2.03212252374274,-16.0430868453133
4.55430482652889,-3.00889014070747,-16.1733610213578
5.14364543267057,-3.08913816803369,-16.1651510156819
