33.7607524934555,13.7266335924858,-17.0701739001603
33.1960409091649,12.3733670465524,-14.5563862608874
32.4289860766221,11.3268374408578,-12.4598979786536
31.4282190657555,10.5036915575098,-10.938807602939
30.2611262668751,9.91052837269207,-9.86058217362174
28.974479638256,9.53206260807002,-9.17862373476753
27.6176429246605,9.32078603492455,-8.79563540876903
26.1873126074858,9.26598110430425,-8.61139334144346
24.693778542776,9.43448619362665,-8.84689582277172
23.2133352166996,9.75448222587776,-9.2607249844595
21.7464599859795,10.1989420324785,-9.89354197598062
20.2549212936639,10.6537765104871,-10.588035664553
18.7274056194716,10.9888183182611,-11.2261331156677
17.2152553235336,11.0989041632738,-11.7107251278151
15.7203047622832,10.9757955717764,-12.0032257047152
14.1113199419872,10.7713406567525,-12.4565913398086
12.4743749226336,10.6796833000572,-13.3323145423059
10.8350805547279,10.7416657709403,-14.599887394676
9.1729337940237,10.8241827535693,-15.8550267304254
7.53720790074235,10.8436163969907,-17.0163996760816
5.96552248613157,10.8466561879097,-18.06348645103
4.42615198642289,10.7753889032667,-19.0202996955768
2.85620752129171,10.5164038659612,-19.9316839480391
1.2302573780304,10.0188985628394,-20.6664873679968
-0.401014867321976,9.6933842829992,-21.6216536281958
-1.87067213353094,9.58974867843838,-22.6735446325937
-3.29763991241589,9.44382742546339,-23.7262027399402
-4.80524822531064,9.07975444490876,-24.6507610936103
-6.35403039407127,8.5063391835214,-25.4861557050285
-7.88257024895778,7.83096144596318,-26.2546476594582
-9.30575662954814,7.14534760066688,-26.9772094185161
-10.6041358576799,6.57249289238283,-27.6911741578163
-11.7723684679366,6.3044469325778,-28.4969161517733
-12.843467028189,6.29880869390884,-29.3562343913755
-14.013379578379,6.25162062276651,-30.258169669837
-15.3025116762494,5.93938880943904,-31.0584181134827
-16.6104606704494,5.46838296738041,-31.7481043796891
-17.8501192946722,5.03321739926691,-32.4567110351986
-18.9724513870166,4.64065220810579,-33.1750245980104
-19.9744458180854,4.26296960610496,-33.8945903377356
-20.9272029930669,4.14297168672904,-34.7586507653337
-21.7900305135097,4.00320940056507,-35.7918201083545
-22.4383579198894,4.14336128561679,-36.8983666527154
-22.7571842731715,4.40954445706836,-37.8885072783975
-23.0835318476421,4.80742730118215,-38.7100710132819
-23.4988925607233,5.20940033751477,-39.2586064661265
-23.8137500677406,5.53288450369092,-39.6602801206287
-23.9855658585618,5.9959727669604,-40.0032270357096
-23.8485404050554,6.31725167646196,-40.3145765037216
-23.0381654670665,6.15306504179978,-40.1526138190813
-22.2081612005902,5.46012095690313,-39.9493005389467
-21.3270016433027,5.44096383114827,-39.8349206398544
-20.5772186292392,5.53224775966466,-39.8148309499466
-20.0284294055805,6.11603475081002,-39.8944003083453
-19.6645004649451,6.85998219185348,-40.0695545112348
-20.3087073907508,6.88762815459423,-40.3008857928395
-20.8162745272582,6.54440637489084,-40.064617803706
-21.3201615633739,6.2886951572027,-39.8250470685599
-21.4145651254264,5.56542299588647,-39.324469831124
-21.6541370383295,4.72942720537953,-39.072314153897
-22.1676186306836,4.03256014477646,-39.0120307158112
-21.901424097615,3.6290235496633,-38.9629411251262
-21.6347092497725,3.34881076901728,-38.7135290320718
-21.9147332685889,2.84542614512667,-38.7782773878854
-22.245397056423,2.29217081736389,-38.7678594061469
-22.4855736518757,1.52080172598906,-38.8644905939256
-23.2746556697553,1.94182168186328,-39.1687584626005
-22.8037818953312,2.81565110919976,-39.2722843752887
-22.0945444956102,3.61827496927586,-39.2315888747889
-22.1004333154618,4.44779596820243,-39.4148138931542
-22.0960813933351,3.81278036430103,-39.0365823946256
-21.7617934926696,3.3494431090423,-38.8747872109857
-21.2488947839269,3.07681908160178,-39.0164446181664
-21.7601495426173,3.63339343246922,-39.4484896312835
-21.8809182561311,4.32556300760873,-39.7835954234371
-21.4284271898497,4.88222983043657,-39.814915231807
-21.0349856020648,5.43924547779639,-39.7870297842362
-21.4183334106211,5.63204188806981,-39.4929967610496
-20.8572399515959,5.21898719966732,-39.1490596812285
-20.9361385485899,4.7896667771043,-38.9615138331064
-21.1280471941472,5.50853428093188,-39.5753701508074
-21.1859037030566,6.0685307846928,-39.9715919673592
-20.8719992894776,6.41879179693407,-39.9472777129912
-21.6319895374492,6.64252625187818,-40.1753289477795
-22.181773607475,7.01907611137718,-40.4278814272462
-21.67790896374,7.43916737627947,-40.0376286236713
-21.2467853026211,7.80051440203288,-39.9082330866442
-21.875300262262,7.35749882794924,-39.9082030450286
-21.8974910640416,6.71133561070283,-39.5074383324262
-21.6772547146739,6.23088450808513,-39.1425227071739
-21.9159764847714,5.94007678585583,-39.0541746380767
-22.4855859497005,5.89487984147497,-39.0070688121396
-22.3974615623475,6.77998641896497,-39.3671073965718
-21.9739264148169,7.6597546307646,-39.5473062903673
-22.7763432009013,8.16149660588331,-39.843867110462
-23.7182116439276,8.46884394907537,-39.8480892410421
-24.2815204406683,9.51653940784801,-40.3434626580555
-25.4364105540327,9.56665637400518,-40.6912434994792
-26.1718241375788,9.62903971208665,-40.6177683545941
-27.0647921777688,10.7510735536573,-40.9087444676804
-26.9623685283434,12.1229235495019,-41.1079450324551
-26.7342492797112,13.3983880712645,-41.0969642113324
-26.6849156176754,14.4178107017525,-40.7442820807755
-26.3834717768897,15.6575758136595,-40.8979971246936
-26.4542301773184,17.0077792876588,-41.1238434760648
-27.3555833228331,17.4591244847247,-40.9270374893252
-28.064005821235,17.8234614758469,-40.8929435417847
-28.5875694373706,18.2331468604905,-40.8841097697176
-28.8828425248832,18.6752241352533,-40.9603605004014
-29.5765956273081,19.2800371227302,-41.2104295526791
-30.4947231634636,20.6120483992427,-41.7814386277458
-31.1574284174402,22.2334896919574,-42.4506717960194
-31.6487873835922,23.9207884366451,-43.0858359735317
-31.8200139683349,25.7035917928879,-43.7339712531232
-31.7989306486975,27.4377652140478,-44.3185340593888
-31.6598509772138,28.9974513532026,-44.7664606639715
-31.2774154904903,30.3801110255599,-45.1730056720246
-30.6319010854209,31.6935778954244,-45.5857973374636
-29.6173036063314,32.9856114124029,-46.2005540612688
-28.3443098493485,34.1822496657251,-46.9312085622842
-26.9118963837874,35.1127464254464,-47.5248408999799
-25.0764514383144,35.7522486620456,-48.1086735296474
-22.7009402509887,36.1742832833978,-48.5470062006213
-20.1157304535798,36.5016557769812,-48.8558535259623
-17.6330516772157,36.6710327287,-48.5012915482318
-15.3147828470831,36.7824630001085,-47.6971383010127
-13.0940201802665,36.8106070107699,-46.4716285695776
-11.0002522459218,36.7605605687243,-44.7630911817431
-9.00937765732817,36.5816914853764,-42.6930370675413
-7.06698300236889,36.2276575979838,-40.3098777677946
-5.25611436478927,35.5821739275116,-37.5850935661761
-3.57169314806796,34.5272941432465,-34.5723478534246
-2.05842862960827,33.0264343575012,-31.2804886333934
-0.732063218291883,30.9887256663803,-27.7685917837978
0.407193431658364,28.4562302625744,-24.0694609581633
1.54556847871085,25.6361273953204,-20.307516525159
2.62555605157091,22.7169681806515,-16.7018711880357
3.60636588323535,19.8960977218107,-13.3674744434522
4.50905455724091,17.280665328639,-10.3943517602109
5.26983505294574,14.9879366684208,-7.91081577361323
5.86685223302429,12.9180917749992,-5.99884290520919
6.36764414383234,11.1591620428802,-4.59788965358611
6.85754958913003,9.70002429545827,-3.53215727138235
7.3462731604483,8.50998047103278,-2.6661446458491
7.9098543659003,7.45859707948825,-1.97276289594281
8.52976884513152,6.37435670816454,-1.48787754949654
9.08660720885697,5.31904481223464,-1.28244164515762
9.53464582572732,4.47675205227569,-1.41820781730815
9.67176718916201,4.102470402124,-1.98249631876546
9.1294038493782,4.19194492969592,-3.09975223232014
8.14406661702115,4.39105739642018,-4.50747609409213
7.19078929408378,4.58577539375075,-5.97617908561542
6.09059995228533,4.80933826625729,-7.48234862569417
4.67858822249554,5.00922228816109,-9.02397187961484
3.05125516691753,5.13018144262955,-10.5468932473792
1.18637560322413,5.24669737621172,-12.0130272793625
-0.789751196644413,5.23682367780302,-13.3200632108223
-2.78967843731565,5.12448814807264,-14.4168705659886
-4.88017963815422,4.92066856552398,-15.4120841800951
-6.945388256484,4.72188544573073,-16.3412042356105
-8.84152480073408,4.62677236027605,-17.37204619872
-10.5568863321281,4.60599922081117,-18.4590957700738
-12.1505990075716,4.68789992161856,-19.5794944473045
-13.6147671562742,4.8749755674608,-20.6282747864514
-14.9327327665715,5.03364106600569,-21.5560294561479
-16.0748696348944,5.1716180649909,-22.2697166497144
-16.747268549689,5.3079178830119,-22.5557836775042
-17.3154431596592,5.59758133032599,-22.7897227108648
-17.7465759333002,5.9745903049408,-22.9441055812887
-17.775233948891,6.52414307705592,-23.0374598704374
-17.6735064990529,7.06370937384468,-23.1966499632331
-17.6298403527059,7.38587940959302,-23.6478512139831
-17.3075902723013,7.52944833561402,-24.0514128720813
-16.8739323223084,7.50667801903883,-24.3771438365698
-16.4912227824214,7.56272200353155,-24.5660841019595
-15.7536602915788,7.32026153114526,-24.3956659499766
-16.2108601184951,6.28696205593015,-24.2832636044423
-17.0002598644867,5.30396595523683,-24.2841472139038
-17.9162370368318,4.49046767793205,-24.380336403709
-18.7728955482594,3.62556602017849,-24.5256912145809
-19.3290096194759,2.92315355376484,-24.7652977953089
-18.9078432038398,2.81230414906581,-25.0901676690129
-19.1032776515509,3.95189206257783,-25.6046785894645
-18.7285915533263,3.77451838217586,-25.8864868290293
-19.3565769620732,3.29365094974967,-26.3809631763128
-20.8312730133834,3.57900895392297,-27.1009984682435
-22.4891054910182,3.61076284829348,-27.8103122486733
-24.0454688919122,4.39641833277472,-28.5104409222275
-25.074711392465,5.68008087849069,-29.2797315973239
-26.965026270238,6.52556344651532,-30.0653010414293
-28.5024517968642,7.98678939259096,-30.9347269364427
-29.9870504588532,9.58255538480816,-31.9053430924977
-31.3915722373704,11.2453711586847,-32.9061636549212
-32.7890615710634,12.8399984561858,-33.726126598589
-34.0141563933887,14.7111069116483,-34.8059914465922
-34.5991963995265,16.8358840268863,-36.0743259655883
-34.816893495493,19.040002536407,-37.4590578380831
-34.76938988985,21.3001250487484,-39.0204148377516
-34.3798938133976,23.497507779076,-40.6680644176259
-33.6432420953788,25.6000851471915,-42.3943808950066
-32.6148332876611,27.5865896505451,-44.1907341054484
-31.0086431181312,29.4428349733959,-46.2558826963089
-28.8083083825434,31.1267281494754,-48.6054345979674
-26.1196523198258,32.6083714877,-50.9886438411971
-22.81816905363,33.8992177240943,-53.6159940057982
-19.0174429433041,35.0253538614024,-56.5679255985317
-14.7889061220699,35.9594699023688,-59.8973707139644
-10.3609119269258,36.729908532274,-63.046456739505
-5.74045877549991,37.323651670408,-65.8367991534782
-0.646700324096609,37.5855950613997,-67.7133249405643
4.47858590470095,37.6466509975298,-68.9829531531376
9.35638194266348,37.6326410635875,-69.3898567806388
13.7455888762484,37.4976667534509,-68.685721388652
17.582027862903,37.1724360218607,-66.9592010132528
20.8327306437044,36.5405438778155,-64.2696821474707
23.4816878187313,35.445039938897,-60.6763451853703
25.5612758619996,33.7430063976646,-56.4758409345036
27.1497228167512,31.4290402662026,-51.9056410357037
28.4141271824942,28.7511205306714,-47.0112113716498
29.3525027415464,25.9285722981114,-42.0957300601956
29.9208472458321,23.164838705086,-37.5107588876876
30.125428622397,20.6485100733959,-33.4292651705008
30.1038245314227,18.4859737384943,-29.9031242080737
29.9287790976046,16.6749955375164,-26.8689025714248
29.6026296982521,15.0647572142935,-24.2620072343033
29.2361031332626,13.727616217899,-21.9574121217397
28.8492641596146,12.6822091422108,-19.9539121469535
28.2600335079532,12.0747587743623,-18.5928705902977
27.2645354977345,11.8752012446746,-18.2506024588631
25.968790946398,12.1328366184358,-18.7734081240781
24.4911539861028,12.5418121326221,-19.706881197611
22.906037127456,13.011734463879,-20.751285368839
21.2921925399631,13.4629267191714,-21.6728689286958
19.6647521658817,13.8884860400611,-22.5024989144452
18.0623751979223,14.4537160657268,-23.4465697495455
16.3957189118147,14.8820407848348,-24.1843559321882
14.6187761389903,15.2224959954255,-24.8535055893144
12.748503504759,15.4734361594227,-25.4497709084675
10.7877351126031,15.5329852607896,-25.9030167547052
8.81085316470125,15.379833215681,-26.2447197890947
6.85823645692387,14.9791515695647,-26.329441836328
4.9716807411718,14.4396235955613,-26.3777382145028
3.17105474462535,13.970074725184,-26.6477375770022
1.3746625682898,13.5149837375918,-27.0575950103334
-0.448472762257292,13.0194458058207,-27.497176028428
-2.24093217229415,12.4908552970574,-27.9621965524092
-3.96823107095033,11.819635850796,-28.3112910680248
-5.57807681346093,11.0972599371028,-28.6445790958102
-7.05880915371719,10.4756891634001,-29.0867075583708
-8.51277499400796,9.9843704503277,-29.5951542720637
-9.96476678287232,9.70097583734238,-30.2967858972833
-11.3327008606324,9.64819774076249,-31.1374307752446
-12.7096844522715,9.70668405561287,-32.042832924516
-14.0990682299797,9.87221142433484,-33.0235256488148
-15.43199656563,10.1187659157676,-34.0063633347911
-16.6448066835491,10.364191346152,-34.9221403664744
-17.7988442511918,10.5813284482936,-35.7654090424027
-18.8909240007873,10.8231307538732,-36.5056999125259
-20.0164677360669,10.8790768460366,-37.0596229520161
-21.0481285925391,10.9024703217347,-37.6674013099464
-21.8249572793451,11.197440258265,-38.351427030636
-22.564881541995,11.5870903105694,-39.0942582423995
-23.0926571673137,12.0034496722607,-39.8160678628468
-23.0664825306728,12.3938418334796,-40.6469841333146
-22.5020579326964,12.4943941229562,-41.0569425790428
-21.851252739251,12.4406662446663,-41.3167430209608
-21.1903621935169,12.2606086473628,-41.3934168678233
-20.6526777082956,11.9253227988786,-41.6725657200481
-20.5827943748612,12.0157848576911,-42.4619708764222
-20.9675192260179,12.5694983959282,-42.9686014763336
-21.2098405258022,13.2565102961551,-43.4515667422606
-21.0763274474343,14.0287252940311,-44.0292354142454
-20.8035743704481,14.6250226155486,-44.2589458405142
-20.2563995690297,15.040732158064,-44.4646430251968
-20.0297593600133,15.4795169588155,-44.666165150147
-19.9061272457538,14.8411925984937,-43.8660182714514
-19.4006463191817,14.2863701923979,-43.330727267678
-19.1570361564033,13.6692144573896,-42.9267539638174
-19.2967099408504,13.0584990858347,-42.4324953070799
-19.7249743071125,12.5033001469882,-42.014487505315
-20.2808222949056,11.9316273247812,-41.6427497162137
-21.0183070958671,11.3492626891352,-41.4649114978584
-21.9717328975001,11.261740001811,-42.1113854003081
-22.1904000183321,11.9517606570206,-42.6919430851632
-21.7509675912523,11.3494963974121,-42.1294401541312
-22.1218351132935,11.0009459839897,-41.9231715079287
-22.1782529127509,10.4886352759553,-41.7030309003168
-22.1209779488105,9.89009393054939,-41.5209641350454
-22.4728880197774,9.09203907371722,-41.329403844781
-23.1082120932825,9.36398552074735,-41.6751200125426
-22.4569212251698,9.81254245997403,-41.8713887074762
-21.6594893141051,10.1186474741375,-41.9568867344385
-20.9629976857048,10.343974703751,-41.9685833019731
-20.4981236237494,10.7298288459565,-42.2615857276568
-20.0210900247318,9.87401921201834,-41.8469939269833
-19.7871155830067,8.92029353695448,-41.4339784346911
-20.3099107757945,8.59580344871468,-41.2972862900404
-20.5837606175558,8.96983610910588,-41.5306590597636
-21.1474596877582,8.8988158945444,-41.594528601117
-21.6923829589144,9.2436986492916,-41.7451422650499
-21.250730473313,9.86177911792647,-41.9245838279356
-20.9690803312229,10.564619350369,-42.1157911091524
-20.6135693857604,11.3258585977757,-42.2892322940452
-20.9235019991404,12.0098925911143,-42.7165856837722
-21.3512377306866,11.6245537759329,-42.2216121044542
-21.1158052186855,10.8549528667553,-41.6628921607788
-21.3114298127213,10.0564919803109,-41.1264119660406
-21.8897664716984,9.37620325985558,-40.8749434347952
-21.7855676216036,8.71138982136274,-40.96081374625
