15.8172828763143,-13.5984964443851,-34.7093054907854
15.1997056580108,-13.1817514999837,-34.8189484504432
14.7326364556898,-12.7337047854974,-34.8440596999531
14.4327265307626,-13.4893834007416,-35.0099711552218
14.9653647281493,-14.2033359351062,-35.2074578766796
15.5028352007913,-14.8335423989255,-35.3292342190888
15.9125750066172,-15.378508004954,-35.4551892424848
15.6363780389136,-14.5582893731237,-35.5061106992635
14.8064412103494,-14.0952875145654,-35.4239945650216
14.5782516832462,-13.4065388450417,-35.5382209489243
14.2873176298092,-12.8751352888177,-35.5982568157599
14.9376133373216,-13.4660508257537,-35.9953590874732
15.7593800718448,-14.0083139314255,-36.0848558007305
16.6309053815842,-14.4094147301988,-36.192999295006
17.5132276957824,-14.5210701672605,-36.4917300592836
18.2913875122019,-14.3642777539572,-36.9026347597256
18.8026902184108,-13.5972650398269,-37.334808949048
18.8765033010948,-12.9198866292276,-37.8483778890394
18.9178179536405,-13.4874784468726,-37.8839051704187
19.7295088112691,-13.1362267070663,-38.0232096548769
20.0726293784219,-12.5221657761242,-38.0261531810258
19.773105019437,-12.019875023079,-37.9781264753887
20.3616018149238,-12.3522292864412,-38.4153253584357
20.7812412387903,-13.078369104416,-38.5309752255119
21.1452118366036,-13.6740923199643,-38.6826005308575
21.3655917018307,-14.1036063697599,-38.9669529802603
21.7341361510839,-14.3690162700082,-39.2057297232695
21.0693783271835,-14.9005465342449,-38.876036449358
20.275008831149,-15.2415047681426,-38.2774933343876
21.0113953150968,-15.5462587237716,-38.1560241919877
21.7321912704532,-15.7446772385364,-38.1212907075627
22.3889330036022,-16.2043544789072,-38.1282259707907
22.9366011449374,-16.4070805513683,-38.286330316292
22.8067961374032,-15.9766961479282,-38.5586264110373
21.6122236636012,-15.9453454771822,-38.3983348804025
20.4885072251348,-15.6460299840709,-38.3551219081071
19.3766305495502,-15.6545973871115,-38.0551491649138
19.8906875334277,-15.3445872632683,-38.4715468011931
20.7274318131185,-15.2878812325644,-38.9222382914604
21.630037972394,-15.4465800007871,-39.1724020718885
22.4967203387724,-15.5054684200586,-39.4514414358101
23.213058332066,-15.4876734303349,-39.7890548077903
23.8801589549257,-15.7755424978723,-40.2768940765345
24.2271640355665,-15.6442974136527,-40.5190281265851
23.7090858526446,-15.6446261667602,-40.0601987152154
23.4594992089178,-15.4885901697432,-39.9050001727706
24.2479339294024,-16.0069574801309,-40.3143818541144
25.1419214851292,-16.3951923559521,-40.8221072706044
25.6783547700275,-16.1922149113778,-41.2213575028436
26.2402490472212,-16.0264236897224,-41.4801218879994
26.1737890086582,-15.9119886605797,-41.2074701997794
26.0473630295157,-16.1305504717472,-40.5662150161716
25.7019779192893,-16.5540904497149,-39.6788830277971
25.2471269541491,-17.1211020946642,-38.5414853889928
24.6351510769983,-17.6377859355572,-37.3774111692163
23.870841304333,-17.9026345637782,-36.1516104827909
23.0594067546389,-17.8049727650263,-34.9712854269535
22.1483114288406,-17.3371554741968,-34.0052941954283
21.3491322170221,-16.6122124804853,-33.1153978480616
20.7296306921017,-15.744400800075,-32.270986136752
20.2190293000193,-14.841695071427,-31.4016295800486
19.7964845071708,-13.9956110386179,-30.4025544786561
19.4152617846952,-13.3152919445489,-29.1951520342073
19.0663228559629,-12.7681288915238,-27.905411350296
18.7059913694975,-12.364073568782,-26.607483634468
18.3067552078612,-12.026220863904,-25.3840298419867
17.8382891703381,-11.7475233806295,-24.286355215403
17.3053418735189,-11.4544698488324,-23.3862940992474
16.7752019873231,-11.2082052642826,-22.7329365846964
16.2420944433318,-10.9852341052899,-22.3659848996641
15.7450631603399,-10.7706724524052,-22.366832346873
15.2984544779832,-10.512712139687,-22.6344139941743
14.9366519895652,-10.1900497936776,-22.9780853937193
14.6365000115942,-9.85579781224367,-23.356053255325
14.4149427329557,-9.53127937725176,-23.7082653170178
14.2097000584798,-9.15749002567427,-23.9940192959887
14.0376577301102,-8.65686479896049,-24.1891345941135
13.9136224308835,-8.09357784323245,-24.2956613229804
13.9440588642857,-7.57789097297326,-24.3114021364322
14.1831583811974,-7.16365611291886,-24.1316321241991
14.6410457967942,-6.90155234044858,-23.8285718735989
15.2774698835895,-6.79761456428507,-23.5505599512158
16.1546932877431,-6.97021943820949,-23.3851340312536
17.3727204127274,-7.29683906601252,-23.5372956219891
18.6933388832898,-7.3752908041195,-24.1632359517564
19.8773776155731,-6.96098968447393,-25.5254235794153
20.9301983895147,-6.04149641501679,-27.4353394056662
22.04492175584,-4.72950090118696,-29.1557246769983
23.4200867623267,-3.19353459623669,-30.5998223937677
25.2090589912532,-1.49215399074973,-31.6854560395238
27.1788915304937,0.0433765894286625,-32.07664726819
29.1668087962083,1.47870983427775,-31.8132169577025
31.0107836318487,2.39427236878176,-31.1150571633711
32.7584610637415,2.48189404676508,-30.149683026927
34.1548233063906,1.80244670385328,-29.2590006643219
35.143402794682,1.00392372642622,-28.7212135361321
35.6507996403593,0.341438931101801,-28.7022609354634
35.8265031400443,0.110187490397877,-28.989490484527
35.8953282605169,0.148875614436193,-29.4068388871104
36.1622827671891,0.547546633623065,-29.806235339858
36.6769910690792,1.25500885581733,-30.0974454282975
37.2506805473995,2.15283694887949,-30.1422643745315
37.9312228736915,2.59245858729572,-30.01335910039
38.6980734157667,2.11176115893637,-29.733544165428
38.8245046987389,0.76281554964965,-29.1028833807937
38.5681914687143,-0.593786314877337,-28.1378219900759
38.6674878942223,-1.92554714613388,-27.7097268732442
39.2580402485571,-2.48186725284953,-27.9325012653566
39.6941378901637,-2.22846627986453,-28.4069397313437
39.5765578251947,-1.25862595613871,-28.865777141274
38.9736139069603,-0.174832724342092,-29.2060113987438
38.2719371004227,0.849151750122008,-29.20730358349
37.5762039349147,1.68414149966676,-29.124787401788
37.1372188241379,2.53108351428626,-29.0804895475084
36.7987634813611,3.07977288483658,-29.2984898282286
37.6943931037147,2.70417477942301,-29.4915379218862
38.6337184521357,2.36784622932331,-29.6950389717428
39.3993890132083,1.97155455804928,-29.8973468472362
39.8621489639804,1.516609890428,-30.0685217103204
40.2098765285106,1.13418553479029,-30.2009170093319
40.8687769089748,1.44188223969618,-30.5869306401351
40.5718292452693,2.42658054416402,-30.5931172259754
40.239740378705,3.08818823174136,-30.5170257268081
39.778973817013,3.23971446661168,-30.4096124934389
39.2022167352822,3.02894410123277,-30.1725581622759
38.7186964116881,2.01071280535521,-29.8775197672682
38.2558842769978,1.07405350750917,-29.6107545346093
38.0479673261829,0.0417032505813639,-29.5367102676482
37.3624455397066,-0.493388228035255,-29.4901310106844
36.4680766151258,-0.380448023263695,-29.4782189618661
35.6543680641143,-0.053500313541024,-29.6224885087054
34.9961669339635,0.397660652186107,-29.6089861475815
34.447805033152,0.844305684600985,-29.600008574679
34.5313698750369,0.0953444200848678,-29.9678918581658
35.2485747807745,0.367902157697938,-30.338479520583
35.878415039769,0.102530812433074,-30.9172536704957
35.3954424815238,0.654374338891464,-31.0828756656315
35.2904544794877,-0.271241466285125,-31.0998363432599
34.6889515840608,-0.880465518978355,-30.9670686980866
34.1540867338112,-0.287080956818186,-31.1565738008708
33.7197640858812,0.339512933477485,-31.4774458970072
34.5610044684169,0.308229980076746,-31.9515143497504
35.4310453646364,0.343639741354576,-32.3484783719343
35.9913320937647,0.731668358962241,-32.8060766522254
35.8710725041334,-0.253219807219369,-33.0270542460479
36.1987984182388,-1.19068185536186,-33.1745853781909
35.2158906986814,-1.43813660486598,-32.9021576041801
34.9077202594641,-0.880349750032864,-33.0042185084177
34.7603952388271,-0.298933798589594,-33.0834785209936
34.9172918139239,0.157524651281391,-33.2266068578543
35.5014670711073,-0.161285491508123,-33.7600761010794
34.8123655961614,-0.18124445148809,-33.8527213415211
34.1943639130466,-1.03466486808089,-34.0057226066351
34.3952087437343,-2.07629196497713,-34.1112314633959
34.3495308926719,-3.01150967515528,-34.1252125126587
34.3610615754351,-3.79383850108277,-34.1438386899224
34.5919230434702,-4.54031505687923,-34.1097468392654
34.8349377042291,-5.44750978029682,-33.9928007343334
35.1993838281032,-6.33077773362081,-33.825734198714
35.4412191991628,-7.23654068984593,-33.5428954841939
35.5730483598553,-8.06044155677228,-33.2949582410138
35.485670847244,-8.77855503001803,-33.0543526323172
34.7762948668403,-9.81850703966181,-32.3455545291644
34.3819566697069,-10.7119885098496,-31.8324699017255
33.9545561701672,-11.6691383812533,-31.1638007020789
33.7263701894664,-12.4722225183419,-30.4883820777808
33.724414873921,-13.0644845588657,-30.0213049845348
33.5329891768406,-13.6668763590866,-29.5508340354072
33.1821890179028,-14.2888197946548,-29.0864427029091
32.5995036212074,-14.9887307917988,-28.3781092684962
31.9307157661807,-15.7969352513794,-27.5076004478913
31.0780788873931,-16.6191284175047,-26.3580861654915
30.1953621649965,-17.4060123342769,-25.05763005464
29.2967990841609,-18.1675777504266,-23.6889401622668
28.3941383295086,-18.9873091608662,-22.3536063301479
27.737509550378,-19.8054981884154,-21.2464300449728
27.0617075979113,-20.6326280274249,-20.2306123430603
26.449841270791,-21.3988524244175,-19.3559955165848
25.820417708811,-22.1061239285551,-18.6305363088286
25.1951328351407,-22.7849937243589,-18.0765648568107
24.6115744845968,-23.4599768817889,-17.5823543868571
23.8997475032995,-24.1441950221283,-16.9497225162013
23.0725929167594,-24.8029009941654,-16.1566979155798
22.128823404177,-25.4157271998776,-15.3194658618844
20.9577766319845,-25.8226416245353,-14.5703997260787
19.7706681462142,-25.993735406635,-14.1303480668284
18.854942462696,-25.772726565387,-14.3073716340759
18.4093624593545,-25.394869873363,-14.8248481702178
18.2565051279479,-24.9886840679404,-15.4277052674923
18.4324153517165,-24.6125589087814,-16.1947926329262
18.7923835736081,-24.2889664103237,-17.0146842691888
19.0803165593717,-23.9869464922083,-17.8245387640826
19.3385209424213,-23.7285409496226,-18.5618049914118
19.5309514184184,-23.5398610914848,-19.1515701873968
19.6939733900331,-23.3782454427814,-19.6234532087676
19.9610303105817,-23.248268609361,-20.1052317000678
20.3202036957419,-23.0867643118517,-20.677382233306
20.67420475618,-22.8605573928786,-21.5359191029181
21.0276530462909,-22.5513569329739,-22.6306806081413
21.3224732079599,-22.0950738936997,-23.7206822051265
21.5081081710393,-21.6161029622739,-24.6560982259117
21.8677649046863,-21.2184758787226,-25.2916320274319
22.3287040668756,-20.9372609985078,-25.7414264803266
22.8523289696994,-20.7444117025757,-26.1796481256383
23.2023615412223,-20.5196376566604,-26.7120265672957
23.3559551697875,-20.2262951060332,-27.3891099142633
23.3012244386587,-19.881395508613,-28.096073471437
23.2663692344377,-19.4696393442225,-28.6763243785007
23.2194431187906,-19.0414095887837,-29.2299995303547
23.2019710246988,-18.5683720482409,-29.766647995635
23.3695118903102,-17.9289432301598,-30.4802156626108
23.6713620856802,-17.2519387800258,-31.1407122439624
24.1009278920035,-16.617302788891,-31.7154776528982
24.4291203518624,-16.0472072423495,-32.2531595265963
24.5523025671961,-15.4837512663768,-32.7060133205825
24.4756040692848,-14.7916235968716,-33.1016984538907
24.3170161802886,-13.8689665435427,-33.4446783188139
24.075577064442,-12.7739845868747,-33.7300523761353
23.9055804936091,-11.537490711936,-33.9885464103494
24.4397305788912,-10.5932826035453,-34.4759394654285
25.0929297580494,-9.86299012867487,-34.8769571560459
25.7942134948338,-9.57344032837498,-35.240885178645
26.2883575130451,-9.60077486316006,-35.5285801415613
26.585576671749,-9.73386954464415,-35.7550158179352
27.0734749082017,-9.74755679266947,-36.0144082696517
27.5574591182145,-9.75862552733592,-36.1962667054378
27.9721085896687,-9.80190821999813,-36.1088711324834
28.3758723759864,-9.92627845575454,-35.9321839537007
28.8487001681046,-9.96229462227044,-35.7481383134981
29.3440332053965,-10.0776706872872,-35.6680302686784
29.5527817292853,-10.714184430207,-35.5651079821862
29.7761220141965,-11.2351706865222,-35.6075847968148
29.9471621816981,-11.4909006047005,-35.7486979669654
30.1015403046006,-11.4473891291056,-35.9361742825443
30.2261777901525,-11.2735834840624,-35.9922029163518
30.4310005879574,-11.1258657962152,-35.9548328669911
30.3110331088856,-10.0673319907913,-35.7996028179994
29.5315266278185,-9.73134477053254,-34.9859740732567
28.7953959063449,-9.7516059875243,-34.0470813600583
28.0075661874454,-10.0612570168022,-33.2271717958132
27.4484618565816,-11.0029880423488,-32.4445458338239
27.2115977908024,-11.9264188491935,-32.2077618447845
27.1652081111125,-12.5973665941521,-32.0788965167392
27.184663302938,-13.0967020544964,-31.9527557577871
27.1530641198355,-12.2532190765545,-32.3352036472944
26.6287885889429,-11.3990127411813,-32.1638488833596
26.291819535881,-10.6357585386568,-32.0595901293047
26.1292917781048,-10.0170177607003,-31.9594844478376
26.0745296324505,-9.52173479040555,-31.7904214029242
25.8979204827764,-9.13516127099809,-31.743670295254
25.9001360049939,-9.68082180657479,-32.2213424203068
25.9643926448216,-10.6402910211283,-32.1588332029959
25.8262793253554,-11.460406072556,-32.1416323879059
25.6375655474362,-12.1216989077819,-32.0927675649309
25.5894983986906,-12.6566413026718,-32.1571499148836
25.0419264547546,-11.9544662369947,-32.154919168215
24.7169351521329,-11.375078105591,-32.1067932192285
24.4613373857678,-10.938316163192,-32.0507414359859
24.05996813563,-11.4841133770906,-32.263701426213
24.2473016129512,-12.505952112619,-32.3157693709952
24.4107683022312,-13.3182008695012,-32.314570986481
24.4422302772621,-13.9510390401662,-32.3126398207129
24.3115993053557,-14.5134948337329,-32.2868976428846
23.6073448834539,-14.8991362148505,-32.332738796629
22.8795140498259,-14.4200757934757,-32.3501847987353
22.1798826186554,-14.0613631396557,-32.2438918429124
21.3939115708003,-13.9300940675296,-32.2303366875324
20.5828860472379,-13.7901914471693,-32.1895806803308
19.7407801595077,-13.7975815959818,-32.1288644053308
18.9037466367428,-13.9456030689466,-32.3759387675267
19.0706098067877,-14.6675602029537,-32.4446100028226
19.3091018847453,-15.3247371596944,-32.6927876759132
20.0446857605545,-15.2084168567981,-33.0285085560186
20.6184055761819,-15.6599394753764,-33.2347557499419
19.6893452998101,-15.5376491683113,-33.2512720742345
19.9470934323548,-15.0662546623956,-33.8941597476745
19.0102729027813,-15.2419802047931,-33.8419276030743
18.169372329739,-15.146885436274,-33.891988161115
18.0899746116749,-14.5533602465117,-34.1496378209869
18.6940901462626,-14.5424676226433,-34.7766898668161
19.3262720171704,-14.9311075607393,-35.0432855914762
19.7218315043703,-15.5390734134024,-35.2311959407975
19.8806053503133,-16.1981583932,-35.2885782012492
20.2747441160744,-16.6975427992682,-35.3302346360314
20.0355519932678,-16.9546639700607,-35.9610354182875
19.7669783442927,-16.2289512910575,-36.1619132449631
19.4439507726988,-15.5468945587374,-36.2182119381776
19.1093843509525,-14.9827760629111,-36.263315303248
18.7128763956624,-14.4712775629445,-36.232607677614
18.1654568488133,-14.0303940929842,-36.4143461283974
18.2626435300346,-14.7151768174947,-36.5540842371715
17.697043678572,-15.2123094780367,-36.6484420743671
18.2956841930865,-15.4499069189942,-37.0841554926804
18.2606904758274,-14.7414385294178,-37.4117538852463
17.6313415305692,-14.9262191437693,-37.7216258457136
17.0197831363155,-14.4202728819742,-37.7474203007733
16.9113113581307,-15.0996635725425,-37.7710346389245
17.7530282946178,-15.2567306174664,-38.1116950112629
18.285177903649,-15.7062799291313,-38.3566134268328
18.9647477826338,-15.872814020716,-38.8407983718498
19.1512789849869,-15.1308816237282,-39.1873848722103
19.7729667699765,-14.6831771725951,-39.8428548657673
19.3961822982024,-14.1419152547636,-40.1164788900707
19.6336013266168,-13.4462770364729,-40.6113131483249
18.9962535074023,-12.8552264663953,-40.896518153204
18.695178428968,-13.4904465181265,-41.1637992736889
18.9363627541798,-14.1168239026114,-41.3744354690531
19.1263247796172,-14.7798086173941,-41.4604688428747
18.7203900884252,-15.3279384361945,-41.3669713902843
