1.65195275165731,21.8516126930147,-12.7086803968612
0.0301139067998497,22.6930701900257,-12.6283112982423
-1.47186640967893,23.6721428344658,-12.3717124097111
-2.63937022311573,24.8685931778724,-12.1013173275232
-3.13720018103225,26.2917446177503,-12.0771529868855
-2.79736251109849,27.8785317819404,-12.366435411461
-2.03025528416611,29.3092994146768,-12.7383866990487
-1.30493881364378,30.6359190626933,-13.130546813559
-0.764998332617006,31.7686003597714,-13.3959574512729
-0.549396633284757,32.68434331866,-13.5468272147632
-0.697695130862688,33.3588084353752,-13.4256114839475
-1.59834671268986,33.5786768098968,-12.6434342686046
-3.18737157381019,33.3410692009344,-11.5026375519264
-4.51120889597066,32.7527936910013,-10.2757304693813
-5.40919594290017,32.0660037028242,-9.29412268123365
-5.77908340712148,31.5531487844326,-8.42064007109622
-6.08592013639793,31.249447514227,-7.64130737390159
-6.44281275958889,31.0440230240882,-6.86711195041145
-6.84375922269211,30.9088442460247,-6.16768645335913
-7.54100872391346,30.9894829997275,-5.50334801077138
-8.04680285895501,30.9259110777749,-4.67060226381945
-7.58963300731591,30.8514145719759,-4.28560040289166
-8.88829520679783,30.8362635072359,-3.61126764268879
-10.0849288156366,30.859057661233,-2.94080710473055
-11.4514528661245,30.100564764205,-2.1205901028699
-12.7135063183703,29.2229989215876,-1.38276970604494
-13.9487164261741,28.4297322552532,-0.722713084827392
-15.049632912117,27.5795673277637,-0.0717384727732778
-16.0688971534634,26.8780661333802,0.438775084746052
-16.4171403680497,26.8747624753125,0.708548265185392
-15.8056849514252,27.0177138489491,0.325791073529662
-15.1145247780808,27.0788006670991,-0.0619186956674846
-15.3939873707146,27.4379190568432,0.441580329444847
-16.217854007487,27.4327642898292,1.24946110684261
-16.6915050941388,28.2088723540054,1.94373823008958
-16.3112788282894,29.1017668762663,2.52036066822225
-15.2049178469393,29.9478169471427,2.55556817434922
-14.124413117461,30.5929434730031,2.42832676078955
-13.414761437738,31.2589839207974,2.57492391991535
-13.0502413591164,32.0846822054066,2.45422220525036
-12.6930533960302,32.7801478835362,2.27606427129404
-12.1901761877719,33.0234699142004,2.23041163303502
-12.3094635484034,32.2189267313074,2.7752092307538
-13.2954690480752,31.5494044542176,3.5280163248227
-13.8980448698049,30.8037088524133,4.13911343668614
-13.6424337263571,30.1685547970312,4.40004732859349
-12.8095919967824,30.5016707989637,4.24353897245099
-12.2992743364087,30.8991752754373,4.25884658083599
-12.1904164210026,31.3177298596113,4.61650800261825
-13.7650590524569,32.0737698158354,5.67605701963597
-15.9980088848118,32.5189877849497,6.9951259909027
-18.5881674429763,32.9003002917931,8.36431546881368
-21.4890961140337,33.2296648676699,9.59367732449961
-24.7121967228918,33.3124841698785,10.636707711009
-27.9928270705177,33.4436686202479,11.1937017671248
-30.9810791410509,33.962234513497,10.98568452508
-33.5156436656077,34.7037997147832,9.87377824742022
-35.6623924773275,35.4653778177185,8.00796166853486
-37.4366471023547,36.2526172375323,5.58837348960108
-38.6340631900655,37.3060731603169,3.02482851428444
-39.1689481898832,38.3451082127844,0.496806738558165
-38.8106805362825,39.4418073981874,-2.50897269213931
-37.1215055406351,40.8163953957844,-6.20728154901131
-33.7884761767019,42.3293575874509,-10.2741467207194
-28.6291421863481,43.8792608301634,-14.4091027404762
-21.8008322546375,45.5060832272983,-18.7147763388862
-13.6582803395349,47.2061822031127,-23.3263960449727
-4.55416016402175,48.9125680973531,-28.1344180629229
4.64710528122503,50.3914794157853,-32.4009910502423
12.9300406035149,51.4013686695869,-35.2397890152237
19.6389337814574,51.4538970996539,-36.3649524717985
24.2574106365797,50.1832318700539,-35.8279810138025
26.7243295123345,47.6423252114193,-34.0702876785654
27.2595405676058,44.3381979268335,-31.5253501495911
26.3516716703724,40.8440922911329,-28.7808291339579
24.5061377881004,37.5066763431046,-26.2480995016325
22.3838836809409,34.4318455626911,-24.1959167325807
20.4767981767073,31.5541278213416,-22.5385424970885
19.0395005297552,28.8513974838421,-21.1097006079187
18.1010684218447,26.1900024572734,-19.7507936330423
17.5660698151746,23.6535520488338,-18.2097636352892
17.4975827926589,21.5270023395077,-16.0902491744168
17.6315436594903,19.6511288605166,-13.7899542479262
17.8395124736993,18.1535040313367,-11.4638165160077
18.0914258962472,16.813225030128,-9.32530331446806
18.3171425861795,15.8264562808321,-7.40572200465949
18.4875924999399,15.1269046075995,-5.83064991776779
18.5276067440789,14.7438721601172,-4.60478095185582
18.3724811436731,14.4215996825404,-3.56585644085379
18.0436432082066,14.1288677541247,-2.76699102734112
17.4596678251452,13.8526445442054,-2.21121579221897
16.6234310443151,13.7735341371122,-2.01080670313556
15.5500673982249,13.8531270266042,-2.15160937114481
14.3155881426356,14.168518326357,-2.5658157649576
12.8694338054041,14.5195365541633,-2.94407196710793
11.1703680739234,14.7398630488405,-3.12653329533641
9.43580670525531,14.9222149156209,-3.14913779930331
7.93435889609332,15.1720118338701,-3.08169756867535
6.72874761490353,15.6066614683138,-2.75557553478508
5.61942542786314,16.244128483632,-2.03512723878267
4.77076598672899,17.1145958055617,-1.28972895163682
4.33311951225703,18.2442309574959,-0.808614206538914
4.25606375078309,19.6579374316782,-0.707216122625984
4.28696814322228,21.1393976083094,-0.967406147232373
4.17615387471483,22.5117780379016,-1.45726150339942
3.76994893378795,23.7474549871947,-2.01650885160375
3.03000768831508,24.7723103292931,-2.46834031967838
1.99954873733853,25.5658257605599,-2.65493871865435
0.863473649037642,26.2855293525521,-2.54792117756445
-0.364150512769442,27.1022520051824,-2.20341511514565
-1.92665608428733,27.8018567522907,-1.49150437513878
-3.160255674911,28.3542476879176,-0.763234809902751
-3.79889736097904,28.7541324554285,-0.373584862650084
-3.89174816007279,29.0399533113366,-0.436740035334913
-2.49015884928525,29.4786652801268,-1.50781086788812
-0.874426588758649,30.1861784690274,-2.48372246912418
0.489038470585937,30.8650564991376,-3.31738493208944
1.43795420161445,31.4260850805746,-3.90073589942747
1.95196432085054,31.6970827937609,-4.15155378393374
1.82984204190838,31.3817445036915,-3.98193800965531
0.251245019390377,31.3184153185177,-3.11464808307551
-0.922933423435389,30.8994889013325,-2.40169355385081
-1.73834062120415,30.5016977884728,-1.85507710877975
-1.77538705337503,30.1248015527461,-1.75899856422389
-0.768968926230468,29.8766283327877,-2.1962097588488
0.666844770908151,30.1024659568877,-2.92924228003839
1.87483484645956,30.1019833267283,-3.63479159527867
2.89572596945035,30.1448768126525,-4.16605201064489
3.58527869021627,30.2028384186442,-4.6028023338169
4.05006964508378,29.820358885409,-4.76472957206625
3.88296985439796,29.5364197597075,-4.65254839630454
2.29494651462069,29.6566473428223,-4.02862062267666
0.730041037317363,29.8134027980585,-3.42144415454048
-0.561085711665003,29.8527481322121,-2.88269921883279
-1.57080527155095,29.7112075254902,-2.43032625373157
-2.30348027717323,29.8839497598863,-2.25359527937164
-1.93697314360679,30.4005081282743,-2.98606176369698
-0.767903017499833,30.248421201286,-3.68723932456027
0.231759943291218,29.9839368564284,-4.27953225579496
1.17989605390405,29.8857524190595,-4.86863807340049
0.58398969446358,30.5525082980347,-4.85153382588095
-0.00729955082500789,30.8523723742844,-4.85814476785212
0.700968046972611,30.7290630768577,-5.23335937191319
1.337192407691,30.9411880859151,-5.64900391269162
0.243133297700065,30.650153367558,-5.05359103656123
-0.823489685932598,30.6943475548302,-4.48444662304102
-1.61649411147498,30.9204015170061,-4.05283248277014
-2.11181237740617,30.9849451491588,-3.70710271066676
-2.44708720939844,31.3620809185773,-3.57588671543979
-1.31394666960401,32.1047105572368,-4.19826166772609
-0.200007535390887,32.864614098835,-4.89362493812755
0.917829247307525,33.6439648633388,-5.53977680619699
0.910346194041156,34.4642721501305,-5.58199099684699
-0.119706534440952,35.3873344438186,-5.10367157892676
-1.31473332783976,36.3343106015939,-4.6631464082394
-1.95356721441161,37.4428666633261,-4.5562142116486
-2.43145968766779,38.4485672453122,-4.48210213371817
-2.32321263166146,39.2150618174377,-4.69065060892333
-1.98152774610037,39.9165484866606,-4.97624183673825
-1.61024812579592,40.654916732721,-5.23950352640703
-1.27547234466333,41.5439025305122,-5.52775339375823
-0.546857677792222,42.4612717998116,-6.09660030032019
0.507679256262047,43.3328699418844,-6.86208005355537
1.81337756677571,44.0408970568229,-7.83165418919949
3.11190396866615,44.6415915883884,-8.83184827453815
4.0799150964128,45.4728630809356,-9.79351344026538
4.5600885026691,46.5227498500514,-10.524500742782
4.85445659670766,47.6324907282699,-11.2310934922097
4.93033853335098,48.7607750050088,-11.9159851288994
4.89333041881747,49.8747057184493,-12.6512059616935
5.0660104717147,51.1129651153714,-13.5701759628493
5.50550909608086,52.4246463940293,-14.6810611957392
5.65540846077779,53.6433608714484,-15.4631153717135
5.62995955247131,54.6091696236091,-15.9569652556979
6.71531918291539,55.3939515713164,-17.3793147851934
7.41812298295304,56.0706979597013,-18.3441324838552
8.05769697136451,56.4494822338668,-19.0783598590877
8.99299671747588,56.5467131316079,-19.7473077302603
10.1624057312695,56.6515135996607,-20.1454323449063
11.3845685164042,56.8225545758593,-19.9868614068323
12.246888920885,56.9863888610161,-18.8670120931682
12.6959399551096,56.968794402997,-16.7070473580933
13.065938502919,56.6826125866472,-14.0972761298046
13.1421606743245,56.1411907985213,-11.1669401782734
12.8591707607854,55.3638811923585,-7.82819606299521
12.1610628522864,54.3462768195875,-4.05801302977528
10.909792327437,53.0319223823107,0.065519374890264
9.14950602454239,51.525770110996,4.29375865174766
6.9407143826824,49.8456055996415,8.55745247210569
4.43418628409467,47.8727454909514,12.7267724463227
1.90056534279872,45.6010027804606,16.4654982732863
-0.389833686818473,43.0658001091892,19.4775742606249
-2.19946023258313,40.2911522661555,21.6443374004297
-3.317114795364,37.3246100979762,22.973490931046
-3.80938319058153,34.2941976276061,23.4743689391443
-3.70703063890818,31.2460542586398,23.1847981440386
-3.18815981481702,28.2312618103113,22.2769621754442
-2.43535083996334,25.1496825888969,20.8377890203255
-1.70524906013992,21.8557596549872,19.0933634666012
-1.21726008804409,18.6997344864997,17.5673230205506
-0.705024976300204,15.8606445438961,16.3485575957752
0.0829980054365623,13.226154129177,15.5142226714372
0.976323747295813,10.9789134432543,15.0135663355353
1.73305331996762,8.91566340809316,14.8240068758901
2.35966253395258,7.40800091938605,14.7841629101519
3.22281544510704,6.50396380231709,14.8241135656567
5.05572763033262,7.56260765720317,14.7122364670424
6.76070932713402,9.15963472964525,14.4881687863068
8.20947609857771,11.0400594993068,14.0002515502445
9.16571757047264,12.9250767437451,13.1900027913848
9.41373325472739,14.5136733517306,12.1487330111515
8.92082323471604,15.7934373255225,10.9895387957228
7.8546329266356,16.8870295605416,9.83437601222584
6.58289686473556,17.9920534708554,8.73093056654481
5.51305341276706,19.1334015799122,7.67317639933917
4.72120513791135,20.2796387243794,6.75454254017468
4.09101818037234,21.3795778563151,6.04467204548856
3.52635267756344,22.4185307685391,5.52863821137356
2.95351662399024,23.3364877666498,5.09563190965539
2.46549750372892,24.1783011763259,4.65916963545656
1.9220675368326,24.9720406509757,4.21024064344549
1.33838854314698,25.7069855424493,3.78842834800826
0.776425999090172,26.442461430104,3.42691675001948
0.27465480002839,27.1746845409122,3.14013003241662
0.0444709198581362,27.9254892142235,2.90198479123764
0.190462726431775,28.6591195068123,2.69900409928033
0.821403395228715,29.3781725139332,2.64157576848534
1.6624497310309,30.2020987193394,2.49383893827755
2.74492885275857,30.59716043352,2.55814164687976
3.77187577190423,30.715529818721,2.70037433582751
4.47056906047319,30.4581781058965,2.97315374360998
4.12284352751395,29.7694844180466,3.58968708327208
3.32532628470263,29.3101374343091,4.11168738450441
2.50139673056643,29.1141601315293,4.59656546325176
1.83311028266336,29.0030699858836,5.01201864392415
1.1650219976075,28.9418603603002,5.41768987844435
0.392096821413005,29.0230086731107,5.77892780645476
-0.4766899171412,29.3165341308668,6.24118856695662
-0.627996028892028,29.1103466139411,6.97918297377026
-1.03616388215796,28.3315606668145,7.62215001166658
-2.07411695515496,27.6374903626941,8.18947217827905
-3.16504317479552,26.9989455884834,8.73012006722169
-4.07134887372041,26.5253352655788,9.24227638845239
-4.93587678953899,26.2781689698519,9.71370407855368
-5.90500251337912,26.3250461535368,10.1701662705982
-6.37844832778819,27.2066916461319,10.3667066531185
-6.55142223715422,27.8634043235997,10.6144822203202
-6.22652002739004,28.0483208977549,10.629873552694
-6.1200539173064,27.2300548709109,10.8532997134087
-7.58724349215344,26.7607860504632,11.5067227035295
-8.88428931100666,26.6433713566955,12.0784072920939
-10.0962081973852,26.4724147013103,12.5913305192139
-11.3272510525742,26.4105997413989,13.1080238216538
-12.7680793140085,26.496048525173,13.5892943204457
-13.8989317654573,26.7586595372857,13.8889252382245
-13.8797598983738,27.4618787308585,13.7905647772344
-13.1187090044022,28.1891942869039,13.4342697699896
-13.1701437144572,28.9259487901866,13.6496195830533
-12.9530021384075,29.6046432112439,14.0059801519941
-11.2462431787472,30.5687156648651,13.5732343370085
-9.30314781607466,31.4780697787046,12.9954013460073
-7.47437686081824,31.9652327845432,12.5552984623154
-5.89387665200291,32.2049602571497,12.244548255666
-4.90425920023861,33.0172475056303,11.982699434898
-4.3986716171382,33.6330871332967,11.9389188445771
-3.75742397247028,33.7344393248908,12.0112718484416
-2.76238040232225,32.5076539192367,11.8672458751917
-1.68414558909859,31.2109015229275,11.5897923368922
-0.867232836831319,29.8697643395107,11.3866145885829
-0.00634269951072866,28.6673159084776,11.101534342809
0.481781190270572,27.7457585461302,10.7884770591847
0.974399096731806,27.1588042626875,10.0217974116801
1.42752541543722,26.6750737827156,9.22753585244109
2.0850399188077,26.1098541279314,8.65434416818658
2.27999514110011,25.3708712223968,8.33233182785572
1.0875121276635,23.9853517269086,8.59926421104957
-0.829462910217013,22.6123126727867,9.47105917400934
-3.11521956851505,21.7828141452398,10.6478419465503
-5.32318249209794,21.3315621301942,11.8355235530065
-7.34493522312163,21.0730108029682,12.9014576603154
-9.41668580080568,21.2118654104156,14.0327404914091
-11.4895297241821,21.909200116713,15.1256285510559
-13.1556701418212,23.2660020806849,15.7771585331971
-14.316115344196,24.791339325026,15.8893345304944
-15.4248155079367,26.123602925283,15.7563644693652
-16.6568753028624,27.0567528908915,15.5487084386209
-18.0196857915809,27.5508126426453,15.2923118079357
-19.3594497748272,27.6746479000454,14.8352996535618
-20.4875517508955,27.7098715274476,14.0170763391561
-21.3151769816762,27.8232074975539,12.8784970776829
-21.9164095641932,28.1236008045186,11.6163698735171
-22.2780360683636,28.6609794799054,10.3121413819359
-22.4563642189527,29.4569392119526,9.0084498895692
-22.2749027246356,30.5140060403075,7.60077860084909
-21.5498747592582,31.9108539957088,6.06750523487987
-20.2080786058697,33.5694470467749,4.49776565526198
-18.5678987311435,35.1655726020168,2.84179932693903
-16.3924358160058,36.7861657210027,0.793501288904589
-13.6376144962689,38.4361943449346,-1.39628248795172
-10.5558062780878,40.1247571640734,-3.23870892758246
-7.40230584660203,41.964110459185,-4.47093444748847
-3.76486909892341,43.6320577896227,-5.94893080080971
0.979207627996758,44.7088750518283,-8.61387790834374
5.92860310125855,45.0140330359232,-11.1550763600503
10.7848872899989,44.4762313083526,-13.3141415398991
14.8492470967271,43.0447247425255,-14.8036788955251
17.7084099147954,40.7941113000724,-15.4517976405631
19.3337590914386,37.8574100413742,-15.0039698845868
