-17.4173703943893,9.56506767110343,-139.819026906172
-15.4353625188873,9.4550298935238,-141.191647182069
-13.0968502844116,9.48051781484753,-142.572509767896
-10.4665146508396,9.76712055820838,-143.814714283201
-7.84927861930453,10.3515579903903,-144.942279324428
-5.35657241123642,11.0754920888351,-145.988197731246
-2.96335838465916,11.7993939001739,-147.019343913929
-0.663205588231398,12.3741234002047,-147.998268939625
1.48067880625235,12.6471894053363,-148.985068674839
3.3835114037475,12.5516896098179,-150.144987735539
5.04841981182312,12.1647140918273,-151.459193320206
6.72078952887718,11.534193549667,-152.825787231254
8.45414365594159,10.8481427752896,-154.179716055024
10.3076639723939,10.1441023936176,-155.4518925028
12.1595792963872,9.41977630675784,-156.648844705492
13.8990955343196,8.56388425002986,-157.751305419789
15.5789428503461,7.41755091643957,-158.675251355074
17.5351235484456,6.04093425347072,-159.299284550847
19.1827461726913,4.4332425431835,-159.722227603194
20.2095752090109,2.6135624056274,-160.073983577241
21.2760433438607,0.639029713095655,-160.622915635429
22.0028848875933,-1.39298074545306,-161.063102440385
22.6663327492994,-3.09149849233591,-161.139377330763
23.9359835195326,-3.86128718354823,-160.772938126445
25.1680172677948,-3.85863704556133,-160.32192048616
25.9875517050327,-3.29549255340447,-159.729916578252
26.3078321905406,-2.65054636392508,-158.874500911981
26.576455400827,-2.61412751929579,-157.872013139039
26.1280747537264,-2.71006075211814,-156.865533394884
25.3577718162147,-2.71787165607662,-155.748345251217
24.6445511621016,-2.11180433821931,-154.057279407174
24.0229137317473,-0.932929072333879,-152.46818375678
23.2966942759407,0.296118194011608,-150.938920781424
22.4750874042285,1.63694824438968,-149.548251488272
21.607267496149,2.91953865450186,-148.287870598761
20.6875354262384,4.04314596891459,-147.019735479939
19.9402860018787,4.6179387308867,-145.730200803023
19.0367865939917,4.72756233922946,-144.343937473826
17.6245005375071,4.24368347813154,-142.919015931527
16.4069705280291,4.46941444430664,-141.461996046908
15.4296888874494,5.10098506026924,-140.28379651954
14.436968511958,5.75861964826188,-139.301096966902
13.738376225121,6.36631629843522,-138.534750178599
13.1660040191926,7.11653682213808,-138.01211275623
12.7921795336052,8.0426550209701,-137.608732777528
12.6297394444194,8.92341430233721,-137.289895025941
12.1419993074497,9.80562584252085,-137.248115031418
11.0034770610526,10.3295917363254,-137.354363066539
10.3150806414533,10.6156361623032,-137.274754184168
9.97062906318176,11.1624037571994,-137.278854652168
9.70557965975541,11.6811152439644,-137.303518305806
9.76025463255355,11.4389957785548,-137.632525109633
8.88501516495901,11.4071024263922,-138.010589394284
8.72851578574754,10.9060437606485,-138.114134116313
8.33449087155868,10.5111604434834,-138.247431715333
8.00357974290173,9.96428696192295,-138.190319257275
7.73684575200056,9.21849879184343,-138.007541974847
7.51603346086743,8.47093513738438,-137.710199153457
7.72434041940259,8.14905710300915,-137.340626048998
7.71956620378934,7.53565783957766,-136.993183750173
7.18313846722184,6.69820498723058,-136.749167873763
6.32174340236538,7.12943784119822,-136.626312277716
5.78599476144224,7.69135935259474,-136.601962915652
4.87672402068547,7.95659377229667,-136.643812320109
4.38120461231514,7.81953795124478,-136.57360682017
4.25329384223549,6.57408110009486,-136.382157794369
3.85113812000255,5.0670044384228,-136.423133203659
3.33471589386811,3.48497976467776,-136.534631090794
2.74487350372359,2.10147717650753,-136.628699190361
2.1549909215734,0.949738687848149,-136.549570286571
1.46935492974537,-0.040601196980394,-136.376595950679
0.685256467208897,-0.910839216974443,-136.136066428728
-0.178178723578248,-1.90955569290527,-135.76025804395
-1.05866134582372,-3.09081132928908,-135.298965501433
-2.0383961513152,-4.73840625000617,-134.776592339638
-3.25773337181597,-6.81216044764506,-134.194293773783
-4.58736704104705,-8.9859514034388,-133.413708206987
-5.93283550675423,-11.0655388750281,-132.307224494412
-7.32446729692429,-12.9757395262635,-130.885972143791
-8.69366587531569,-14.5261434684512,-129.171926789744
-9.96148195605079,-15.6961415081955,-127.333107049244
-11.3505213599222,-16.6299034740667,-125.588270659871
-13.1173895009968,-17.604066028385,-123.995005280133
-15.2174955503295,-18.4399598626253,-122.332530279658
-17.3586486838533,-19.0766530656139,-120.47157895126
-19.5663662268839,-19.5017736507556,-118.404670192934
-22.0360569572527,-19.8471782912811,-116.049076389757
-24.7200596962177,-19.9645021186292,-113.300165462006
-27.2932481515514,-19.7834004374567,-110.169639902557
-29.5798513956288,-19.4291050947116,-106.761435776368
-31.4863447781375,-18.7069812613134,-103.247261312423
-32.8715440934622,-17.7040128144376,-99.9222958682209
-33.9668407132108,-16.4695021724309,-96.8366229653152
-35.0557310294457,-15.2055554997467,-94.0655876147055
-36.064161924014,-14.0022013467484,-91.6915711562846
-36.7878983719942,-12.666580060638,-89.6454261477961
-37.0224103432533,-10.9251106472033,-87.8391732218304
-36.6556389869571,-8.71941105934251,-86.3599627444182
-35.843519477023,-6.07933275742673,-85.1171879030852
-34.5761990320948,-3.28534771582592,-84.0025801842891
-32.9253007470396,-0.404551996862773,-82.8869580733302
-31.0517827701234,2.22773030339994,-81.8346981421502
-29.1191532701865,4.51206188195961,-80.9025835259692
-27.1359124458369,6.40044014558954,-80.1169827629745
-25.0097516394307,7.8700058819584,-79.477160327621
-22.6560095717446,8.95628475097894,-79.0233586758146
-20.0450529213387,9.74110056540542,-78.7024945295332
-17.0518929308487,10.3696352210159,-78.4433564919524
-13.7263592503753,10.9909592092919,-78.1638856532374
-10.0993277341413,11.751229495603,-77.862395205928
-6.30314258356348,12.7305043873746,-77.8128283839027
-2.45434170757852,13.7635144934298,-78.2443468227277
1.18025887734872,14.7662032456872,-79.1747007016998
4.85616945558075,15.56580100609,-80.4769281564018
8.70801700929458,16.1505122882617,-81.9983897238258
12.6278921590241,16.7150226426703,-83.7196140690935
16.5686658423929,17.242451150675,-85.6860843939919
20.5799905970652,17.4971488972055,-87.7333448431578
24.6176326434106,17.0176661545772,-89.7709493518841
28.3852402553564,16.0792041540663,-91.5046183983348
31.7135414269293,14.5860728561388,-92.8919243489009
34.7080188312597,12.7530992292248,-94.0166612541778
37.1957154227349,10.4574497885842,-95.0201819957415
39.1778614874749,7.67214704227014,-95.8231151212399
40.7904199494193,4.60483353212622,-96.3883259215881
42.1641431898551,1.42785146890462,-96.8558836260645
43.3660468555072,-1.628947641531,-97.3899487850416
44.6963833668659,-4.53904877867944,-98.075748242291
46.1142545024456,-7.23757761305775,-98.8468004195745
47.1303933030242,-9.90117172990026,-99.7552886818255
47.4801592942624,-12.2149012282237,-100.897503574578
47.5332146485797,-14.3498497417406,-101.930115050717
47.1070623769903,-16.3898085639668,-102.622070898479
46.2279699487956,-18.1042128635712,-103.121212420041
45.0297994449194,-19.4220034306569,-103.408869489151
43.7013258807422,-20.4324274157167,-103.670950799711
42.3781871963161,-21.1623492593197,-104.052879741817
40.9295622439166,-21.2778041968273,-104.875029416428
39.5858869634421,-20.9552774468682,-106.010727295175
38.3364115226413,-20.4457251706202,-107.209358461283
37.3349436850742,-19.5336625374798,-108.546801867365
35.7182015303008,-18.7054285190712,-110.003802990338
34.0408545512231,-17.7732131754131,-111.512918147645
32.3453700918185,-17.0119118244446,-112.966284504252
30.6733523300953,-16.1418695298663,-114.502611909504
28.9002324064258,-15.4661157917208,-116.070876693031
27.497061753375,-15.2990358543407,-117.335224182987
26.5226342812113,-15.160001571846,-118.25014814202
25.7141883056765,-14.8388874878913,-119.012983566825
24.8482592088504,-14.4082207171901,-119.703411912564
23.9322775271762,-13.8235730954305,-120.449152358282
23.4927994900592,-13.1303550463141,-120.886539264304
23.2170777554408,-12.1274806676572,-121.225808611409
22.9695476348758,-10.8407312040261,-121.547330070827
22.8131633438436,-9.78389207515195,-121.722102218355
22.5213968386448,-8.67229899506566,-122.052687794258
21.9715267939703,-7.69670293295438,-122.832627820013
21.2488320065563,-7.18119820771452,-123.640491832466
20.1689830764719,-6.89334758921475,-124.675490363536
18.8772728174103,-6.64975856741141,-125.812413622868
17.6195510037116,-6.4364176624422,-126.932802662605
16.3846493424421,-6.13554939905339,-128.134586496118
15.1258741015477,-5.48655956705976,-129.584978633305
14.3909896415355,-4.49632227619881,-130.80226151208
13.7873082103863,-3.37462611767454,-132.058555079274
13.3719832241601,-2.03844001396387,-133.342598481834
13.1965839343874,-0.885812184552377,-134.453008925795
13.2104934601517,0.0445192974262307,-135.382290144836
13.2741807844321,0.810361624942918,-136.295607114657
13.3422014510179,1.21666206081152,-137.063842956922
13.2516027448041,1.26827590849453,-137.711785498892
12.9012057713744,1.07945533552373,-138.423566238089
12.3658898660663,0.869363205916108,-139.204243907086
11.6967882671634,0.762694465777141,-140.153134155874
11.0832969212037,0.932912078178042,-141.313486948198
10.4468686130441,1.40917042362708,-142.779470554515
10.3967668274299,1.39512065212095,-143.310317684066
10.495014679827,1.76799897056921,-144.111548777987
10.598557990999,2.0818778852508,-144.934032304326
10.5837782321886,2.03971180655721,-145.519290951146
10.4515466095508,2.02632798677808,-146.14561500817
9.83796852625862,1.87192647640711,-146.901278758184
9.66092084557703,2.17602568971013,-147.870711781597
9.67672280891312,2.63038315245067,-148.909506854305
9.82593386060159,3.25309411768819,-149.934861732585
9.75882717801103,3.49791152385516,-150.96643219627
9.20039265180507,4.03745021145677,-152.613332383918
9.13151980768471,4.06173520979116,-153.373919029278
9.01355235618249,3.83569041710201,-153.952973551012
8.7231259441647,3.77041727605515,-154.921492368142
8.15039622843491,3.48041201662146,-155.714639207283
7.51729706357442,3.50832804746736,-156.692694653708
6.80060362177251,3.74362183106514,-157.761747554508
6.52540494950779,3.99681603694687,-158.743550948526
6.50456953827395,4.48157967128426,-159.711755638086
6.7560873801017,4.78020968682633,-160.316463338146
7.03109243697994,4.94231072531519,-160.76414061987
7.13054090426871,5.1156016362482,-161.494025661259
7.30921749397042,5.03357970651312,-161.838572141874
7.61204382564907,5.01373562883078,-162.088360905282
7.66805656913186,5.21286399000407,-163.008417183866
8.07478628173638,5.13596965514343,-163.467214380822
8.52921264403234,5.23993732671773,-164.133390419756
8.66287143259541,5.65254520723653,-165.378434914235
8.93453752931985,5.75591272699844,-166.064270891292
9.31959082079666,5.95313587891028,-166.656997144679
9.66300239913811,6.18047167152988,-167.248190591091
9.40581745561124,6.44297091419218,-168.128316348899
8.99087415260038,6.70692013022546,-169.005602393932
8.63491661099695,6.90688858734992,-169.843956294154
7.94706720684525,6.87984064655421,-170.470571346071
7.16910644454993,6.66527012608727,-170.919786630601
6.50853729313429,6.35920310049978,-171.26914198823
5.8544237879418,6.11296156671597,-171.644915580893
5.03277901465802,5.7309443340363,-171.931551295648
4.19650673704451,5.34959494017257,-172.129408398063
3.36465145205914,5.13636711351235,-172.32201569555
2.47174130497544,5.16229984066583,-172.715762778782
1.52681769768448,5.378893147616,-173.289806331556
0.418192735393447,5.74799322136255,-174.033486766163
-0.876323176435178,6.08579942167593,-174.839093532107
-2.21730654806258,6.43389448740448,-175.51905825361
-3.51184643987698,6.89190134529537,-176.170876004286
-4.760035848452,7.37790781731194,-176.72162073644
-6.06184235786923,7.88489148727049,-177.19222223456
-7.4625980198966,8.44413974896252,-177.583432881391
-9.00913906141309,9.1058394615269,-177.959376289198
-10.8811724692035,10.0073340425299,-178.190897729573
-12.9161596047422,10.9492003717161,-178.390933453256
-15.0916208116775,11.9599373144869,-178.682345344694
-17.3321581977585,13.0277192020081,-178.998997702162
-19.487152698793,14.0878009921226,-179.265025433281
-21.4273537221203,15.2568069881624,-179.505363182807
-23.0670625527682,16.531426155252,-179.740769696966
-24.4347215239116,17.963467989315,179.996839887609
-25.6602503835124,19.5131910584722,179.645101343594
-26.8154446692339,21.1665863982164,179.266058672621
-27.995612508201,22.8842473628381,178.927361171763
-29.3277755213552,24.6014224727952,178.656958675376
-30.9528483954954,26.2957740571068,178.530899527413
-32.6004188356714,27.8121689191174,178.457158581057
-34.0744363125517,29.1672198106388,178.332728761231
-35.4593421595063,30.3883413490545,178.02115607521
-36.8941627904825,31.3546258974905,177.588863456065
-38.2885433988769,31.8818744856086,177.058617616807
-39.4404556955444,31.9640414266015,176.30444663339
-40.2080059001129,31.78909170881,175.32869887374
-40.6286951201683,31.400951882819,174.258187062041
-40.8910690215241,30.7488097497185,173.137148601516
-41.0639769506877,29.7956505433937,171.989887533618
-40.9881352066836,28.4338920235485,170.69531823343
-40.4664089106621,26.6758885336929,169.159411783097
-39.3552183072867,24.5616930988019,167.258247082985
-37.6763317075803,22.1467241770045,165.064351478055
-35.4294329492783,19.3707208598294,162.675596194577
-32.6997153140754,16.4935763387978,160.322528747663
-29.6696610093537,13.758938216689,158.194221437013
-26.4523241864034,11.2838409117744,156.448713782169
-23.0756523199302,9.03121968162142,155.141353422801
-19.6566069073709,6.92973352073515,154.221324190108
-16.4399796889515,4.91703555379959,153.553000109323
-13.4585529547282,2.85575135560681,153.096103477657
-10.6036847153805,0.795129581556204,152.822224279607
-7.69273417775365,-1.23375104580027,152.792537590641
-4.6283171575464,-3.21523734719259,153.058504383715
-1.55519699027892,-4.84041711001283,153.74014875309
2.09332410774995,-5.8599796388017,154.882844128701
5.69939857902316,-6.46420686370227,156.026649234681
8.28761531435273,-6.86716051511651,156.946265152203
10.5873281789481,-7.53641625982173,158.069938517973
12.6357462227185,-8.40735650544358,159.465950114574
14.2598089128521,-9.07598311063704,160.943029503582
16.2783635253783,-9.64385082893756,162.5109732601
18.0892185793011,-10.5394023733065,164.249444469703
19.5247233681384,-11.3645814509829,165.991040117282
21.0650867887519,-11.2562815322885,167.731707504254
22.575110091934,-10.4476872016406,169.28720995271
23.513238034319,-10.1474743859027,170.637394810112
25.2460943489058,-9.12447710116206,172.189701226381
27.0542488780009,-6.20022357783376,173.651256388071
28.3558837242889,-3.52915281099634,174.953891244987
29.0989941147582,-1.01885904737204,176.067148312789
29.5995902114148,1.29134800985843,177.226602266273
29.7472027449993,3.43168490863939,178.363766200617
29.3719164278634,5.33841324762384,179.354409506209
29.0003359052179,5.9217894160768,-179.008228089688
28.1025269691187,6.13280584857565,-177.6823429
27.5623900096033,6.43096089105615,-176.234933361911
27.1342442121991,7.87481050751335,-174.923865279158
26.459438140397,9.79009275930145,-173.659175456112
25.2713849951116,12.0702328156914,-172.427004442702
23.7392956754511,14.1765622552759,-171.119385752143
22.0413147110457,15.8326840932004,-169.688089659732
20.2077875687865,17.2766638479804,-168.447258872054
17.6881159409786,18.3909285611083,-167.440491072761
16.3476845792828,18.5019751793731,-166.021909271866
