2.73661629299246,-8.29495608243861,21.2962422567183
2.60056773140591,-6.82013630129029,21.2403020346695
2.58341873975768,-5.46897611900225,21.3327425123916
3.02932718591692,-4.19991138008877,21.5014167473973
3.4681171422201,-3.0022819473088,21.8075171544875
3.8183455821223,-1.86732709070477,22.0883365909877
3.9051109815103,-0.924296725812976,22.5377509417496
3.8891104995381,-0.217937595072931,23.0497934639759
4.14079215361189,-0.265056693517348,22.6807685815792
5.36312844567575,-0.758159667489725,23.2534916214101
6.5214662904034,-1.24057043812345,23.8318535330233
6.2749817566472,-1.85219914366764,24.7133759290041
5.48522799301865,-2.28239700718227,24.9028827163978
4.69457058492768,-2.39395425264408,25.0401051433435
3.91747107192529,-2.417202339061,25.3177085446476
3.471340879263,-1.77368276070639,25.8653902329444
3.85148493989134,-0.889191714529323,26.291740155866
4.43748479220639,-0.435727950791122,27.1288397702906
5.44806801074723,-0.270576169245151,28.0680561489498
6.31207604704227,0.160918251342506,28.7211521736073
7.42072348012705,-0.472773109123016,29.9436717658271
8.22682347495799,-2.21683740324,30.7221461624704
9.06073705380355,-4.29021730129328,31.2392863472128
10.0097299536904,-6.51176710904211,31.5874739271959
10.9497099811689,-8.73148418065499,31.7902169231892
11.9109166980158,-10.7222754678516,32.389400190455
12.7458213762517,-12.469602192957,32.9681411891975
13.3778919478108,-13.8852471703785,33.4634019745061
13.3818069914709,-14.590324073778,33.6268212401994
13.2372679889792,-14.4415821813308,33.6514466985564
13.0078388187373,-13.7309096433348,33.5188652487869
12.4761736522117,-12.6440251949519,33.0565675237459
11.9501472419614,-11.3764092171751,32.4306942784509
10.9887296714222,-10.1616947549425,31.5254338073319
9.79094019952375,-8.95534898011867,30.3278565414178
8.48910205476921,-7.81365953876725,29.0542286478415
7.30084962947931,-6.72121015064613,27.8228068999799
6.1882919389824,-5.72100863961859,26.5935234574459
5.31750961623614,-4.8385379823754,25.5640693168635
4.71858464434256,-3.99025911455031,24.6784535138603
4.5968357394478,-3.04736991203322,24.4174612811851
4.88751787602726,-2.00214902217264,24.6681385390007
5.60912985885448,-0.894487149960236,25.5547092096588
6.77667858452786,0.226771875332067,27.1426164710505
8.27595328429185,1.59828425199819,29.2778888325258
9.94553393100273,3.10345596420123,31.7791832168407
11.7608453511735,4.59047917724517,34.5618343076282
13.7610287045351,5.86809322036202,37.7605314804898
15.8592980227828,6.93791305078773,41.2562648594727
17.9484416149755,7.7420864264625,44.8948699299906
19.9333914266007,8.20249581105544,48.3657949334035
21.7731849101434,8.30594851185058,51.5120787318067
23.3728454200471,8.03883390577004,54.0945102315344
24.6840876963069,7.41075899690062,56.0621251662027
25.6676333163404,6.43219962022985,57.3946014170442
26.3268541198561,5.19902299205951,58.1358891651206
26.7288755498229,3.87482680575941,58.3798051857296
26.9327753801204,2.36927546750393,58.3509338791432
27.1746907870467,0.983679314626646,58.3968050905895
27.4849260840181,-0.340868596832676,58.5582438282214
27.8283203289244,-1.66096160658768,58.8228836300567
28.0869283189356,-2.97862503806345,59.0485322943098
28.3499049112192,-4.29602368387198,59.4226329225772
28.6232143909246,-5.54130960996752,59.8980554791461
28.8584110684994,-6.76686007441617,60.4788972208806
29.0298149882945,-7.96844676952066,61.0907300453206
29.0306737945182,-9.10004982767628,61.5583496945932
29.1361208947344,-9.89093955952891,62.1057046967139
28.831286428037,-10.7070964820249,62.0767970939049
28.543007485594,-11.2036903389928,61.9864296890893
28.4040247290871,-11.4032640346419,61.8925035950813
28.4488568719221,-11.4302812991727,62.0005581547159
28.4655823257235,-11.2140071057959,61.9331641027354
28.6517474747594,-10.9114490440336,62.0367132895569
29.119157555405,-10.7818744621169,62.6044347151824
29.8150337909834,-10.8677608188807,63.5947885346783
30.4588304333746,-11.1093349637453,64.6324058389415
31.0187478761775,-11.542564538682,65.6396759427917
31.4604630125386,-12.0595990426681,66.5001617238489
31.8231086599562,-12.5009409161679,67.0791091191174
32.2423398418376,-12.8269642562185,67.4669051489279
32.7348933125647,-12.8999387425125,67.6427766262653
33.3458115570152,-12.6280868491646,67.5384578793626
34.0974568206628,-12.0116503326968,67.1540037608995
35.0120601034676,-11.2617012504968,66.7326055024065
35.8829966915816,-10.3438815170266,66.324762188552
36.5494777540562,-9.16370338371783,65.9032621415883
37.1334749932137,-7.70699185638753,65.521884032547
37.4665540121092,-5.85044881197906,64.919031583874
37.3423408778365,-3.59099086166669,63.7600498857814
36.6697012688452,-1.04461929502239,61.9197873688376
35.4133108558215,1.34505286396588,59.491979472332
33.7171883588029,2.97378539485818,56.6146144666196
31.7527092105485,3.86355676994754,53.5564569232705
29.7586472144055,4.13299900805734,50.5749666443916
27.9178024186655,3.91762686432264,47.9839471526923
26.2686885859084,3.46202228684779,45.829532482293
25.0542282618082,2.69670697177986,44.2164728741182
24.2353845973713,1.73337166820507,42.9209894609607
23.7397081944819,0.83915286765939,41.8803889741699
23.3972161455,0.257206846907653,40.904697389516
23.0223711444926,-0.185397780306783,39.7567370407463
22.4485020146326,-0.655376563570995,38.2718385149068
21.5864509616752,-0.883256388581627,36.5557635984341
20.4995849930956,-0.72060943051024,34.728279535686
19.2443110055565,0.404055653002518,32.9554085132417
17.677987120359,2.03711822631934,31.1661722931626
15.9381170833781,3.65694455716569,29.6851120025733
14.1145203206941,5.0883512796311,28.4194584101861
12.290969701912,6.43998416058762,27.420565471595
10.6087305202549,7.60394004533371,26.6776790682224
9.15061829533027,8.0974852036739,26.1773592636176
8.00585079930445,8.07778030992007,25.7837271454684
7.10320706724817,7.53329942844408,25.4074216280773
6.43112436658052,6.5371508361233,25.0048396487233
5.88881900756773,5.26626491598363,24.5219371200475
5.3907118280527,3.85173480345109,23.9676169051441
5.43405469785998,1.83634780690561,23.5531597674111
5.86473391839998,-0.0117494762687348,23.7051075452693
6.18539945896832,-1.5258909949977,23.8510716684995
6.4856091451184,-2.59952820525662,23.8708425350547
6.10462150871095,-2.9014171179521,23.1860198432247
5.68898055117056,-2.16500600482581,22.9747754512924
5.24212027203821,-1.2725360852852,22.7541652233098
4.67631561082282,-0.377044811398757,22.6263833646736
4.02916568791508,0.400313898845463,22.3115371193876
3.59326583340569,1.0705503303996,22.1367233944468
3.34774595895511,1.63360331826242,22.0058337503444
3.29694377794484,2.20729248248761,21.9249941850206
3.40641486941261,2.82946612094837,21.8744486344137
3.80261474075275,3.76375748871077,22.0002773845899
4.40565490698843,4.75924841744947,22.2698963889654
5.04776774033404,5.7904494918812,22.6758205321738
5.42331541128655,6.81271807345802,22.9502879492913
5.76212482709205,7.77745019442398,23.4038798108179
6.08756394976886,8.48161525121509,23.926649147178
6.39106122214557,8.88127221022872,24.3074712094182
6.6247187287288,9.20577716225307,24.6972216491759
6.6950690254025,9.29565520984974,24.7587975586234
7.06883430904908,8.7279264327424,24.4831342930658
7.90344376470725,7.73187398452146,24.9496283657295
8.60259491317521,6.94825602494869,25.382209723272
9.10804888697492,6.52073924745507,25.5591665954085
9.54874517713641,6.18556367468307,25.6839710864755
9.98912560314411,5.93431034407712,25.7678021099043
10.500374055445,5.72295691380585,25.8543233460847
11.1432108244574,5.54224505213355,26.0277644097751
11.4489412244662,5.46645652659994,25.7155315496386
11.1762689426772,6.28660193772918,25.5816835304254
10.8202331689149,6.72922392032332,25.6912944408508
10.6700249655968,6.81284815494332,25.9482141341993
10.6711736812662,6.52485205205223,26.4872985020156
11.1303886750623,4.92267947424566,26.4995706930401
11.3660113036418,3.24564108727307,26.4538280043344
11.5092009104877,1.81491878153,26.416410127987
11.1850479710734,0.830852313570331,26.2906041602189
10.8266950355557,0.730900901745673,25.4966816630622
10.5753042322044,0.281179827104877,25.4746896692333
11.3715518051386,0.70672381379885,25.7529782930536
11.9507681536428,1.801090784461,25.9098456776485
11.989038417648,2.8878773473483,26.0501896209021
11.4969558520405,3.64504845821062,26.1773318383378
10.7085395461641,3.88565179728078,26.0299824060585
10.2598163112162,3.72570177669345,26.0072343830408
10.6927611975792,3.64462886155074,26.0191459125549
11.6445539783947,3.44194011776849,26.9218161606464
12.5543572956715,2.73691061757538,27.4574949044497
13.2978123417587,1.94908319133846,27.8448335013732
13.7109195082658,1.00671858208772,27.85455271552
13.9287652215325,0.0998675720456139,27.7622005332155
14.1329537979402,-0.66755218874536,27.4944815015236
13.9622127152761,-1.28721909359541,27.1956478278778
13.008912468716,-0.691443631802892,26.8970812984824
12.0933543811671,0.340073320770964,26.3981378530277
11.4218473571245,1.48416531274089,26.0949271226722
11.1023630814624,2.44886395944048,26.3288716464541
10.9090282109774,3.47519064392214,26.4548964945382
10.6947868180101,4.44142531092143,26.5016372180113
10.7879889342164,5.41258791398181,26.7788703541454
11.3247407825832,6.24395104626475,27.1123280187418
12.0982540168661,6.469574731506,27.5694573895014
12.9107606228472,5.95499164430796,28.2142663174894
13.6482664769541,5.00599355856085,28.490655324305
13.9261479436635,3.79007435605431,28.5946399822117
14.0667885527721,2.68548070926898,28.6149876330968
13.8559292814924,2.06217686375941,28.3516507244832
13.26847570129,1.53144412007893,28.1390527911735
12.4620175720073,1.174940560171,27.8763779717843
11.582153959506,1.80296482528339,27.8226574757369
11.3225901755309,2.5473489007226,28.0334537888212
11.4496945501497,3.0283819912179,28.4171918791251
11.3272970536159,3.40525918711848,28.6562022143138
10.7964110700301,3.74471877531482,29.064093169179
11.0752490357369,3.97357850243925,29.3477383127344
11.6546780375633,3.87270164464529,29.9475173831468
12.4766371613181,3.40195206452012,30.0987574148463
13.0604960609252,2.3062309402954,30.1641970179265
12.995382332134,0.938899485793904,30.2086017558517
12.8095568255686,-0.415037231334383,30.1499399407621
13.1277901275734,-1.27240943411175,30.128282158878
12.5772583437559,-1.47739523029373,30.5587969578743
11.6225749569638,-2.22583622154415,30.2512926863922
11.0548122927277,-3.585281394014,30.2363928245628
10.9822673748056,-4.99141526004302,29.653881230712
11.167740714282,-6.28623407550682,29.5847399009697
10.6248643769803,-7.42742489266733,29.4704694132651
9.71840849665382,-8.89144169175676,29.1494982359813
8.65170303104482,-10.1207013285458,28.9812132557365
7.52738412886486,-11.6690539050076,28.6124405380887
6.31863432097086,-13.1553499421711,27.8461965805637
5.09311224248355,-14.4916571124478,27.0286669397805
3.68212555901307,-16.0016316260753,26.0756726508704
1.98465187624768,-17.4596665094777,24.5385338235499
0.428369943602757,-18.7939854705632,22.8947607470535
0.278175717443532,-19.4989436267003,21.5066252942354
0.100610732896249,-19.7047991001004,20.1243511692811
-0.64912782869742,-18.7493385696465,18.6208051807329
-2.41740947856521,-17.4138026284448,16.1341896567761
-4.59096913837017,-15.9678820621234,13.2140874731531
-6.90351988457019,-14.3509505519873,9.8815855286272
-9.23061431111761,-12.5280555448349,6.16233639735907
-11.5096783922906,-10.3742370024472,2.26610711712012
-13.8231745848876,-7.89862891617641,-1.86601438723068
-16.0761403623582,-4.99268061405584,-5.96082904932582
-18.1987697105301,-1.82876381848518,-9.75457307611031
-19.9605071784516,1.29676706411102,-12.9454500573112
-21.2577092398696,4.28949610705679,-15.4142053103229
-22.0130874262816,7.12118435847468,-17.0698600891836
-22.1652668752521,9.80033674011528,-18.0081387994382
-21.7550652028266,12.3181146795444,-18.3064589213724
-20.9377062040645,14.6896722444923,-18.1131376068472
-19.8329705645302,17.01625832033,-17.5292264129275
-18.4058058710754,19.066642084259,-16.2893081287253
-16.4287112687841,20.4815805447554,-14.3501069133716
-14.5113524301091,21.1691403563003,-12.1780154323924
-12.9505277137229,21.2047967459286,-9.86180168651111
-11.7262094068957,20.6036272431958,-7.37303904955986
-10.6726436624388,19.4546346986902,-4.73473095201738
-9.55838646987734,17.771338270157,-1.91259381911236
-8.34384669813647,15.8874229084709,0.92727896786248
-6.99399119247067,13.8640406802883,3.80680448666952
-5.53484764548826,11.6800612160558,6.68973951511908
-4.03525957330903,9.45726284811038,9.51148630422949
-2.47639607330294,7.2844504180786,12.21586665415
-0.813297229586651,5.20258614208413,14.8015983343853
0.963152133568548,3.25962713100456,17.2867712788203
2.83366620968095,1.45370143077679,19.7002456569345
4.76603167709527,-0.351735947178004,22.0664421717003
6.8827992435833,-2.32141190871716,24.3219307139009
9.13317199466994,-4.2875015778862,26.5013750025102
11.5508980231762,-6.15741809106755,28.6536929590527
14.064744238171,-7.81428397884257,30.7398040007062
16.7039880873842,-9.19959123449619,32.8148330208316
19.4471106985267,-10.1882246305961,34.8432816181309
22.1672296376152,-10.7020712476758,36.7736838545878
24.7867221054507,-10.6848492227253,38.5876546592486
27.2118116701454,-10.0690527218152,40.1972103218125
29.3533853046027,-8.97105765924785,41.5900153543667
31.0952465000087,-7.38995781689625,42.7374007252094
32.4790451425157,-5.43762566901656,43.6133005040096
33.4398974964325,-2.95976948858437,44.2620688093412
33.8833125117185,0.0501469088801428,44.6536170228319
33.7156385510829,3.32697339959805,44.7848372322429
32.8502249673793,6.43452740588659,44.5979042029294
31.524969220159,9.01113442371933,44.2087291521272
29.9087475569462,11.0254118992497,43.6645714808966
28.2647976449898,12.5635943456821,43.1323277842958
26.5811503460248,13.6271560007594,42.6574273954405
24.8234272102737,14.1277495266986,42.1755023826467
22.9753876200475,14.115263059061,41.5834708881113
21.1103347262505,13.8134801961236,40.8132219331555
19.2655678821792,13.4482321500454,39.8157680934133
17.4964153728307,13.0605991079959,38.630780567737
15.7681368035137,12.6945973242536,37.2722454559732
14.1362264126672,12.5110830893346,35.9767757034816
12.6735634159956,12.4628829282589,34.8401352741467
11.3861010013561,12.4511811278151,34.0143906400289
10.3354005881814,12.5756099159704,33.6383100662906
9.52361873856414,12.7126325115214,33.643225401826
8.73933428801786,12.3873785788289,33.8347424200137
7.74009269566104,11.7613114854512,33.9500808973374
6.58504270720837,10.8556200654809,33.7879588966342
5.47726851059937,9.58403209020612,33.3395710910264
4.76871283308827,8.02962740101803,32.7389940991156
4.21052321373839,6.47258464690691,31.6890082973805
3.98066224497087,4.98053357946905,30.6477220176667
4.1419372977447,3.62736962316904,29.702840703934
4.45635598765474,2.49509977489723,28.950281059151
4.67003107217375,1.57421615280615,28.1600459809183
4.52089238607465,1.245026632545,27.6159067545164
3.81893643579226,2.4818028214795,27.3930378634612
3.16117922118318,4.02064572534838,27.0307774388934
2.48548602585086,5.74444397903064,26.6312893259805
1.8789386069872,7.4874979436288,26.2722845779754
1.4020352939225,9.18920284502257,26.0072986317357
1.12630484130339,10.7698643612475,25.7757515188263
1.20862553828152,12.1440389694773,25.7622736340313
1.43393560828187,13.2251338320812,25.6876660633382
1.78816339085501,13.9891604275614,25.5382642578625
2.75610260956413,13.1525443258101,25.1442081277194
3.69264931267204,11.9419421263525,24.7042269265616
4.44197119121605,10.4278982066792,24.1779371205643
4.9762250812345,8.76380937844554,23.6294503869675
5.23699546195675,7.02146248499935,22.9962590379215
5.20596208390218,5.27330512081756,22.2995331692223
4.88820246126232,3.77759223855514,21.8361768381563
4.75738730264941,2.53676712393401,21.576279960624
4.95486000503718,1.48058935376248,21.4553546725019
5.37704763372442,0.620936086681981,21.4137825546785
6.04116747435808,0.0195006473067532,21.4755453606902
