-2.80979048112755,6.77518408982982,20.6816153556762
-2.73643093713194,6.49115572987988,20.6241044991495
-2.56889955624782,6.12954546513624,20.5327675897022
-2.362352706524,5.82862255328232,20.5158082663217
-2.16172500143814,5.47074472412548,20.5557384043913
-2.06559387292216,5.196676277844,20.6598825421388
-1.91297142615483,5.05247289791781,20.8299818389117
-1.64177063981571,5.06374688819222,20.8241716729476
-1.45717786494085,4.85443344360238,20.9746727433033
-1.21189405448267,4.94592328323138,20.9095354824883
-0.956761038676316,4.90979210803356,20.8564784177216
-0.573066742950535,5.01922405621199,20.5859465549064
-0.161432615364285,5.13197285327619,20.3222335292286
0.283979008603966,5.09766231090069,20.0893834941701
0.64284832252072,5.14532581752587,19.8500177095551
0.855284383581517,5.16166643229706,19.6477930324026
1.06423134070856,4.88028437055607,19.5949889392373
1.3992333718434,4.59925949439937,19.6082602038227
1.94519695193995,4.48500576662071,19.5275419188267
2.60760528721325,4.35237968720153,19.3824046056245
3.46787676682583,4.22388701945878,19.0867144562578
4.43551634159215,3.99760707727062,18.6897123354767
5.51328611268427,3.77483213304124,18.2100808610512
6.70484604330633,3.33125811965794,17.7276357769068
7.94118104982977,2.72902415450648,17.1774931663019
9.00054172039404,1.95860065326768,16.5767019599656
9.74794668466932,1.02307541299562,16.0279723290178
10.1275632292434,-0.131787670419258,15.5679668151785
10.2513804966789,-1.29281759083619,15.1304740818829
10.4034176010875,-2.40683668424203,14.7519152642017
10.796067077837,-3.17415588270928,14.3195001115165
11.4591789301091,-3.8592394795149,14.111346041359
12.2524658474532,-4.25132315530489,14.0329241693663
13.0051393609429,-4.39365898263577,14.1133852649925
13.6829544916465,-4.3479804035961,14.3486320134974
14.2089715848761,-4.1232914257071,14.7896190725755
14.4661197257626,-3.63074671982061,15.3468800245752
14.4051571015288,-2.87393204391403,16.1104933543788
13.9206200388128,-1.8737334038821,17.3110538976818
13.0838563741029,-0.736742022209999,18.8051111418707
12.0796656852781,0.5243095196693,20.5289197127829
10.8733503735661,1.79220321322257,22.4406744595202
9.55934315116117,3.00975555346831,24.4862007615383
8.04043582623338,4.14589946530488,26.5340471759258
6.23917661409443,5.31303840684785,28.5174874280482
4.16223746763391,6.45206445625206,30.3918953707722
2.01158414714594,7.52933479450047,32.0158283709785
-0.0356153114070845,8.55094890401241,33.3101731840458
-2.02855854391169,9.45777066267975,34.3003529866457
-3.98514515866863,10.1596237933121,34.9625042670377
-5.8402295308426,10.5878193253543,35.3935888667466
-7.65735712058454,10.7700017235373,35.5881651398365
-9.42922961966242,10.7004501977733,35.5848185650723
-11.2529688651429,9.21541360272594,35.42949159045
-12.7235424525997,7.28042192343097,34.9041415181367
-13.961107837289,5.19476881441458,34.2079669215228
-15.0529049750053,3.06813027942338,33.3276940741116
-16.1133197209627,0.995473539131365,32.46029699184
-16.9423800162409,-0.753849493423377,31.7643848208718
-17.29833293051,-2.12400906140589,31.3039861749078
-16.9891333083766,-3.23077805117233,30.9436773077115
-16.0191130689017,-4.12388702527467,30.5215510569208
-14.5962015135749,-4.69247898235123,29.8847958959653
-13.0154413313002,-4.88847919713151,29.0099695964965
-11.5675826213911,-4.80324332415277,27.9736620827729
-10.3473357336729,-4.6851847424558,26.8835563420915
-9.36764368940195,-4.66655561870959,26.0957506832205
-8.60617780639246,-4.7485575775682,25.5364176352818
-7.8830830070102,-4.76657430714137,25.1822458073866
-6.92061237225979,-4.77065896867669,25.165371005138
-5.80832256416266,-4.80344172883159,25.2616929840559
-4.59391533753591,-4.87470755401796,25.5415534641342
-3.30759415050728,-5.02282646853004,25.8535503650529
-2.14312857189063,-5.16498105464215,26.0266392006097
-1.25485697211028,-5.35738704857538,26.1865814554536
-0.572561269909067,-5.49194785935986,26.2782256862761
-0.00540613914774456,-5.51089048467301,26.3971341414777
0.387858419069727,-5.42312589116887,26.5429849341731
0.64358527793691,-5.34357640523862,26.6702101868908
0.967359595990942,-5.25020969315822,26.6839271490772
1.35678971257697,-5.28214420513653,26.6667142836583
1.7060795968384,-5.32222758340845,26.4401868150321
1.97506264087254,-5.44900713362172,26.2210348297027
2.20121621056099,-5.6164865922809,25.9212885756162
2.42874615571287,-5.77640100979956,25.5634509512239
2.67218714543838,-5.94594220987791,25.2312499583987
2.88841475033444,-6.28001838281697,24.9327356654496
3.0361665381374,-6.74863088614982,24.7597467093522
3.08778183185365,-7.0796846157287,24.450784889927
3.16814311928804,-7.32326984848817,24.2763387449876
3.26100042272917,-7.4402358386774,24.167952374248
3.47300133522691,-7.44257773709661,24.1950578629014
3.7808007404839,-7.30154199115299,24.216000108477
4.07730205329047,-7.01241299767096,24.1868317309543
4.39129625203912,-6.73233713505108,24.2087491263131
4.67909032635686,-6.4625442550231,24.2203980652578
4.86796796503757,-6.04135255842202,24.1320075546201
5.11271302554904,-5.62136596855723,24.0912486891449
5.45351758036368,-5.33251211056198,24.1209547848872
5.75143116082424,-5.11535642186041,24.0377527506101
5.96386530962351,-5.0921569115768,23.9254615427233
6.03201935779432,-5.1942456452755,23.7553450895134
6.05153268611369,-5.50366004053168,23.7163662135358
5.91148697614054,-5.71773744372949,23.5275766017383
5.87223314467065,-5.72729565474618,23.4025439792612
5.65802729649288,-5.92396924987974,23.3091090043519
5.38561171045102,-6.04755064956569,23.1553257649078
5.05791514622531,-6.16552084450069,23.166979688261
4.61186813456037,-6.29369650907419,23.1519701665282
4.32813880231882,-6.42921858814616,23.0732167442764
4.21868321107685,-6.53176776926248,23.0301433188476
4.08590969555337,-6.8058933185946,23.101901810262
4.22519666777807,-6.85579586293172,23.3694385006363
4.57149300694086,-6.70416637658852,23.7740469797361
4.84118195135081,-6.61350112380336,24.2565282318084
5.04500113897987,-6.24816544058171,24.7037681627646
5.49867169945422,-5.86972296801892,25.299773502283
5.89481403781773,-5.1743244223112,25.8508530371418
6.42476544437528,-4.09679093364521,26.4947812048362
7.08619348401105,-2.77235026324606,27.0778688771973
7.96336184137846,-1.37431297712476,27.5847909414589
9.05905148820325,-0.028205794352222,27.8798357888254
10.1847585189366,1.23929105732306,27.7907464640225
11.2495891488741,2.35718636290462,27.4508337708328
12.0880821937159,3.47633688058424,26.6919407137546
12.6417785413512,4.61090353938882,25.7051221479089
13.0377778589199,5.62211635299794,24.5543819439443
13.3820756548281,6.36959294283428,23.2670838591324
13.7089594611957,6.75236899979561,21.6835854567263
14.0080385526609,6.84849668393815,19.9150140428042
14.3114220272437,6.59974706088618,18.0191270890274
14.5688568385215,6.08892084128135,15.9913753862252
14.7540563980352,5.31491730254661,14.0900030989594
14.823190474511,4.39400073056413,12.279051264429
14.7386645630219,3.43577068178117,10.4503695199501
14.3917630632154,2.42864096765663,8.79422261303197
13.7345509368424,1.46211040629539,7.07034018736893
12.8202170830632,0.382828315299002,5.53137865282763
11.7223941536127,-0.796537297277586,4.19716482084569
10.5008919422575,-1.80919681039482,2.8729746017148
9.3188423346862,-2.54874140903051,1.5995269729319
8.17403154172908,-3.13064754005422,0.455579504110619
7.05240075891588,-3.54252678238703,-0.543537381891038
5.92905090132132,-3.94938759819032,-1.33871891066095
4.76900257449683,-4.16640449333031,-2.08523511418387
3.55896863213296,-4.27529834776443,-2.75429526212721
2.15263511494759,-4.28963023548529,-3.24733072907353
0.568659044999058,-3.65218934810366,-3.48040988085985
-1.02966855844225,-2.66212824658497,-3.29365895096202
-2.71735587395619,-1.59977014175008,-2.76542869412684
-4.29725524859582,-0.376261569523427,-1.94842469479495
-5.62723496378915,1.03234025196214,-0.952445179732352
-6.69152630436332,2.54268151957631,0.0984242637492649
-7.51636974697869,4.12010469991107,1.18439068236193
-8.14426894536349,5.70073156184214,2.32509155951328
-8.59242131352188,7.21552364451881,3.52451200812433
-8.82689126590306,8.69254264255133,4.68552132299951
-8.89316719051114,10.1338801843298,5.76341849958502
-8.78696674340143,11.5285774897717,6.71470927387749
-8.54478721475121,12.8992303563655,7.58076153045579
-8.22188993817033,14.2174888036857,8.34206349461684
-7.87061619158303,15.4355373766291,9.03400630760543
-7.54696172762414,16.5156540837698,9.67862661989424
-7.24008750321441,17.3946910275662,10.1834492030522
-6.93500430328484,18.1376881682009,10.6332003379506
-6.61099421831261,18.7306788406143,10.9656844417518
-6.23598938279602,19.1434971515114,11.2133065250292
-5.78857541563742,19.421778329413,11.4691706709496
-5.27806586693834,19.5066935371634,11.7765566311456
-4.78122890004355,19.3721354181601,12.2309927571981
-4.28498532020143,19.2690367616142,12.7277607027496
-3.80701194895238,19.2255702062963,13.4256300822699
-3.21347048308121,19.2453456268612,13.9686549485114
-2.54753220968717,19.1921210159118,14.4590292646847
-1.70729537435827,18.9963314097553,14.8150424820782
-0.78972302163295,18.8049263530114,15.0958566433354
0.178262393968492,18.5970096569664,15.4059114996106
1.06810523681294,18.4359787477242,15.6749754334378
1.80786595129925,18.2364854212058,15.9893903440527
2.33543058225042,17.9366962916862,16.3866506135187
2.51154998687299,17.5643239290126,16.8809667927265
2.43909849316655,17.063798459014,17.2789903403451
2.26938247435271,16.4422041699186,17.6720847795133
2.09444128535869,15.759583925037,17.9364476107828
1.87628609343201,15.0912359667495,18.0494575399646
1.60552738899669,14.3720716181455,18.3200703756758
1.21890981101747,13.6884246477871,18.5700945893284
0.702760115964453,13.1391712648881,18.6892662710989
0.0381578823830901,12.6120734112879,18.9555633981208
-0.692111119223594,12.2222872920794,19.1542881594676
-1.2934253737069,11.8901304954107,19.2104672055003
-1.71445732482508,11.5191537226366,19.2015918553749
-1.88734612022548,11.138896921561,19.014236197509
-1.88678366835315,10.7233933342701,18.8514966341761
-1.84963578734293,10.1827912443718,18.8974261145087
-1.80031457344532,9.69057552931402,18.9932810442012
-1.73826297771235,9.34710475654391,18.9675607089768
-1.73199758261738,9.07446337051713,18.9720694559592
-1.63785699545645,8.84316687499668,18.8823617410571
-1.45040992396157,8.58114638997157,18.7042164341798
-1.25184650574705,8.27574354296457,18.5360760819868
-1.04027744021661,8.0549914028216,18.3551151754274
-0.84817075300644,7.98503536942393,18.1381114954983
-0.77702729733672,8.0349640893901,17.9293159605391
-0.832101667395064,8.06282946063833,17.9035387844833
-1.05230105958121,8.0384258512906,18.0331452962509
-1.34381764531193,8.08646725821708,18.0795578818567
-1.72894180367132,8.02463645662612,18.1760255600168
-2.08453830897697,7.89605206523361,18.26519403866
-2.45009944152256,7.69273270619849,18.4148092594745
-2.68670698165039,7.46175051160897,18.5671096168018
-2.74547683916751,7.21718368541505,18.6381867633148
-2.66044806713876,7.03429260740746,18.6268549787799
-2.54748533536328,7.0024923873584,18.5605107439998
-2.44172110293644,7.05565579319019,18.4775059497733
-2.40005139850414,7.13689534199407,18.4338282959153
-2.40027507644645,7.12320656107944,18.4124471902516
-2.37612390653667,7.15525320371451,18.3896231087695
-2.3294497768303,7.12821844925195,18.3898912555697
-2.19849102253315,7.14045921054822,18.3968571293192
-1.97362759769084,7.13484631991537,18.474933953469
-1.68246550829417,7.11880787504351,18.4237087926554
-1.36909811056949,7.12113460122078,18.3835663283313
-1.05681734681168,7.13744368859851,18.3458957660243
-0.79427018321055,7.16782446853315,18.2901440205437
-0.571212014163463,7.21865604887502,18.2262160019109
-0.454972792221365,7.14810915665731,18.2473520251094
-0.374173373460005,6.98289797646729,18.2492627186868
-0.272752466500596,6.90700139738326,18.0626556858275
-0.106711148798957,6.88002345822876,17.8280473105829
0.0463114110550266,6.81899745960473,17.7502429037289
0.261000991254992,6.7438059378457,17.5882555089719
0.395280895060131,6.59358496501185,17.5404648240783
0.214026103918385,6.53811557429537,17.4527856300113
-0.106571537923385,6.27288274771955,17.5132586803002
-0.358644550207179,5.90724205476123,17.4914606409501
-0.661288222634546,5.64017339954448,17.5545186275239
-0.962732686164241,5.58679538255617,17.4314297306312
-1.20531994019886,5.54154192923369,17.2362036208616
-1.41365749037245,5.58550978790811,17.0015453106027
-1.57533968555686,5.50359530350625,16.9106329918963
-1.65007128387976,5.38886227614278,16.7312185052893
-1.68765128642677,5.20480124075585,16.5540851085892
-1.84090907628778,4.93686132778864,16.5677279781918
-1.8930855550581,4.84684284877917,16.5607832891873
-1.68909452668534,4.96271819405738,16.5249656881738
-1.18469471700703,5.09312566005325,16.6363963700729
-0.537007658278772,5.34517418043846,16.7167692455251
0.138448778830347,5.5091384465116,16.9148205462164
0.840414613359908,5.81945033817157,17.0304537047213
1.4745852061216,6.20300950315293,17.0429885348859
2.02052077631649,6.4075040337388,17.1152139815419
2.54620098423638,6.27587952692709,17.3163351241263
3.24724063024061,6.22817668374332,17.3554653364888
3.95801346602288,6.05392924068377,17.4247744604021
4.71919319707744,5.96481611018103,17.3226162058907
5.3351293145526,5.62420131452734,17.3408173024593
5.92319285513884,5.3533064778392,17.2451272717236
6.49325321745105,5.25201345209307,17.0926934939518
7.1125266006351,5.06821880262096,17.0412867954743
7.88207257397043,5.01367807857486,16.9033399151273
8.69574974291716,5.20999785259977,16.5770781259402
9.22500752831293,5.29847994020317,16.3681705528549
9.9828376331014,5.47726119918302,15.927422537398
10.8386817552516,5.29876162697321,15.4287950481105
11.625186564383,4.86401723973846,14.8257211940098
12.3608430667655,4.2278273886682,14.1050596278985
12.8849073335174,3.47377228361115,13.2860992493158
13.0693427885232,2.50951218310147,12.4933005960862
12.9799501779882,1.3103856068253,11.8694215283686
12.8007824346384,0.0379375944882807,11.3860618936782
12.5685571443022,-1.22985511223057,11.2001785554059
12.3835139227818,-2.43690718906746,11.1367248045668
12.1749003935678,-3.78937136291568,11.4161823533313
11.9116535834734,-4.9924565306666,11.8733779590096
11.5486244344812,-5.86120133127692,12.4396795926898
11.1360270500915,-6.26438247792261,12.9398269412952
10.7467767823609,-6.38691460167117,13.8002806497652
10.2554075673808,-6.15011701878176,14.8534541662038
9.70888589627939,-5.57723754962463,16.0802857194708
9.11572062898714,-4.81953808068034,17.3540355350215
8.38604208071426,-3.80572348512122,18.8854764081514
7.38473424324706,-2.52615102023847,20.5485799484935
6.24054864188487,-1.07523234896956,22.1848308449465
4.99620550089606,0.493293926405069,23.8252736542522
3.73312362800534,2.13424595743097,25.4853282063095
2.29729336115896,3.86112094343442,27.1593440192484
0.850738321182584,5.67018315717057,28.7758918764495
-0.812840257450942,7.41550676993978,30.3140019719758
-2.52646501106455,9.07621249053227,31.6816698292078
-4.27009434480618,10.6298443059869,32.878163198048
-5.8089243466815,12.1534135001256,33.7719347116948
-7.27069511600273,13.5649644103559,34.3340168695602
-8.66283509336593,14.8860517576425,34.5771492355053
-10.0680240793541,16.0257324741213,34.5715243818418
-11.7990705638609,16.7897108959829,34.5055768451225
-13.5787107111436,17.134595172853,34.2339527784355
-15.4005497207977,16.8224624302716,33.8010998154888
-16.9280241105318,15.345064866932,33.1200548343028
-17.8364210284311,13.2494731419679,32.184831362995
-18.5244185919744,11.0664701576458,31.2359572538365
-19.0276670178936,8.894980640346,30.4224336601693
-19.2791685107544,6.63667965102306,29.7074754999369
-19.2075148028384,4.25446100403908,29.015182849339
-18.9461261680941,1.7267480457647,28.2875908365699
