-8.34678005996392,-15.980281096028,16.7507154239156
-8.8430884731898,-16.5282144534757,16.7709588129003
-9.10820844280011,-16.7666172006723,16.8010823273847
-9.1934609032192,-16.6443873723843,16.8767228081665
-9.20724436376528,-16.4868762666899,17.0150722037558
-9.27927409654976,-16.4679343371178,17.1655608115876
-9.28277376232042,-16.7329016853806,17.3948765615836
-9.41474480868379,-17.1856928131994,17.5726802490927
-9.86690277446946,-17.7315932493056,17.5479698488741
-10.6194897809219,-18.393100821705,17.3855391119602
-11.4786704824272,-19.1367976740047,17.2917198289399
-12.2093855414844,-19.8815279517095,17.3206637511405
-12.6432792092454,-20.5107521019664,17.5298610129472
-12.6140558482446,-20.9885352472676,18.0412453911082
-12.1085317659342,-21.3532478981081,18.8833745964167
-11.1364213738831,-21.5313401326587,20.0175704257928
-9.86042292373667,-21.6165647151212,21.3950280339167
-8.4206881255504,-21.6771237299383,22.9583391544739
-6.75127777660328,-21.5998271352844,24.7011876391759
-4.86286459362455,-21.2477848860013,26.4526478594557
-3.02187691229348,-20.6223972238064,28.1041387251678
-1.36568251925883,-19.8060987505078,29.6115485474282
0.298797452372505,-19.0093409744961,31.0461083609724
2.0813198824902,-18.1367458634718,32.407890402502
4.07935069671598,-17.1789237080103,33.5733882901331
6.23307754200961,-16.1116306834057,34.5333371111959
8.39644655365296,-14.8301305989134,35.2657924634441
10.5435369881174,-13.4633353016714,35.6821429241604
12.8645717631256,-12.1157131908124,35.8649431730762
15.1569495057363,-10.8404213758219,35.7012135448574
17.2698953179014,-9.77697362860562,35.2424549128113
19.1155484074638,-9.01641968705461,34.4364104195886
20.6529928217705,-8.71370137904854,33.3340540236951
21.7805255985936,-8.89677614968978,31.8371035117213
22.4900179084645,-9.49971293811682,30.0902194930656
22.8698903727878,-10.4537995704432,28.1483805857545
22.9120517955571,-11.7628108605178,25.9491254442004
22.6961114407733,-13.3457656622363,23.6890625787429
22.2503392286684,-15.0505033644229,21.4842452833887
21.6406178426152,-16.7495470586256,19.3155682554587
20.8509135909802,-18.5007722022831,17.178821182473
19.7491438336975,-20.3680033580426,15.0086907134189
18.1207935430144,-22.3833453983127,12.8478740209466
15.86993490849,-24.4886731740018,10.6783101222324
12.9223795177304,-26.4753907634054,8.30436963356664
9.28734231995844,-28.2287596009877,5.8895266671833
5.07205639258644,-29.5741339491332,3.44050802303198
0.527112944803996,-30.5178413712104,1.15314957366972
-4.02375399659549,-31.0195054534891,-1.0170067199883
-8.46821956618773,-31.0950420254109,-2.84326175233957
-12.7560118903599,-30.7348603695318,-4.2904905506372
-16.8704024296012,-29.944900283182,-5.25184391369763
-20.7504545380963,-28.730359360084,-5.64417383425128
-24.3583004444725,-27.1293460353325,-5.49078743438622
-27.6879649473977,-25.1820597919983,-4.79042216648626
-30.7424089665476,-22.9508284510017,-3.54792001706236
-33.4593373916286,-20.3697794151336,-1.70912586669102
-35.8373802653302,-17.6329570932899,0.594091257451112
-37.8325043731189,-14.7143047728086,3.32666790362385
-39.4722553672301,-11.7110202400907,6.26468324378115
-40.7801828924764,-8.71757755749712,9.22654654861243
-41.7755269163887,-5.77150470204752,12.0742286027376
-42.4770289016204,-2.9397233814588,14.6946189687335
-42.8297089061487,-0.258143377229525,16.9604118558754
-42.9908954883318,2.19048003643945,18.9075912479261
-42.9549785063126,4.45304875635472,20.5441929761449
-42.8055157897592,6.47966094018872,21.889762367683
-42.5262689446169,8.30223029018956,22.965659885389
-42.2160438838637,9.93598939924866,23.888134592818
-41.7912510260931,11.2675968295629,24.6140269006269
-41.1467400011258,12.2915998272513,25.0175402305191
-40.3419286757011,12.990338125173,25.1751034887151
-39.364244386198,13.3183613437094,25.0554964469802
-38.2404463849089,13.3140165569485,24.7585748568745
-37.0049573660662,12.9651908142759,24.3596523143612
-35.6637545023356,12.2358585655264,23.8761828749299
-34.252340716504,11.270764372649,23.4239546161552
-32.7735998176232,10.2162689752334,22.9995924888162
-31.1839207536016,9.19536938938594,22.5919875093576
-29.470239134568,8.12196890395979,22.1918496252979
-27.6042054246911,6.82346034587881,21.6436584025635
-25.6805431036021,5.20888856250781,20.9984744530731
-23.7849156642714,3.34435777100162,20.3629066806905
-22.0082994272766,1.43756752054778,19.7629234953204
-20.3906836853633,-0.319249257862183,19.2194616381969
-18.9067454329331,-1.95346279787124,18.8672980635426
-17.6499725233157,-3.49498011654837,18.5270250543719
-16.4994563171625,-4.97270257045073,18.2857636407193
-15.4158574251348,-6.38325628021331,18.2275856058283
-14.3485833604882,-7.68825784578199,18.2880334739724
-13.3036329430913,-8.84750186865423,18.3774844720991
-12.3610229349602,-9.90835875550353,18.4209599276512
-11.5488645819169,-10.9367850996498,18.4730268686092
-10.8944936452115,-12.0084908176871,18.4716036035982
-10.2759464767471,-13.1380183358234,18.5213697497598
-9.62876969871543,-14.2526925842911,18.5440042082492
-9.0332470503524,-15.395154573552,18.64138102821
-8.51645203858698,-16.4647205621957,18.7279394468563
-8.02122713141123,-17.3127227719509,18.7873277258309
-7.53508192117107,-17.9389433146266,18.849556940087
-7.11608372684469,-18.4118442250447,18.8732595857607
-6.81060643456608,-18.7933363386757,18.8960540391851
-6.64201125020421,-19.0484415479572,18.8587263410501
-6.51426543013455,-19.1734739161798,18.8164015813595
-6.38695211598244,-19.1958540754941,18.825971682504
-6.19489794567226,-19.18701803163,18.8363424793429
-5.98739659597971,-19.2112532235494,18.8388761110059
-5.88066485300533,-19.3453092529022,18.7556131440784
-5.81981307905426,-19.5377038610944,18.645356893816
-5.82122485254614,-19.7251831445516,18.5402688177468
-5.80211611893481,-19.8357502841191,18.4408006851914
-5.62491419994637,-19.9166714819188,18.3872057754631
-5.41102899806907,-20.0627417230507,18.3800870859903
-5.34837957594645,-20.2336984560636,18.2919121723895
-5.4600659213026,-20.4229795881332,18.1880673804273
-5.5871742085826,-20.6304719047118,18.077565259625
-5.62490016840173,-20.9530356043575,18.0340255687724
-5.67191868440822,-21.31332836794,17.9588645849168
-5.79403235759581,-21.6599774840551,17.8800786781477
-5.91329115375637,-22.0083105075829,17.8015005666295
-5.83962671653032,-22.2821800957704,17.7612611668364
-5.7711564208034,-22.4839382390536,17.7043040969433
-5.69116709361988,-22.5711890352832,17.6976136395955
-5.52213559213671,-22.6286493559109,17.7172430057434
-5.33336559436999,-22.7336685155735,17.7580660380918
-5.22729789009698,-22.8150769145347,17.7555721652181
-5.14836858552632,-22.9417415517182,17.7471956550517
-5.69620882287106,-23.1985863883826,17.5227862171872
-6.39065345896479,-23.2526166825333,17.232652356332
-6.79853298891345,-23.0744970551089,17.0882753653101
-6.78703018575374,-23.0416935647784,17.1160492294408
-6.57714641653314,-23.1802785593329,17.1958554844899
-6.46049714497263,-23.3423384647998,17.3244261133357
-6.35482189566312,-23.4466248122888,17.408465265561
-6.06951088576975,-23.5065591501068,17.6206643135032
-5.5749089883562,-23.4972308429684,17.8804295745334
-5.03565053218854,-23.4319399703246,18.1876409850344
-4.43292798115727,-23.4300441435497,18.4191611301641
-3.82624463274593,-23.4569062486889,18.5808516710657
-3.1057620274341,-23.2805749648027,18.8347221190119
-2.25941062455762,-22.9566958976768,19.0860799626404
-1.30819434519427,-22.5665091765269,19.3694863409785
-0.381954539660741,-22.23513721293,19.5780768728143
0.495803199305021,-22.0722291547186,19.7921183852764
1.2219346311227,-21.8821191993398,20.0272617661271
1.83439754870742,-21.9007764793961,20.2689261406034
2.26605578470631,-22.4424527259068,20.5575789240314
2.51131872908307,-23.4386312201665,20.9220213200354
2.53454165512778,-24.6787027864332,21.2930444530644
2.58408752680347,-25.9333140956772,21.6886408108636
2.62861936592117,-27.0232017109863,22.0056502235591
2.99818947616626,-28.180074698502,22.4773967879537
3.63956323783988,-29.3280620943236,23.097237001379
4.42714377599894,-30.5940888762088,23.855956970126
5.12888567641609,-32.0937786978479,24.6297132063047
5.65521752041886,-33.8182908822709,25.3475264233337
6.16397282401723,-35.6582087882711,26.1433521797349
6.89671211680251,-37.6364238367171,27.0528120175076
7.90366489195043,-39.7501634466254,28.0457563017783
9.05959650034474,-41.7771915874857,29.0918844814284
10.4988696490272,-43.6005972437194,30.2989274348399
12.1734936564964,-45.0080687803936,31.725545250677
13.948248305679,-45.8738006388202,33.3139613159679
15.8902166310603,-46.1997937207581,35.1419344411912
17.8236119776364,-46.0809026306756,36.9737922955256
19.5074574669097,-45.7408632713969,38.5538420573129
20.6709695671273,-45.4809121098282,39.7287927404611
21.5094846308084,-45.3233445654806,40.6079875211762
21.9896795625021,-44.9807522309775,41.3423963224601
22.0676328396009,-44.2952580739705,41.9040219605796
21.9363310705003,-43.4135454966148,42.4827634538985
21.660690567826,-42.3185169474377,43.1222387500668
21.3428069363884,-40.9063437539882,44.0320660421147
20.8866885541029,-39.1237882386607,44.9768111048338
20.2945685604535,-37.1986606156728,46.0695204395601
19.5273103521807,-35.315022175235,47.2554897984578
18.4832767589657,-33.5242834625255,48.2869079997147
17.1233767806962,-31.6988615364906,49.2225838310936
15.3824329329987,-29.8613676732973,49.9593867140076
13.3382131107448,-28.0746108146739,50.5223580086982
11.0350880454587,-26.3925528405881,50.8925381221226
8.51757995145431,-24.831506621498,51.0610226582197
5.75831772412727,-23.343671928281,51.0061709866818
2.77717077215441,-21.8543025584533,50.730717414696
-0.361157711796057,-20.1372146846984,50.1123526613032
-3.5971295130264,-18.3554777099546,49.3352305507577
-6.77214174710062,-16.6415331959257,48.5315544812503
-10.0232133536938,-15.1803837838011,47.5589913589329
-13.3516282018541,-14.1274649457838,46.3346669292589
-16.5664694772862,-13.449397456306,44.7619946022774
-19.7938503458069,-13.0795792203465,42.674011383474
-23.000337822312,-12.8644289116421,40.0224175243132
-26.0029763569467,-12.5524228131263,36.9912228772598
-28.6150256825024,-12.0515720886479,33.7992763269141
-30.8037372153055,-11.2562449431175,30.597080477045
-32.3969724504665,-10.0946361554977,27.540236567496
-33.3992614187465,-8.6839916789201,24.733617507204
-33.9629019996997,-7.28095002628734,22.1970286540768
-34.1718810344659,-6.08454119463942,20.0004365037451
-34.1254235362775,-5.22486669231758,18.1016306814435
-33.299885446348,-5.62942156466626,16.9335728052894
-33.0405173114511,-6.97714171547041,15.904264510328
-32.7998533772743,-8.55372929538355,15.0865729428476
-32.3915433093813,-9.84553784033452,14.4427048144086
-31.6937976272049,-10.5728031643733,14.0054702049559
-30.6693626196407,-10.642418288861,13.7203255156659
-29.337948228424,-10.1880022670911,13.574409951781
-27.6530663303406,-9.43873605393053,13.6011235587522
-25.6017528405406,-8.65732171789393,14.066321295164
-23.476086996713,-8.00237489276086,14.8422690502494
-21.4868713125753,-7.81659394643567,15.8786075136723
-19.8037787736148,-8.26558096082709,17.0003688513252
-18.5612335628346,-9.26974216350118,18.0180173904871
-17.8130147059718,-10.6242364229371,18.8122968584442
-17.3270815008268,-12.0138552367944,19.3949235672915
-16.8272997722425,-13.1536024110553,19.874314985066
-16.1779017987748,-13.9193470183386,20.1786665892804
-15.4431992702703,-14.3653865910551,20.45023903025
-14.7735765533458,-14.5607308722634,20.5152863955799
-14.2527673275795,-14.8057493100915,20.4676537689166
-14.0227881998465,-15.2334622457357,20.2042770726316
-14.1025096531147,-15.9550843772354,19.8608892769865
-14.4803342809226,-16.8306890190208,19.4934436735472
-15.1305147264997,-17.7359468474912,19.0813749213852
-15.8733966553459,-18.5634648114205,18.676155481828
-16.5777528654686,-19.2217336173881,18.3384599101482
-17.0799582510894,-19.7324535380556,18.1205641342848
-17.3286089807653,-20.1584573197016,18.0973226464136
-17.3001986668705,-20.5597892277113,18.278594899703
-17.0558227094431,-20.8075555422283,18.4371578294889
-16.7061094892725,-20.9511892278851,18.6448501675703
-16.3215440696266,-21.0795431768535,18.8950469948045
-16.0047393181592,-21.2875628258913,19.1291300507105
-15.8769731650299,-21.5807550056545,19.3420960203458
-15.9943482936642,-21.8504172978693,19.4470706516378
-16.1627737127895,-22.0035180706838,19.5018511689756
-16.2565075183834,-22.2878867259671,19.5726999656897
-15.9399079998567,-22.6057897310855,19.9215308099101
-15.2156021703628,-22.6834418951162,20.4891905136942
-14.3726022624149,-22.4882693744995,20.9508275596371
-13.6690218793389,-22.3545534986787,21.2709208355706
-13.0577408890993,-22.4241662854305,21.5874322907555
-12.4820994072349,-22.5219796450385,21.9544076246674
-12.0005180278387,-22.4593706540268,22.2243223951773
-11.5605194408556,-22.3683906234741,22.5585323990292
-11.2347779528754,-22.4087472079324,22.9389978510914
-11.0606078632839,-22.5498680198153,23.2999789738859
-10.8230070836049,-22.7666914430946,23.8608127909067
-10.214429588244,-22.9995439375219,24.7312045900629
-9.14414245188963,-22.9556333520417,25.8695573392451
-7.88680213286198,-22.6004453585271,27.1183377841007
-6.60095571184257,-21.9236228041998,28.2948864108967
-5.05104550094185,-21.044389802498,29.6039875572163
-3.05902075396809,-19.89436174045,31.0224025631038
-1.67321482927232,-18.7119865651841,32.0852460023087
-0.912670626393509,-17.556961419614,32.704806525601
0.130047004268636,-16.2028516537836,33.2860138764394
1.91321236874145,-14.7859699286202,34.0989273897177
3.83487708412431,-13.2162825193804,34.6682701223355
5.7629332423584,-11.6944335017348,34.9943085792241
7.71100989229967,-10.3740749464549,35.1140435369366
9.66657458436607,-9.53358168607068,35.1162247262721
11.5350595573753,-8.91160026699962,34.8700605694654
13.2307648055491,-8.27607725628363,34.3029484228551
14.7675319433259,-7.65520014211353,33.3765677779126
16.2221502625312,-7.07632830058317,32.2757263928938
17.5376573034931,-6.48252371566331,30.952345919902
18.5809781892813,-6.0262545065968,29.319671797845
19.3200953514038,-5.94574526362648,27.4464541692566
19.6637707239456,-6.36834088567949,25.436548268725
19.627842373374,-7.15330538442559,23.2972145376962
19.2246838254973,-8.14515893809832,21.0560451816038
18.5729787295352,-9.25485892968202,18.854217609452
17.8058040188461,-10.4348449362057,16.6961093533382
16.9816373969053,-11.7406323499703,14.6246334119753
15.9582450164969,-13.3331732598683,12.7851770659605
14.6694612576486,-14.9373932820942,10.8742697918058
13.1241204154475,-16.4327109066586,9.12119804513193
11.3390407344244,-17.651421636011,7.35862433371307
9.29155415760316,-18.7256957865688,5.74497518831175
6.92852893321655,-19.7813093757716,4.28233331980072
4.25736930355959,-20.8643404863607,2.86517548927553
1.35767686568741,-21.819770762704,1.5171154498575
-1.87909764720748,-22.8572687143994,0.330947104487904
-5.24248104476159,-23.7698824870216,-0.717014690968172
-8.68732223486346,-24.5704805996485,-1.62982369792076
-12.1756088619813,-25.028040810825,-2.34088243689947
-15.5570588583266,-25.1952466756831,-2.78526938130499
-18.7913888650748,-25.0257005997884,-2.86135680424837
-21.863973423626,-24.559031569595,-2.54401893847462
-24.9014914973161,-23.8606590369848,-1.87280507050152
-27.9623860975604,-23.1610838839026,-1.04671990272612
-31.0327841813038,-22.4454204897389,-0.0720562599206769
-33.9693979653847,-21.7828769905616,0.961894421321927
-36.5913728660492,-21.1331065094004,2.10527608440899
-38.8562574772149,-20.4936725778701,3.34525760245972
-40.6257141535778,-19.6578139192434,4.76828998057381
-41.9330778722823,-18.5536662929248,6.42875914807264
-42.7521863820035,-17.2017679682698,8.021890111623
-43.5334514425605,-15.6920180448095,9.49611962894179
-44.3679756814506,-14.0927723932192,10.9154144822799
-45.1825734947771,-12.476884116479,12.2962341429709
-45.8067239513095,-10.8551022148811,13.7033319072364
-46.1188334926844,-9.26053362601219,14.9949046322587
-46.1314753247144,-7.71163489499405,16.1104820569755
-45.847779359908,-6.35259467992598,16.9190655454766
-45.4386393348155,-5.23071565833213,17.3874101754124
-44.8951415443166,-4.4732003609848,17.5035324104081
-44.1573377575693,-3.98179790727434,17.3738318789222
-43.2118438213326,-3.59088905784699,17.0391478769732
-42.0014153676297,-3.27586188825192,16.5891056306654
