30.0332020961162,-8.83420139469037,-131.719893874449
32.3812773555529,-8.18265482710853,-130.612132959643
34.3413573552645,-7.41012865020613,-129.38235540695
36.0527674656469,-6.18841303987165,-128.427700366248
37.351795360049,-4.88034440974544,-127.297585976764
38.3532707117334,-3.43335974269834,-125.958415341987
39.0773132616625,-1.79533030242739,-124.49765535644
39.4997429626839,-0.278055845888595,-122.956000244661
39.6291186911752,0.639220028350789,-121.418309582247
39.3680525811223,0.778507342993886,-120.005966401988
38.8154425820089,0.543784627495428,-118.772130682892
37.968188263266,0.186136137045204,-117.635142271057
36.8774882343666,-0.339162001502753,-116.456251618655
35.5884574812945,-0.839038221056579,-115.248644157935
34.0856768758202,-1.24783630366269,-114.012800484013
31.9906637298696,-1.31740777547133,-112.818139212912
29.8834484885271,-0.868273195811099,-111.891777706511
27.930234157009,-0.433260859064478,-111.119473765307
26.2097237847761,-0.196102766743236,-110.44111422748
24.2935218739592,-0.414140750571927,-109.762451817366
22.9364054627091,-1.14436276074911,-108.984946397326
22.0621278945802,-2.3586785457575,-108.343549578253
21.3892114733624,-3.31578896001864,-107.757519788116
20.6668669798168,-3.92551913319232,-107.171067066451
20.0237929143174,-4.82127207411132,-106.944906062621
18.9573963387993,-4.18650192439135,-106.792478119863
17.9272776832219,-3.26854926680701,-106.665140527874
17.0151204476084,-2.23206975097441,-106.618055478796
16.1112455557938,-1.33087274332316,-106.628569709661
15.2006515635224,-0.637952912840663,-106.772172178014
14.8532556600758,-0.117280867533601,-106.780151615096
15.0891479177414,-0.845124805341881,-106.700652807086
15.4588110823801,-1.66547940270809,-106.549922686935
15.671043397599,-1.71351176142135,-106.304851276279
16.2456214339329,-1.98736932311949,-106.224060354693
16.345584796757,-1.38833986384581,-106.091518027566
16.6318920311656,-0.813392610633934,-105.955954635245
16.7415828525522,-0.360776025752684,-105.87754184438
17.1425407367638,-0.122579023521284,-105.757253374757
17.2937095864351,0.309606486635332,-105.756393093405
16.9350187840307,-0.265733532420577,-106.095585464771
17.1205536093186,-1.27770224404486,-106.149608189831
17.4992426633671,-1.98638697323891,-106.033780859022
17.9120183926998,-2.34261983199105,-105.931938186176
18.1811054087173,-3.06042994082458,-105.810023769093
18.3695295758986,-3.97692685428856,-105.685180541907
18.7697787160347,-4.84641465918539,-105.505857617549
18.742845765944,-4.79866551327525,-105.283116620048
17.92669994058,-4.61728236221451,-105.270261964098
17.4743142939673,-4.03342914705852,-105.334962920018
16.828817024097,-3.67955434540342,-105.495030337073
17.2385053623488,-4.1788612766574,-105.380332715817
17.6915350380818,-4.51847504036567,-105.154619387026
18.0678172841118,-5.03092856989349,-104.988588938118
18.1510968580471,-5.67455355436531,-104.901282720191
18.139435636327,-6.31821058583931,-104.783947290976
17.7659966969811,-7.03712235012534,-104.756450124576
17.2890825938927,-6.49384637063639,-104.550830876857
16.8458790646449,-7.21489841280036,-104.419086883283
16.7498746784913,-8.19960493075726,-104.457525433571
16.6968584818382,-9.41997980985878,-104.454042299255
16.6273870118417,-10.8346633290776,-104.414554164955
16.491192768315,-12.4681465066711,-104.30139148339
16.2268696057139,-14.2970154715761,-104.183991545632
15.814295836974,-16.2437788038058,-104.06589632599
15.1496034368853,-18.1177267773438,-103.840710876723
14.2814603486643,-19.8309589872707,-103.56336699033
13.2095038477527,-21.3760582530606,-103.165048142088
11.9627010508273,-22.739311152843,-102.73932254164
10.6448663543765,-23.9503289828266,-102.182255996337
9.44514684923682,-25.1580674716611,-101.497083256545
8.11852376962302,-26.3949496478095,-100.684349942471
6.7568253021888,-27.6550898571917,-99.6896739292831
5.51872709369642,-28.780842244554,-98.5864444502131
4.24843370115169,-29.8019589650762,-97.2544856746515
2.99237729830709,-30.5962757347169,-95.6861640931462
1.77971584471056,-31.1732835981091,-93.9659882264297
0.649471844861032,-31.5711262763186,-92.2165324861714
-0.274091859501056,-31.8493841642042,-90.355622377492
-1.28903018392447,-31.9476875891457,-88.4097870665631
-2.2143219313949,-31.9556176315226,-86.4387093817658
-2.93675632836344,-31.8806467290776,-84.4734404138154
-3.55152866168705,-31.7538942419965,-82.649412862404
-4.04770479060974,-31.5342156149436,-80.949755953395
-4.36614937191333,-31.1461666367343,-79.474985560658
-4.41024394106689,-30.5582224287271,-78.2040372502529
-4.05192662326839,-29.6744515795385,-77.1415053071684
-3.38466222186327,-28.5461117437331,-76.4413211058822
-2.40133917434599,-27.2496450321913,-76.1164626177104
-1.12539042219471,-25.8606807543968,-76.070861339348
0.332234773411674,-24.4472754007446,-76.287145514829
2.04155957963752,-23.0616290781739,-76.8000779450004
3.93147219628232,-21.7642764295693,-77.5539682802058
5.95414420073755,-20.6423138333399,-78.4743258963957
8.05384685911604,-19.7551633505049,-79.5865920021535
10.2103872664965,-19.1175852614781,-80.8127418135292
12.3650989100826,-18.638270051438,-82.1092767484201
14.4572387168632,-18.2864699904456,-83.3663104908987
16.4963496307399,-18.0381752043124,-84.5632804401651
18.4779344598322,-17.901726223235,-85.6837543872167
20.4004031957978,-17.9860354428891,-86.578499730242
22.1771602380628,-18.1594397853736,-87.3988721294272
23.9072205985819,-18.1846208643083,-88.297300048576
25.4487495173705,-18.1759361625262,-89.0312600150526
26.7462033436614,-18.1573605440522,-89.6243974964899
27.9479866245377,-18.1204962242824,-90.2143264585334
29.0068086295564,-18.0939648289788,-90.7541590047353
29.9125898001869,-18.1247896169241,-91.2756474407767
30.6943955969312,-18.2159695215811,-91.840180079585
31.3730760550687,-18.2533324608715,-92.4123832597352
31.9158040122256,-18.3630516991929,-92.9611451850643
35.8048947106927,-20.3677506078917,-93.4659727242943
35.3524024281679,-20.6658861819054,-94.0000934198995
34.7559986007994,-20.9410298721778,-94.5408730790698
34.1015982146526,-21.1798961545025,-95.0076189288827
33.2688308386633,-21.4634545351548,-95.5118866391356
32.2034774275626,-21.7634372396702,-95.9680749408248
30.9805481552025,-22.0941637871436,-96.4985530296268
29.8166674896564,-22.38083289082,-96.9572562964147
28.7150733022119,-22.5634482744247,-97.365959378921
27.3182739008826,-22.7037956833136,-97.9817620597928
25.8842427530155,-22.7196574176827,-98.7208744924412
24.4210548563128,-22.5622247240876,-99.5126878487565
22.9377491426965,-21.8681173959459,-100.260366546673
21.8880579532882,-20.9132082858729,-100.703684063614
20.6417813036311,-19.8823917669833,-100.999869133779
19.1860599659081,-19.3097134100254,-101.705565512011
18.1259317277563,-18.3282013861561,-102.207097004516
17.6620243241146,-17.7134400198998,-102.52267031759
16.5465994260273,-17.1955252777291,-103.014387072476
15.6290276383032,-16.6577415136217,-103.686941375233
15.3258028938019,-15.5800130040376,-103.849753746103
14.6098769586326,-14.7213289736275,-104.318888472038
14.3090170952459,-14.3524031186528,-104.715866297243
14.0624003740593,-14.3232724202884,-105.15626950288
13.6666239738261,-14.5756204988421,-105.580815578206
13.3327543782909,-14.4020535208455,-106.044722330922
13.1631717771338,-14.0105995141815,-106.403646044255
13.2764925828582,-13.4399239453334,-106.388074315326
13.110320157128,-13.1470620558896,-106.897053105289
13.0066321100012,-12.954112047747,-107.382690703649
13.1904737517783,-12.8051208010251,-107.383617599418
12.7957955735974,-12.9146588728444,-107.821377753626
12.6214617014871,-12.5541741852437,-108.167570176092
12.4067132152099,-11.9294849880587,-108.399987110932
12.430106619921,-11.5172685992441,-108.850448976852
11.8193720793153,-11.0599305057165,-109.516591303781
11.2837235457137,-11.0302542366842,-109.845566198813
11.3369403451676,-11.4793031379604,-110.035326410447
11.1283210698943,-12.1063555319186,-110.381052041145
11.2142479440413,-12.1543413171434,-110.574957210825
11.4977613901906,-12.1493881744972,-110.719760019836
11.6472065602092,-12.2155026397102,-111.202302220328
11.5600744905618,-11.9505438698353,-111.233874507108
11.3208893577765,-12.5239975625497,-111.613115357949
11.0127946753341,-13.0024710803192,-112.038083277902
10.4255319969895,-13.1771691269237,-112.540214725028
10.7015553097861,-12.6358941907694,-112.59847259496
10.4402487089835,-12.0446147293807,-112.904997872852
10.2074711861732,-11.6721502811444,-113.245846591846
10.1335935379427,-12.2077555223059,-113.380880049856
9.30055001834585,-12.6285856226709,-113.737247092177
9.02991924350174,-12.8692178260138,-113.902813162488
9.10207577290101,-12.8903240357856,-113.959910138371
9.22283407897665,-12.9870289911882,-113.934036404513
9.65250984940776,-13.3294539710858,-113.998354781561
10.0966272500541,-13.1668816476553,-113.914310062322
10.2573283035254,-12.908953991705,-113.737183998133
10.4346695579209,-13.015971479342,-113.784366846435
10.6609143434974,-12.9748191904768,-113.746952280159
10.4260298172165,-12.6222621081741,-113.803807629644
9.96820271128504,-12.4186682662497,-114.172220831242
9.68461068296536,-12.5443934595182,-114.476883043631
9.68134282864737,-12.236414618362,-114.541630302354
9.58285182061334,-11.985819657167,-114.953544249904
9.87130533171254,-11.4163341182744,-114.842705629963
10.0907421247741,-10.9366905928492,-114.803859058418
9.40281167046487,-11.0759916873311,-115.045857974904
9.2897638702857,-11.4315495890322,-115.319781055475
9.4475889466283,-11.8661826032728,-115.431158689862
9.49596705151353,-12.1410601862788,-115.720277534957
9.76543742726238,-12.6925566841369,-116.230040951333
10.1809880070991,-12.4980446946606,-116.461001974941
10.2138784107368,-13.1520987887003,-116.711282634243
10.412078951096,-13.7431966954277,-116.835905044243
10.702620839087,-13.9083972377909,-116.928064266143
11.0787909936767,-13.4160945380161,-116.780902763616
11.1792919793539,-12.8652696937606,-116.717113659435
10.8966839378976,-12.2124482947061,-116.811660178747
11.0807040574793,-12.2018740791661,-116.916489953816
11.0407309621441,-11.7834625366077,-116.94295126644
10.7414086169903,-12.0957559835998,-117.162605908717
10.972886570232,-12.1876569858755,-117.149239347754
11.1126441897799,-12.2963569560049,-117.250596719661
10.4105171019507,-12.6290814223125,-117.817523266979
10.4700755908837,-12.7112343509433,-117.922837524509
9.84459260065915,-12.9881820556232,-118.154324271769
9.5911642920338,-12.7726241872156,-118.324895919171
9.35900497604423,-12.0325064669131,-118.324335826759
9.38854177095256,-11.4578902354455,-118.227885916221
8.57213746141925,-11.2782971991187,-118.588173767059
7.79799689423456,-11.8627605083723,-118.910196998967
7.28754231415799,-12.5878056503811,-119.116034565018
6.73507188319947,-12.9278454502487,-119.472734413601
7.31977108558637,-12.6289059077421,-119.466707352448
7.60030526917696,-12.2727114369338,-119.458948430693
7.52456547523946,-13.1441585531509,-119.596134514467
7.35214699065262,-14.0575331406683,-119.696340856755
7.64704507272381,-14.9034988355653,-119.771748583115
8.24956196657988,-14.9585338744606,-119.58004509268
8.75537801762654,-14.8933134192268,-119.486618342185
9.01546165474043,-14.9480593882905,-119.267410641073
9.03513757057382,-15.2291208138282,-119.130095740305
8.63080377935046,-15.6746233398868,-119.087708836326
8.35389085282598,-16.0603675987729,-119.274940128163
8.81619193980052,-15.7008583510861,-118.97596575177
8.96144236603782,-15.0512831845549,-118.959517483769
8.19340852803261,-14.9848636571337,-119.295425809956
7.88648105939138,-15.3388767196506,-119.477175153507
7.68397750071625,-15.9081498899556,-119.663724008249
8.26974223346274,-15.8346351478658,-119.379185210514
8.61115275992953,-15.5469752245161,-119.245075302227
9.07568016026088,-14.7754878439178,-119.107105569648
9.3511596707975,-13.8762731036675,-118.919559705399
9.17198904451331,-13.0327700580192,-118.907967656012
9.07395442308695,-12.3757906557467,-118.953623494067
9.55162151000352,-12.3957198431885,-118.932114473779
9.25937146898442,-12.9793651237609,-119.131015552447
9.30470680749394,-13.772829422048,-119.355061547199
9.25074873146569,-14.5399577391319,-119.64774068119
9.57985359758086,-15.0579390757931,-119.738361399052
9.78587168642692,-15.4303608215907,-119.679496952748
9.84096631353693,-15.967704779687,-119.700818263589
10.4186286581346,-15.9058947024043,-119.498996448478
10.7591119548079,-15.4427382764203,-119.256902052223
10.3160836258706,-14.8254899568425,-119.474292870076
9.47092874887025,-15.0004656374331,-119.964234895591
9.5368753926867,-14.7568892463711,-119.925312224034
8.96464064356669,-16.0372084340655,-120.361211339171
9.14242165996647,-15.8697456027641,-120.301183306291
9.68207823289776,-15.7491493175461,-120.200454735587
10.1671918925045,-15.305958452416,-120.14756251369
10.7500761980984,-15.0397317496069,-120.209051403082
10.4328168371525,-15.7210411814105,-120.563573500818
10.3981631365142,-16.3568084615232,-120.774470715187
10.5204811122163,-16.6386990445358,-120.89568403015
10.551402141368,-16.0642816593666,-120.867671972732
10.321582350324,-16.2110511337063,-121.105848772211
9.43822044957702,-16.7281670092538,-121.362803599662
8.38030012476289,-17.4200164756618,-121.746017353025
7.7305312323784,-18.1803420452283,-121.909363662585
7.6573685400491,-18.6921293521387,-121.856329442041
7.66337800117812,-19.0269230538351,-121.72018688462
7.63054643614065,-19.2932044523506,-121.593728909805
7.56137302497158,-19.5978773218459,-121.383920729984
7.59179785979443,-19.4878333759712,-121.066496313031
7.54975976450131,-19.4540797413242,-120.824924770718
7.0748788762921,-19.052587306099,-120.542678656605
6.54444324838553,-18.4879026039401,-120.269691030356
5.92302649174478,-18.007027338265,-120.034623446079
5.20014119732397,-17.6356310854973,-119.744485617408
4.34403605464792,-17.3430189730931,-119.538044093903
3.65029759678346,-17.1407534151362,-119.23631454852
2.99491252970833,-17.0152862540925,-118.858664574748
1.98292567260577,-16.8733783191399,-118.590739728442
1.00244057575395,-16.7364152394712,-118.408554294932
0.0693625081642405,-16.570552804891,-118.199291489154
-0.847900157688476,-16.2889429865202,-117.972272340258
-1.75636533075066,-15.9031651239937,-117.726726692249
-2.75098167377484,-15.480680192251,-117.583311401004
-3.89530465987463,-14.8792000079665,-117.517271903035
-4.95937555920195,-14.1606732395507,-117.444673440654
-5.98990987573086,-13.3499025032877,-117.397982394029
-6.98339481415461,-12.5109552844166,-117.352826916395
-7.9109955682772,-11.6623663504467,-117.402282211011
-8.74279349935307,-10.8089399105718,-117.539430203884
-9.48574888318786,-9.88619956151038,-117.838286938424
-10.1291146521058,-8.98150306589734,-118.234034893621
-10.6154536037987,-8.06796147604046,-118.793644670679
-11.0262418185242,-7.21534001296133,-119.46427893881
-11.3885893068735,-6.43301085773549,-120.251056097471
-11.6688519092186,-5.74466862166436,-121.12374767902
-11.8647365113613,-5.15951627413273,-122.031858481537
-11.9526057192743,-4.73533686727956,-123.048939739423
-11.9652651975135,-4.54948405928655,-124.137010533518
-11.9294155323403,-4.63681185089236,-125.260875513504
-11.8454347826226,-5.01110243093555,-126.369324874969
-11.6549292834741,-5.69571339552012,-127.511451156802
-11.324439054624,-6.63852241821104,-128.651272654408
-10.8058553271475,-7.74580930822425,-129.849911157396
-10.0505568660759,-8.98175251206292,-131.037885718055
-9.01578090865618,-10.3407511855237,-132.270328258282
-7.60166251881726,-11.8518353384567,-133.539387282817
-5.72213521054531,-13.4879419526912,-134.800187449429
-3.3878799864895,-15.1092673584963,-135.895809731994
-0.630964959138191,-16.6061211998764,-136.700466923627
2.39601375821779,-17.9801847648669,-137.24081314818
5.5466958148622,-19.2489521431272,-137.530414788249
