-20.0259709602193,16.8141708102299,-35.2217348100585
-19.7462692725841,17.480625285163,-35.7744940582999
-19.52107526547,18.0060007352393,-36.2431285517865
-19.2424937424096,18.5892468880003,-36.6266377235967
-19.0084656351953,19.304729704758,-37.1104567918612
-18.9383127044783,19.9818967123066,-37.4513714077014
-19.1782196086794,20.4070791351091,-37.4087608959958
-19.9113590300806,20.1065033447892,-36.7878427711316
-20.402284913531,19.6755132026321,-36.0767634207909
-20.1275003490865,19.1775225712813,-35.5642358988118
-19.5302559861649,19.5335383353338,-35.6581525746292
-20.5011185517988,19.2193584768122,-35.3216717360296
-19.9140281283583,19.3227341145516,-35.4541171630736
-20.401299485893,19.7644296842489,-35.8722785865502
-21.4280388990437,19.3254396262934,-35.4554845866888
-22.2110152431824,18.6993557224168,-34.9634358248228
-22.9222524546926,18.2662511411019,-34.7633467074098
-22.3248938823696,18.5544716204355,-35.4138588383336
-21.7144259201686,18.8312292814128,-35.6804793776607
-21.2679940440998,19.3742583944608,-36.2416290375198
-21.0510502190783,20.0056029843519,-36.6605527977875
-20.7498622167058,20.5474346422629,-36.843843510648
-21.6049703371121,20.6033949335339,-36.5574115974009
-21.5842312622282,20.7421585649567,-36.3124501098486
-20.8364187067701,20.7055241509359,-36.1669503583854
-21.355975222449,20.3248092370455,-35.4630705930932
-20.7627128840637,19.9346735971295,-34.7221398249133
-20.9769104184062,19.5494935783268,-34.028574926917
-21.8425304647181,20.0285622424295,-34.1604278171878
-22.3655145083012,20.9192091453403,-34.5585092844342
-22.6005640256624,21.9526024299487,-34.9178890379662
-22.7634686252762,23.0693671085635,-35.2223013210577
-23.1419002347752,24.0383206196329,-35.5219653451468
-23.5242915974024,25.0173426079936,-35.9972217561903
-23.6676120436473,26.0959306618154,-36.7067427468973
-24.1825131237705,27.0354399863035,-36.9170993968427
-24.6841379167798,27.5155073095888,-36.4625675615731
-25.0845121920968,28.2029016367084,-36.2218826063592
-25.1883711780062,28.8476325841347,-35.9609271417049
-24.1583633101466,30.2465124292164,-36.7691880651727
-23.1563514816251,31.6394696670948,-37.7267285642094
-22.4064372044222,32.8753752180517,-38.6066578059127
-22.1732226535691,33.8339148486461,-39.2528925183023
-22.1930725925974,34.3492694948191,-39.4069415438297
-21.8352449821698,34.6239620004837,-39.4994418968961
-21.2932426466793,34.951706991475,-39.5290914620769
-20.3230429013391,35.3487990256619,-39.644782595295
-19.0917031683772,35.833033477207,-39.9488564531391
-17.6975444578349,36.3981117618385,-40.2968383708357
-16.2805790472794,37.0476395040887,-40.7213387374136
-14.4582429399934,37.9827989788696,-41.9765532632728
-12.9261604577465,38.7712009057121,-42.7377098959411
-11.5491798815798,39.1542512720578,-42.5378478515295
-10.1534235302284,39.4037187359613,-41.8325139200302
-8.76639078860379,39.4582517495055,-40.7349758968719
-7.39078953074655,39.3549079394868,-39.2639019649464
-6.05616067558822,39.1121951559954,-37.2850190274507
-4.86165863385968,38.698131666494,-34.9259353396774
-3.66217263044285,38.0515056155937,-32.2314698848819
-2.42481103054934,37.1359345340852,-29.3250346263616
-1.21793864809235,35.8745934217676,-26.2266392418073
-0.120562058534655,34.2119850433093,-22.9631507464942
0.831710521764304,32.1448846557778,-19.6572398569987
1.64947614574349,29.7857720189766,-16.4865524194347
2.43654869495227,27.260905244684,-13.5295698129198
3.19159833767694,24.7082835890536,-10.8319008733379
3.90469536087837,22.2266129369991,-8.41931533186204
4.62107620303312,19.8162782105474,-6.3389780850153
5.38672439572054,17.5163257840756,-4.645812725396
6.13856827632833,15.362049960737,-3.20602610325739
7.0101112073997,13.265030006118,-1.89716958481278
7.9361968204911,11.2636905973589,-0.725358793637737
8.87260738638077,9.49582072398403,0.179429294545153
9.80746953058766,7.9195919767076,0.702120841823191
10.4872270151239,6.67060539331432,0.826087484085103
10.9870794915334,5.63638594885115,0.607861492710375
11.2395667337308,4.8876325556585,0.144212247691042
11.2692955567483,4.52796937083272,-0.549511695359175
10.4737715355028,4.7763359999017,-1.73932733027236
9.24907355099575,5.07130793447864,-3.05584449156011
7.81962159797914,5.37781797808798,-4.51153270613328
6.37293722497462,5.74306536045764,-6.0447673502846
4.98616880970312,6.0728079524069,-7.54848153091062
3.64349789120702,6.34128619852447,-8.99583690429302
2.42661368358628,6.49673239009169,-10.3274800374175
1.15849626769465,6.62215807609375,-11.5342350738924
-0.163431750498299,6.68679589265013,-12.5912394403826
-1.48449718125225,6.5327077326014,-13.4923662618222
-2.76988077812044,6.202208141486,-14.2281539406939
-4.18722500112041,5.85674379530665,-14.9317336521641
-5.67620586702793,5.41890448129236,-15.5938087730724
-7.14503275781074,5.0798130584466,-16.287787950448
-8.40652280800703,4.93097454843112,-16.9791443951203
-9.36374484355655,5.17717061600261,-17.692729303718
-10.2082035311473,5.74675215169881,-18.2605611799396
-11.1234145140389,6.21449836054152,-18.7716123424396
-11.7790257943386,6.60102224333083,-19.2986851023464
-12.5345778650206,6.7773810271842,-19.768240377476
-13.2836575408397,6.77568547432481,-20.1169653684239
-14.0581735613224,6.643884449566,-20.4329793329957
-14.9342591478501,6.37561459961203,-20.6767529594662
-15.924509725227,5.68639020924064,-20.7469599236363
-16.1322304839651,4.42584113061872,-20.7328047514808
-16.1230885765194,3.40109845010663,-20.6406862730668
-15.8899421776039,3.88315852728707,-20.369594562621
-15.9247034960385,4.42332907527569,-20.2338301002907
-16.221584833936,4.85323592775611,-20.4031669225783
-17.0031675615567,4.51782657499914,-20.7084008629946
-17.7731270247813,3.22455910780522,-20.7528640172151
-18.294384085774,1.68477622938112,-20.8167089411614
-18.5898240187617,0.153470670460227,-20.9918487702822
-18.6693383028723,-1.324171731548,-21.1763934200379
-19.203554102414,-2.4956502255439,-21.1987139591657
-20.0972396594699,-2.55360871699163,-21.6374438517363
-20.320985973273,-3.60144625662497,-21.7378953138437
-20.3340348782947,-2.88733358476159,-21.8932698286358
-20.649736782095,-1.97053533601269,-22.0838300228052
-21.1635114341734,-2.35505833372133,-22.0190687700083
-22.4346790102606,-1.69496061881921,-22.3462740291473
-23.3959120747627,-0.468644945117185,-22.6821897365406
-24.217709084039,0.706368648521142,-23.230099971717
-25.3259689301132,1.79072254361056,-23.5881273157932
-27.3596460737442,2.20266170818972,-24.2640883875047
-29.2705093575288,2.83339214969505,-25.0285723680753
-30.9743307970358,3.73366907129035,-25.8727335730639
-32.3758927110094,5.02916787901499,-26.8873864580388
-33.319471212906,6.66923960215538,-27.9482430082064
-33.9332801366617,8.62397948755454,-29.3181307899752
-34.2748559926446,10.7936762149891,-30.7838417636143
-34.3923516113646,13.0990092369928,-32.2369105660666
-34.4961318630498,15.5080281756774,-33.6377167660646
-34.5373628864375,18.0251393104967,-35.1072839020467
-34.396821201424,20.5852951399512,-36.7359019930578
-33.7863409154061,23.1854371081863,-38.4850856630275
-32.5923014667487,25.714406327446,-40.5022278876179
-30.6835594462627,28.0675900613935,-42.8708102034731
-28.1072467350109,30.1724688552057,-45.4841988939704
-24.8790207331625,31.9906664415063,-48.4408828531811
-21.0643821580687,33.508812470583,-51.7469224240869
-16.7239642094449,34.7598190031998,-55.3014873839565
-11.8800475388554,35.8195336757776,-58.7109900926918
-6.21019808246987,36.6160295311659,-61.6018278438447
-0.218044187722947,37.2061316448315,-63.8304956694731
5.77926079976678,37.7236429379404,-65.453391023113
11.6502787726427,38.2319215520641,-66.5024183961649
17.1115144730494,38.6556595924354,-66.5680354991945
21.9328433985689,38.9370560708484,-65.5362169275118
26.021527708358,38.9737506219039,-63.4628176572379
29.2394831640481,38.5455275079272,-60.3555203520682
31.6235189234883,37.4011613713563,-56.4162147737036
33.2383190025806,35.3941138773978,-51.8361756321373
34.2890004301687,32.6981207405282,-46.9411379123272
35.0266187568421,29.6867790735545,-41.8676040518762
35.4721838125385,26.6519519459893,-36.7235477354857
35.7221321615004,23.7517293072518,-31.7983961193201
35.8569576058169,21.1363757611884,-27.1707731319484
35.9577558503027,18.8358699609717,-22.7995174930715
35.9792378938862,16.832336523514,-18.8149416613501
35.9357227156019,15.1288760149496,-15.3515666354572
35.7356680852498,13.6605933109186,-12.4027348267447
35.3516948207089,12.4422219033245,-9.98432934755068
34.8154884502555,11.5528668650792,-7.92821598519084
34.1332396899791,10.8786379622606,-6.34178494015529
33.3266339252856,10.4499588627277,-5.3397248691187
32.4627776504004,10.2226794880654,-4.73097284006563
31.558969266738,10.1885112892526,-4.42146759942612
30.5877670976694,10.3148071370022,-4.4305602569542
29.569465366147,10.6686499722117,-4.7559873271591
28.4063582863907,11.2692998530216,-5.6443759886461
27.089758462727,11.942862515178,-6.74847233282475
25.5921524744705,12.6300303235901,-8.04967144544182
23.9370338782084,13.1845735903823,-9.33718022605447
22.2550781110196,13.661490975754,-10.5732524012852
20.5598651633047,14.1830645834512,-12.0611146491032
18.793069742118,14.6704447984244,-13.6721869386169
16.8530090974174,14.9525040033571,-15.2503554108394
14.7833539448391,14.8593802171082,-16.4942542351288
12.7445444355108,14.4333475483443,-17.3917074708333
10.9249942652021,13.9615437472616,-18.1860474084698
9.33658697331568,13.7348792715506,-19.2185442277479
7.81655294344605,13.4811412358834,-20.2277815784158
6.21373370100842,13.1575853536067,-21.1898656403345
4.45929968297592,12.612677597846,-22.0595368439912
2.66232014200072,12.0113738897473,-22.9180195126678
0.975461139039201,11.4602567661534,-23.8043867600327
-0.616263619065037,10.9888959919648,-24.7081349234021
-2.23404655432083,10.5038739273334,-25.6085775424172
-3.74627446204689,9.85888992446275,-26.2865475794335
-5.15251522601901,9.10600746346126,-26.7918069011655
-6.45055827947683,8.39605855515497,-27.1984640398301
-7.60968972104258,7.8876075909306,-27.6480016382528
-8.64382939544149,7.52187872920465,-28.1356264293208
-9.67610017289246,7.04129171468083,-28.6774369707895
-10.851837993022,6.2636980173642,-29.2538245638216
-11.9771756788205,5.63904964421645,-30.0243376699226
-12.8117686698915,5.4992209500431,-30.8758640103314
-13.548789127594,5.43676378907091,-31.6400121989877
-14.520408413446,5.23467732020339,-32.3295193588758
-15.6045804346354,4.83348813217495,-32.8612117194585
-16.6914852184675,4.47380416712068,-33.3719209088363
-17.7012785510692,4.42785515318027,-34.0310562984647
-18.6538022204128,4.61373729604911,-34.7933007937342
-18.9282417779113,5.18334325230296,-35.4224236676833
-18.8010577626351,5.65284755297164,-35.824347089275
-18.6039151593132,5.99663970655965,-36.2302267120453
-18.4953620133996,6.248133019664,-36.6526530895639
-18.1174527653402,6.20605768018756,-36.6605890600138
-18.812378309982,5.96599008739809,-37.0932582410135
-19.3907195716677,5.95083644127881,-37.1292679248319
-19.0781464783486,6.37532579343096,-36.681965667845
-18.4028620083291,6.84369130013685,-36.6716235735743
-17.6262933523937,7.15997122903759,-36.4226692694529
-17.1880632075993,6.84192040162879,-36.1267434693204
-17.249165442974,7.30463575123155,-36.3859240566647
-16.4789855949191,7.42886084141394,-36.1950842483151
-15.666118268451,7.12485692333928,-35.7956045078037
-15.5815319895994,6.08050389804182,-35.3188075042099
-15.7781080926284,5.06151406941475,-34.9607376255026
-15.8479347062041,4.33872954572492,-34.6496665170032
-15.8391268085255,3.86559752089579,-34.4258830334155
-15.9830818333119,3.48050280168634,-34.5352986902617
-15.9277829237568,4.09505512983587,-35.1509501257315
-16.6769410309951,4.50297230256679,-35.7766893214567
-17.3568676684722,4.48621875783892,-35.928606262945
-17.1173130407033,5.50358444533916,-36.170608006024
-15.8781442770205,5.6373461014868,-35.6358034427045
-15.6010516176305,5.07786049147295,-35.1976350492534
-15.8745203251353,4.44208764254599,-35.0394769596934
-15.7699602147058,3.77289787755976,-35.2298215138384
-15.6939467623269,4.45503220162766,-35.7248173870448
-15.7404427171035,5.24817241276711,-36.2286508483338
-15.6688821745437,6.15313982539493,-36.6560410824329
-16.1547288651437,5.74027658995475,-36.7621590279084
-16.9173344449595,5.36103821725881,-36.8612731210717
-17.2705160855355,4.73960327180898,-36.7262860794523
-17.547582419923,4.10658794964119,-36.6830891273249
-18.0625053132275,5.05816085503728,-37.3833718839615
-17.8061422766605,5.98018269482414,-37.7997049300762
-17.3233644205172,5.80017304098082,-37.8627674883766
-18.1035448811924,5.41088193983038,-38.1528886296744
-18.5507384507432,5.16467769969432,-38.801144487393
-18.3337099800624,5.81964098997931,-39.0507851926875
-19.2901647850106,5.68046718292503,-39.3248432251105
-19.3840995913002,4.87300242970698,-39.2617395242533
-18.8178939281527,4.93442933567311,-39.290612173771
-18.3037716759798,4.72988147601929,-39.4861374560489
-18.8715312218322,4.3820507385691,-39.7953209094409
-19.1376637445393,3.90770105948751,-40.0034155882602
-19.1720446681729,4.78653676537146,-40.3495817808819
-19.0246082912582,5.68508639889895,-40.7460609383914
-18.7892745988212,6.5720367312146,-41.0734439005673
-18.8046388368386,7.50637067553479,-41.5149975258057
-19.4949782877451,8.38253625118232,-42.1857287334646
-20.7903867786875,8.8305824585565,-42.6701396009725
-22.1934061436597,9.28714924237653,-43.2455608845535
-23.5411643915629,9.89779278084036,-43.7519266698463
-24.6166411799166,11.3574601541692,-44.3618292723442
-25.4396062519498,13.0037511451583,-44.9334820512697
-25.4339779257706,14.8971868269288,-45.448483887044
-25.2234785558979,16.6974917173706,-45.95343616854
-24.6829362226087,18.2853525674052,-46.5987464399766
-24.1893846175746,19.6513306554275,-47.2591396801538
-23.7090830840504,20.807022180888,-47.7319406075095
-22.9288529579604,20.994660326645,-47.5798204685936
-22.5989739841474,20.9956916532046,-47.392423349001
-22.587320274344,21.0324569224766,-47.2477395642598
-22.4998607740654,21.3201352042847,-47.2802715323479
-22.3808823446661,21.7352188863868,-47.4205850699488
-22.6009606081167,22.4575209290377,-47.7502315709878
-22.8287204502753,23.8954815554625,-48.4287347445787
-23.0945661009075,25.1869215599746,-49.0669018157265
-23.1199790974199,26.5284644351932,-49.7672689210634
-22.8681475526722,27.8310319987334,-50.2838573255764
-22.5009393152759,28.9034281003832,-50.5451065304451
-21.8786590621604,29.8146045796486,-50.6779423134293
-21.1131720280367,30.7369648787816,-50.846089597674
-20.2558983133781,31.5623601461873,-50.9838792007262
-19.2214442550985,32.3292761370426,-51.1824857623436
-18.0631983973417,33.0491723856163,-51.3559703738011
-16.8263914555517,33.6738785372751,-51.3895381440633
-15.6485484249917,34.2637132431394,-51.2813692620238
-14.2817625772281,34.5691586728323,-50.7500105725475
-12.8957948742254,34.7680290424517,-49.8987923995618
-11.487249227728,34.8803398362864,-48.617465905592
-10.0492216006689,34.9605729416306,-46.9750935190942
-8.67600340108039,34.9519781781393,-45.2047543892413
-7.48745013575798,34.8167487696297,-43.294327307562
-6.35889342754742,34.5462257363429,-41.1638629361938
-5.35472852627004,34.0824068208519,-38.8940360207552
-4.50674089961809,33.4063695756144,-36.4889325909727
-3.79061252800241,32.5044119884656,-33.965607165281
-3.18276740489493,31.3385101412118,-31.3413742815451
-2.63030514737864,29.9301351543342,-28.7227899812126
-2.10209084119233,28.3096077774921,-26.2066541751326
-1.54522656788876,26.5298823998848,-23.8296524459877
-0.875492665081201,24.6278605680919,-21.5322401359631
-0.0607071744523027,22.6526862830441,-19.3780007798271
0.851349252405835,20.6396701785928,-17.4063987643179
1.72065286022893,18.571475516524,-15.7436432233492
2.43469211989758,16.385578569578,-14.3312511753624
3.06385400308956,14.2870380841607,-13.0475494720007
3.59562397116674,12.2942115533446,-12.0635979500474
3.95937921725092,10.4928627976409,-11.3599006933774
4.30719441190799,8.9576445967561,-10.7249167060713
4.63579331804972,7.71201089140384,-10.2356151898189
4.98944744056635,6.76459595149651,-9.93147699150744
5.34358262379345,6.07581021722812,-9.79663390010696
5.68085098839691,5.64896953262363,-9.89305974667487
5.87714397100895,5.4346197445871,-10.3073388995255
