16.4724263719625,-12.2318483962029,29.9266679884642
15.8725444110419,-12.2177845797506,29.3990044892761
15.2616561951357,-12.2131559911488,28.8169030564688
14.6454704176826,-12.3076391445462,28.2230868414011
14.0577820246509,-12.6495870073472,27.5825000905451
13.5148532463609,-13.189075447602,26.8880263819134
12.9003253402413,-13.9028010883586,26.202985125883
12.255143935817,-14.6913187255769,25.4908745461308
11.6583179147152,-15.5139392677657,24.7366968503976
11.1120460842037,-16.3448034614197,24.0120963794553
10.7033742276199,-17.2657816887602,23.6025614859504
10.4806141948613,-18.2054098703641,23.4557963660512
10.4461855438767,-19.1643373636288,23.4492677383899
10.611201377417,-20.0728397580314,23.3238147832147
10.6922321554409,-20.9687262046328,23.1813884701552
10.5304483650316,-21.7720012852944,23.0624268430101
10.2591052393259,-22.5168707874225,22.9222362066099
9.8800074391877,-23.0590139108957,22.7299155230552
9.44118836910073,-23.3724193281113,22.532371534582
9.05106804387169,-23.5653798125659,22.3621893922175
8.63634711417311,-23.5247263619288,22.2111802263071
8.35417405190883,-23.3755244908381,22.0105529842336
8.32814748956485,-23.2914895105157,21.7066010595611
8.3472820419289,-23.3755506510488,21.3895481026324
8.1816225173092,-23.5667526686302,21.1054100520807
8.04594185676792,-23.8481781829531,20.782025575122
7.94740073768612,-24.3008579435347,20.4464353949865
7.72214759470256,-24.5844703936365,20.0457981244202
7.75450450285541,-24.2790719646341,19.674707776126
7.56535195809823,-23.8746836474023,19.3944753251358
7.71082332850173,-23.3083182776275,19.0109669251816
7.93436464697345,-22.5154684954259,18.7305362661222
8.1870714572425,-21.5756288653401,18.52815415209
8.32816075548486,-20.6055459046636,18.4013857496005
8.38273656743,-19.768206940949,18.2109200288229
8.37891987391916,-18.9733904279311,18.076371576236
8.34312421730582,-18.292514229868,17.8646071930522
8.39387552256428,-17.6986594153438,17.7293355343071
8.33202211118832,-17.2531270585679,17.4655199676592
7.97962771196604,-16.9378764651393,17.2808085047328
7.31577728948026,-16.8994827025513,16.8432734365819
6.58848077930536,-17.0769482955726,16.1509975180825
5.8704686312551,-16.77745282275,15.7467219413677
6.10431711047415,-16.1174436979141,15.7420109409992
6.21301609026761,-16.1053964635385,14.8823237781526
6.27917582386094,-15.3311477206527,14.2069774131409
6.33768814640738,-14.3942015926155,13.8712540087816
6.55450108898142,-13.4748455328207,13.8594796741278
6.7306142178347,-12.7718042798481,13.5909001159963
7.56702366778389,-12.4621386906558,14.2865618120448
8.30038450748523,-13.2212488497933,14.6060397882537
8.72812647903528,-14.0815279608662,14.6656937166918
9.23923439722452,-14.8418347396302,14.501838022473
9.57527885980423,-15.3987253958608,14.1089283441693
8.89126247255436,-15.738223484174,13.376702034748
8.077266328139,-15.6592661896178,12.5782323455321
7.27251091897672,-15.0333538921644,12.3146637686588
6.69888629590708,-14.3143673509788,11.9762455781932
6.26857420451076,-13.6558482930957,12.1743022371695
5.98494068518623,-14.460967086237,12.2899905400502
6.31519977637562,-14.6696760789999,12.8476405739886
6.91909074001599,-14.8004912061701,12.7612066716285
7.510024294541,-15.4031352519179,12.6690667521222
8.05457442736345,-16.0770067842593,13.2932194819568
8.26608068232692,-16.5544532577202,12.7692551278453
8.77145172397267,-16.4989468067508,12.2579203593851
9.55278230291078,-16.0285858270365,12.5028421112634
10.4907661075316,-15.795873499344,12.9176805406259
11.2682719590262,-16.1236780426753,12.8913288172363
11.8275744608784,-15.6300548757512,13.5771602923319
11.2611820230492,-15.9549761472188,13.815358803417
10.706515761725,-15.6002008021773,13.7930721709318
10.4848764914586,-14.8973013985746,14.1328893358681
10.4064944627424,-14.1627508860293,13.8856805027294
9.82287780234944,-14.5060199012868,13.8101666195101
10.4917631015185,-14.5217382191916,13.4509512053076
10.4990894365704,-14.747383139254,14.1372969218501
10.0200018793649,-15.2250949110279,13.6388130347717
9.80076123400865,-16.113194721017,13.7693135814612
9.97663418594157,-15.7727996680419,14.5650534775535
9.67890913052085,-15.1261175266644,14.2203637811873
9.59958940856572,-15.1273474722991,13.4777680306476
9.59327885470965,-15.5314657679634,14.0609280833595
9.59091291114369,-14.6708106251015,13.9458683204478
10.3859083173811,-14.2086560828346,14.458436598083
10.6855276663135,-15.1412772945066,14.7653012579434
10.191020050804,-15.8680224341797,14.0736980621787
9.95932139448436,-14.9539665615548,14.1376944542452
9.67624065736399,-14.0217471950311,14.0869228687517
8.82958422875298,-14.3456759856436,14.1694967275902
9.10609646649695,-15.2217400317816,14.3237559118117
9.50840920644916,-14.6432154494643,14.2202864280496
10.11367377055,-15.2988386623553,14.5058961206238
9.56621918619634,-15.7364405020345,14.615676649533
9.04691543863454,-15.1361063842295,14.7198695656952
9.83844114175203,-14.6277388460942,15.0582558225056
10.9038714816492,-14.897376378137,15.4021650649957
11.2065277751349,-15.9220048001773,15.5109124652777
11.7300262291972,-16.6961559889405,15.499458200183
11.3523796331777,-17.1647576480121,15.4858847686273
10.7710182573365,-16.5344715742714,15.8439984467598
10.7753094969876,-15.5115668306031,15.6035768159113
10.1308191434433,-15.814423284962,15.532576550214
9.39994946386711,-16.1551429324435,15.5017912791654
9.38235943031553,-15.21865559326,15.3240335754244
9.36758110949349,-14.4114430183527,15.3957669394587
9.18449196120984,-13.7641528230516,15.0777029486859
8.91997441041191,-13.1432268137335,15.0502584456772
9.2222487333579,-14.1084694973477,15.1262595008572
9.81954614755853,-14.3803068627102,15.6101088759003
9.9232054102471,-15.0908817006619,15.0272685944968
9.88145138570691,-15.7496152865174,15.1105481693736
9.81560857756946,-16.3851970849558,15.4401023791548
9.6022491140502,-16.7355818643321,14.7111016084164
9.57445818651118,-16.1582528277742,15.3394530506596
8.90225940775164,-15.8180821743127,15.0644301160624
8.1482201160429,-15.3406217592143,14.9342082136999
8.72462319977967,-14.7579869513634,15.3816923920526
9.25821174406799,-14.4562841576142,16.1604315305951
9.97907410539439,-13.835292645675,16.1034944054831
10.9183086346995,-13.9707751265307,16.611408776575
10.5923331201683,-14.6052637578249,16.5233668520624
11.3632420192208,-14.5263558973078,16.4348391236719
11.3384658169149,-15.5233605057599,16.5432906908953
10.7018381579426,-16.0203920474222,16.411077644505
10.3859682285492,-16.1074368529731,15.7013763484263
10.3599566076611,-16.1812366461787,16.5567252615451
10.244736618376,-16.7608238663029,16.4074870571377
9.99464765115099,-17.169054135261,16.1250422229822
9.7487932295703,-17.8751519196327,16.3728126253809
10.0718165418128,-17.0110141879847,16.401576635815
10.4946804235457,-16.147394275641,16.4947535613462
10.3045585836257,-15.3288551378121,16.4797960452913
10.4896211516931,-14.7202722822936,16.002582310656
10.6892060852224,-13.9946905191542,15.5778519813135
11.3446901141208,-14.31201884889,15.094653312346
11.4671804867739,-15.0066605691618,15.7592393994555
11.9651402836393,-14.5743601952644,15.7760455851331
11.3674246494935,-15.1744788945156,15.7939168044844
10.5954477762564,-15.32704612792,16.0490999266622
10.4360821713203,-14.5193130013445,16.019888919505
9.36413120175272,-14.1666957481221,16.1043281285045
8.77043974587948,-14.8683801064078,16.061044872554
8.11428614211242,-15.5075441412437,15.640127537494
6.74274489176799,-14.9527481969726,15.0788084372195
5.81437363462217,-14.3356212944944,14.0735079856966
4.95311197393981,-13.7989436135829,13.1244088939389
4.52081080126251,-13.0451502716553,12.9910190830797
4.13596046387793,-12.5784151207412,12.333971798094
4.09068677096471,-13.4933316467139,11.9600095157439
3.95705506431311,-14.158908679547,12.4081584348236
4.68309679678276,-14.3547273208692,12.4850913308589
5.33768309810386,-14.6366648842262,12.3859011837538
5.0088712075937,-15.0933668054705,11.5407837066156
4.83229622393129,-15.688072126612,10.921282373112
4.80712842940072,-15.205872697035,11.272878633287
3.73443141199701,-15.2507827788383,11.2567514724153
2.43813007442935,-15.1871517114259,10.5439058336378
1.16595416441539,-15.0623099571814,9.83462580047015
-0.0947999617146996,-15.1686381964308,8.98802559083813
-1.17825945909258,-15.6454138464052,8.74940508825959
-1.8575730769383,-16.1172164646795,8.90576144997278
-2.11362627241613,-16.9087295128738,8.64432958774949
-2.70489444349853,-17.6551105019834,8.28949704996596
-3.25431689688376,-18.368188629801,7.91194211477786
-3.73162051486469,-19.0090772952173,7.50033516020972
-4.3034646730385,-19.4905909594455,7.49812946597854
-5.10094437800372,-19.9675282005902,7.23641340656239
-5.80774380681986,-20.430265067917,7.07460714549388
-6.50745878641606,-20.8928296840708,6.91243198661699
-7.19533745903659,-21.3806850839728,6.59308390601572
-7.79887632381289,-21.8510627023549,6.54339754547786
-8.29860210425481,-22.3532997621442,6.4308125051967
-8.72103780787545,-22.8456319082386,6.4654010464926
-8.99932451857098,-23.2587673718904,6.61433111800469
-9.02289606786605,-23.6024898113756,6.84051056137409
-8.89536732778973,-23.9182672773954,7.0840372145962
-8.45917981022388,-24.1210021187958,7.48836345310905
-7.90785286989802,-24.284893639637,7.93070185268231
-7.25067039262179,-24.3762964689868,8.50186078168055
-6.4266929894229,-24.4418175117365,9.07201332337009
-5.48693335601045,-24.5412095200576,9.53646836286264
-4.41747927828637,-24.6347592285508,10.0217709518373
-3.32970724936761,-24.8221978051428,10.5151039278227
-2.19342459171556,-25.0728267923117,11.0348087844883
-0.926404296584687,-25.3307712225155,11.4535515534967
0.390615222274655,-25.5367210442358,11.9597001771004
1.75642035822613,-25.8571583256063,12.475865232508
3.2293356082209,-26.1308967839289,12.9656618054405
4.75807523138793,-26.2416562848116,13.5465984740681
6.31741813831773,-26.284931669334,14.2137976201
7.90406425860784,-26.2069811619053,14.8511891100209
9.49445609819654,-25.992948128101,15.5731816226773
11.0254271039192,-25.581315555742,16.2721648072677
12.5205233009236,-24.9764596348559,16.9511841731658
13.941856961088,-24.2391912253449,17.6500333982037
15.2901191090437,-23.4267442981403,18.3878878732643
16.576526823406,-22.540928708281,19.1049407240362
17.7895450371754,-21.5578133014154,19.7832076354752
18.9292786655646,-20.4801739026634,20.4149336207152
20.0262451152534,-19.3945066959679,21.0623152148662
21.0322527735563,-18.2923623216873,21.6760135297018
21.9145806387192,-17.1456037856531,22.2605034077782
22.7177991896147,-15.9755180659991,22.8319365544067
23.370220441863,-14.7918036407462,23.3267629187804
23.902681248807,-13.6145425093796,23.7760938590736
24.3117896867809,-12.4650457660474,24.1941482031781
24.4369600973275,-11.3770991655963,24.4710599790561
24.3227637594125,-10.3731817014853,24.682639496654
24.0533049820126,-9.44433995685295,24.8027530114351
23.643884767312,-8.58732127384386,24.8573894965292
23.0974750143496,-7.79006791877083,24.8097821555076
22.417087510956,-7.07470505079558,24.7294730317671
21.6080088782168,-6.43930579105373,24.5968584117473
20.6302853799961,-5.95142594177378,24.3252700331718
19.6066575673736,-5.53580779879419,24.0793815345839
18.5146498062318,-5.19620949608143,23.7320847216376
17.4069054726223,-5.10991451444526,23.3407370822164
16.3838734166719,-4.97568554030869,23.0164611182955
15.4082114903807,-4.84524251487655,22.6362686141372
14.4936606709461,-4.79568098610811,22.2519642973397
13.6265298391087,-4.8258131231539,21.9253869928437
12.7908002482504,-5.01942917851462,21.6368132604987
11.9885849923635,-5.22996622284559,21.3756710425554
11.1344031355501,-5.64140698567946,20.9925190428708
10.2610476829096,-6.06658697708211,20.5639841705124
9.3783140647275,-6.51993774078103,20.2582374934415
8.54187787644301,-7.32151528571483,19.9320040069335
7.40453873414629,-8.05963506385621,19.5750351822531
6.28258053981103,-8.64870780867758,19.3209896863474
5.26777598171788,-9.02204918526161,19.1362311451667
4.3564458316459,-9.30618737776173,19.0764894113667
3.38082743573826,-9.42170311388536,18.8783038552749
2.84254752935983,-9.10471315268276,19.3412907563805
2.71307900463403,-8.58319142273638,19.524065561009
3.51503296317835,-9.39101383505516,20.062448831144
4.5352158429198,-10.1831529128715,20.2844452182345
5.82144265350848,-10.9267551949063,20.5337938714656
7.19657979986907,-11.465588763505,20.7775477568225
8.28462923095163,-12.5227371257404,20.97413036701
9.1425115056448,-13.6765718043182,21.1516329039332
9.94923914933698,-14.7705805122665,21.3001378637708
10.9717551396237,-15.7143777195812,21.6096645362902
11.0662103911881,-16.8236672202351,21.8197032988264
10.7214681456208,-17.4877044192617,22.3403354858777
10.5201051931085,-17.6848963980527,21.5831245401868
9.76889678863077,-18.1421705367799,21.239852015712
10.1649939349853,-18.5241294799946,20.9652846658173
9.58588922471968,-17.940222052413,21.3090068715511
9.73909764907635,-18.3174326872588,21.6468315976133
9.83125655730384,-18.4502606693072,22.3058339994502
9.11258330662959,-18.6371395515454,21.7242877650866
8.3819500371293,-18.5583964418341,21.0190831917162
7.82893574358039,-17.7736545072176,21.3669868506143
7.33464413196804,-16.9105032110486,21.1337764852534
7.98197267679782,-16.6156224601887,21.1657017371185
8.71510439798712,-16.5357617078536,20.8768489415469
9.31037283558321,-16.3079976685254,20.4527739871872
10.1251009395649,-16.3328167892342,20.928126938305
10.8341413601545,-16.842358973059,21.3596927085438
11.4222223688948,-17.41934505527,21.0730886763556
12.2864485818238,-17.5995166381509,21.6247246421338
12.7980250029225,-18.0324840412051,22.190878852586
12.3367805496182,-18.4633117755951,22.147156704725
12.4812143323918,-18.6304843661178,22.0104122034264
12.0603696607645,-18.5498575337332,22.6333601209733
11.2673403415428,-18.0906762534245,22.8922376860412
11.7861819141951,-17.7867250710605,23.4153660916305
12.1418988211443,-17.4818554264906,22.7996041307556
12.2855286631297,-17.2746670003047,22.193964197686
12.0974741679812,-17.2234599232092,22.9460197194553
12.2449376804829,-17.7887106088573,22.6116583768467
12.0665865234421,-18.0747184376424,22.7220956324439
11.6324408538472,-18.5949431755057,22.8021255057964
12.1096655221803,-17.914296875957,22.2768936738691
12.4919375173971,-17.863178861286,23.0350420324672
12.6472237672376,-18.3866012903566,23.438261951364
12.5618419192025,-18.5937720965325,22.9047523979363
11.5291097054662,-18.1063557537595,22.7569873232506
10.6105439417142,-17.384142929072,22.7500089175992
9.92992302448895,-16.4629586416712,22.7984877322119
9.25708734022998,-15.7139615843508,22.4095392020135
9.10323091385059,-14.9295838358156,22.5871578955969
9.54660466501287,-15.2835749706887,22.0348002505383
9.81532564014022,-15.6849641724208,21.6263882231545
10.6623838385702,-16.1804010197995,22.1252534076498
11.5721373696685,-16.2859601503917,22.8502065953813
12.3966355562635,-16.4591998611809,22.9294733187663
12.9050816873518,-16.7942341986759,23.5537378481218
13.631275141886,-16.9741790128338,23.4922949679452
14.2748533926751,-17.4744909053569,23.8317000956502
14.4402509895046,-17.7133181407188,23.6776674666305
14.5987065429448,-16.9388777910743,23.7993234393283
14.797585831566,-16.6136269550275,24.8371858649479
14.7008741000137,-17.0511550555619,25.0879971994289
14.7672315666785,-17.4634681049744,26.2943642307641
15.562662047321,-18.4578197479352,27.4064579859142
16.4938781804283,-19.5913177409206,28.0908655641634
17.4941795840319,-20.5967884552938,28.5699273602713
18.3114274637433,-21.5576177010428,28.9366924710716
18.070212122048,-22.6768354881606,29.0971840591061
17.0032796072224,-23.3073699105955,29.1057097946994
15.473872638819,-23.4602776629193,28.6249974903291
13.8118890696385,-23.9351416165692,28.1234169625556
12.0655707920019,-24.1733309277024,27.5948538386209
10.3159461522554,-24.3294707610383,26.6009034693481
8.70273471722788,-24.4029064331344,25.8050868913506
7.28868753219387,-24.3368340161363,24.9229148580458
5.96558795270315,-24.4988416469108,24.0650700380482
4.89723694364211,-24.3895903827498,23.0653481130424
4.20312353661572,-24.1098206066177,22.1577399826926
3.83849530713889,-23.7985960362847,21.3950819312067
3.62044678309742,-23.6514554393266,20.9392145199675
3.04558747638752,-23.5391458797456,20.3123084457325
1.79800222277865,-23.3523785339331,19.0397125058798
0.28915042725782,-22.967119550027,17.3744545142698
