-20.3907367476437,17.2347596478808,-4.49619683341406
-20.5825782940089,17.1243082222063,-4.84487981949892
-21.0643600403663,17.0009238915527,-5.27846823017268
-21.5181018779835,16.836975048705,-5.48117362603738
-21.6943106257823,17.0032544940285,-5.69262154500569
-21.5398695274141,17.6576655717541,-6.07989859775629
-21.1146115574041,18.2612275784116,-6.37995824253984
-20.6331621525553,18.5533775612692,-6.59860870659305
-20.3527576833482,18.3200147176228,-6.75705362004588
-20.5235792487456,17.6438286571522,-6.68401637808501
-20.9447142725634,16.8465579634106,-6.47198168016249
-21.0752228601028,16.3044530263184,-6.24979417398572
-20.7100459467774,16.0081915807209,-6.10844604167958
-20.1169690212123,15.941447188892,-6.07027418286951
-19.7959233434087,16.0227772346925,-5.98507280888743
-19.798115328583,16.3516531136527,-6.05589564792934
-19.7986413957484,16.7579605900983,-6.10305432567829
-19.5691148330941,16.9599038713999,-6.16606892034398
-19.1566507198244,16.9694554247395,-6.22166410368735
-18.6476557124966,17.0548685646535,-6.31722010090178
-18.241969691834,17.3085293207985,-6.3874586534176
-18.4439866680404,17.162274907493,-6.37461062753017
-18.743322137263,17.2024610250943,-6.40380630665626
-18.9818794255362,17.3500847249237,-6.5139185341348
-19.1938612795782,17.5699398701406,-6.66410560983755
-19.344481989766,17.7045817624402,-6.65589530760737
-19.476047248713,17.6967118107165,-6.7039749845173
-19.4812166763284,17.5840221587827,-6.79801255518051
-19.3695673387569,17.3444447663046,-6.82246644580276
-19.2896363359154,16.8557357783614,-6.66656452292039
-19.2238657048536,16.4514821064783,-6.38901521540012
-18.9663658822974,16.33387745007,-6.10152449582298
-18.6282507200691,16.3019247005715,-5.86918416735448
-18.2725880151097,16.0367312660968,-5.65612302766899
-17.9371279142719,15.5494455366634,-5.34438783438141
-17.6927883133213,14.8999133185118,-5.04293089390589
-17.3730343008584,14.2690445026125,-4.60060213882148
-16.7984254847149,13.7993295674315,-4.26978204257727
-15.9469206071274,13.2524772860858,-3.68210138163674
-14.7348401982604,12.8648858902539,-2.98783888804013
-13.3909867334822,12.5106928647506,-2.2246289846671
-11.9863877933972,12.4086404060526,-1.49504604381302
-10.8108807054521,12.2671179520943,-0.813490217348645
-9.4750585793695,11.6897949704943,-0.105624105367565
-8.33613179235856,10.797685271092,0.620137402684403
-7.34291795708646,9.89749152660943,1.31342298346064
-6.14893251994882,9.27702245521716,1.94177949546057
-4.68398947063019,8.68956359619698,2.44380895913764
-2.99169823922781,8.07526759662659,2.97523726238014
-1.15129587723035,7.55020862585485,3.42437885955942
0.63867396098804,6.97316131314895,3.65502074289228
2.09998359375529,5.99070787658668,3.8107257955927
3.42342267785797,4.70406302753299,3.60472868510662
4.32339574192444,2.99458139400872,3.21956818311902
4.84389863638673,0.746518177268568,2.64274273913393
4.97925556813742,-1.96806906129789,2.01569287614148
4.65723236476821,-4.99483465847356,1.28649609026918
3.98971213980314,-8.22385796508998,0.477516770795215
2.68655334747359,-11.6669541374457,-0.240597106215866
1.15676424973494,-15.2076141243142,-1.07630578431141
-0.724441035134492,-18.7786215248665,-1.91214107940569
-2.72139754086538,-22.3533788491368,-2.64764541748713
-4.63516111340155,-25.8905555113614,-3.31933355680419
-7.0165435605527,-29.1309160317438,-3.75206848468999
-9.26409542872108,-32.1139649347399,-4.09344809411916
-11.4958442057197,-34.4749226623791,-3.92701825314844
-13.5429098724905,-36.1882702324934,-3.13267310044119
-15.3857353694526,-36.7218541883509,-1.26561624693352
-17.2867407240377,-36.3384823918509,1.54019888867647
-19.0699711191489,-35.3751803408609,5.09814189967651
-20.6867502901998,-34.0450767252711,9.11448763315334
-22.5140175329769,-32.5352623060191,13.2839910596642
-24.6483624960395,-30.9450929820265,17.3566088490629
-27.2509690067914,-29.4433752832393,21.1667221514484
-30.2900157329057,-28.1151022953136,24.5485775863021
-33.7133149668267,-27.032499587499,27.4974075819266
-37.5755096349073,-26.2590076636145,29.9705106737636
-41.9016135122221,-25.7470198160809,31.8350647686168
-46.6614726503211,-25.3652770199279,32.9382485774451
-51.9927555525451,-25.0940549738679,33.0539325623553
-57.4480422663688,-24.538919875744,32.1594271474417
-62.0599485973413,-23.2529456653681,30.5622094672122
-65.2970567241232,-21.509492732582,28.5890473478772
-67.2830693484928,-19.6396047864549,26.489660773548
-68.2764072386623,-17.8516734657092,24.1443544336106
-68.522160260936,-16.0906982272778,21.2980553468048
-68.4878297190802,-14.4997930448365,17.7599574288275
-68.2707696088861,-13.3918360037286,13.4135212731186
-67.7828916980486,-12.9188110214955,8.25435705513713
-67.0625191290097,-12.8119403372448,2.72296419827123
-66.1372847149498,-12.6726483439016,-2.51236800143893
-64.7488267389756,-12.094435239232,-6.80362492952138
-63.0459406708723,-10.7833477527165,-9.88423104797567
-60.809184345046,-9.4356627848935,-11.9092864934752
-58.3177050460232,-9.11432614253824,-13.1484265954912
-55.7358652169995,-9.58793280075696,-13.9292260373928
-53.2339790770605,-10.6594701404578,-14.5838033937703
-51.1644291934024,-12.2745546536076,-15.336825845457
-49.3762068940933,-13.7152127406557,-16.011235729297
-47.5648669376618,-14.5980219604746,-16.1954609705455
-45.6399285378148,-14.6710740207495,-15.6758319498555
-43.5707788551363,-13.7512984496982,-14.4089819214103
-41.25661469178,-11.914403195736,-12.6275245359469
-38.389891330871,-9.60689560894381,-10.7343705510111
-35.2190464566513,-7.58483575966257,-8.90640490944392
-32.2609931441564,-6.1891063532447,-7.36810274985867
-29.92468395109,-5.5073549527214,-6.29693119129869
-28.3733420280288,-5.42956385926101,-5.57288149085849
-27.8182155248444,-5.63086067792956,-5.32954556105638
-28.0591474527087,-5.95222411468565,-5.41422222307781
-28.5659037985702,-5.91458868427243,-5.77065607539818
-28.5561837936873,-5.40842480987304,-6.05797535030027
-27.8860375600052,-4.72455880220884,-6.07946590023477
-26.8123327639099,-4.13015111663578,-5.91660656279815
-25.8446112929771,-3.90570167990976,-5.64183161950465
-25.1828293787039,-3.88096164899664,-5.59400245973473
-24.9728590888854,-3.97574459535952,-5.70149055015223
-25.2972032954638,-4.05521476020279,-6.09185802901976
-25.8618931938854,-4.00046793211924,-6.70517571575804
-26.5206116538965,-3.83497173512715,-7.37920874818282
-27.2724813219448,-3.51395884033021,-8.1380784891062
-28.0779110145113,-2.81254731853047,-8.9511680602242
-28.835555515065,-1.77837774881624,-9.8860918984467
-29.3733815020545,-0.984129247718249,-10.72392339301
-29.972423001679,-0.862353856142212,-11.3974566499756
-30.8008492475867,-1.14414993248276,-11.9782536154896
-31.6756692896629,-1.39699410387158,-12.4655966857581
-32.1642507601801,-0.988261831404433,-12.6642162884629
-32.3883001351228,-0.739741747141985,-12.464044462538
-32.3423720235901,-0.962359108773454,-11.9313044329674
-31.9542974826085,-1.94274488461874,-10.9148003563365
-31.0651392600247,-3.55320096383443,-9.23065438572876
-29.5972367444444,-5.27411110499235,-6.98213898116339
-27.4703138534993,-6.6935576468167,-4.23897296944771
-24.7186061643593,-7.78162863900749,-1.05701858838372
-21.6631150324439,-8.69589646173394,2.28335277245913
-18.7092481338407,-9.33874670252182,5.51382752501614
-15.6097096608116,-9.34549068535242,8.33431941060738
-12.3115163960715,-8.69404895207361,10.874826867469
-9.12190428782278,-7.86832542926904,13.1977512235066
-6.10372142726228,-7.13855711228397,15.088331744961
-3.28208189100225,-6.45663491402096,16.3365199151004
-0.811945233538221,-5.78019197908468,16.7458094881316
1.19339258965771,-5.05186684521119,16.4221251703646
2.71019521910316,-4.2936254866398,15.4494827048701
3.69615485611816,-3.84378725740588,13.9383140607891
4.26256363123094,-4.06201667537164,12.2425804425868
4.46879245315241,-4.88899104596914,10.4421421806551
4.17115014302983,-6.47392591221454,8.21722947802669
3.21743764064235,-8.47926684749375,5.83814152438662
1.63502819486192,-10.6592232217255,3.64439943083806
-0.513534644255067,-12.7537253787383,1.58276118187784
-3.16081350080086,-14.5740858169901,-0.297799675866737
-6.32328651624833,-16.0268700459717,-1.98749963017456
-9.75950962924557,-17.1011970916284,-3.56625163345924
-13.3909595762333,-17.8467687387036,-5.0816771108258
-17.2297719629107,-18.3265858960642,-6.3878186350453
-21.384474701439,-18.2502592726953,-7.32778959713125
-25.4067302614764,-17.6870387667462,-7.68403788673985
-29.1165765766413,-16.636346464805,-7.46651972387988
-32.4609208693677,-15.0029809357067,-6.71352644714449
-35.3656046577734,-12.8184816382003,-5.50579328582324
-37.7035425559471,-10.0879080588723,-3.79266598097651
-39.4873597776327,-7.05316234846167,-1.6658793945065
-40.9070424301734,-3.92318670538633,0.670342262426978
-42.0184426348725,-0.664649704862451,2.98335876080317
-43.003564446331,2.87361482572797,5.08211473972111
-43.9367436655582,6.45046196516935,6.91126015724527
-44.6242950368485,9.70678676694824,8.49560577334071
-45.1724345082308,12.8100171530149,9.97549455542016
-45.5738949057681,15.7286008718959,11.3822304743295
-45.7874147177744,18.3280029670773,12.6425840796929
-45.8018563246563,20.5736134397448,13.6595460835866
-45.5260817361373,22.4706864168284,14.2133798041674
-45.0137924433075,24.1868870941923,14.2971115348381
-44.3860795494358,25.8501239153654,14.0656059742481
-43.7331376322694,27.3397337786785,13.6956697862346
-42.7832800841512,28.5347733504044,13.2853485641444
-41.5002476445467,29.2704044991567,12.7624557134325
-39.8992286038688,29.5732827196103,12.0822560420097
-37.9823699124928,29.4602146221441,11.2510904698257
-35.7717900105358,28.7934241176669,10.1716812817244
-33.3096312729744,28.0066613449058,8.72998126490399
-30.9166770563128,27.1692123253814,7.1790873372491
-28.637127547585,26.3798593423153,5.85574479542982
-26.6468203213165,25.7114767051476,4.76151850301045
-25.0559881568781,25.0216623625443,4.0067275355206
-23.8421472718105,24.0796525030799,3.47696582176349
-23.0153306023678,22.7489873358809,2.90380271646391
-22.4000781666079,21.1062268166281,2.11220105940452
-21.8595410584358,19.5431156701673,0.986515144421981
-21.3587875417988,18.2499025980274,-0.0761608407599002
-20.9818115788244,17.3086168229629,-0.926582482525287
-20.8873986394515,16.7034191005145,-1.61169594898166
-21.1928629967106,16.2890426570295,-2.24758114145775
-21.8801150970291,15.8007178598389,-2.77351099253197
-22.6758779379494,15.0950778368544,-3.14966371729934
-23.3923771338291,14.1541441197317,-3.51244260845694
-23.9188564007778,13.3139736103897,-3.82942768967307
-24.149648889726,12.8282831746754,-4.13667151853484
-24.0805784162798,12.7743195196903,-4.21760427695146
-23.6580556640977,13.1451995570176,-4.25398337443432
-22.7822793946613,13.6866374585507,-4.20112844066717
-21.4864092962524,14.1768920038656,-4.17770921434521
-20.4396560486328,14.3735304706306,-4.17060349114863
-19.9210456309433,14.3939501194865,-4.37964161922032
-19.8769927251671,14.3617983125017,-4.69522401639832
-19.9402881745733,14.4109226063718,-4.93758365437681
-19.8223444275808,14.693263177722,-5.1844116033888
-19.4365565718079,15.2385165688265,-5.38475774144749
-18.8118921338771,16.0459460913266,-5.59137004445657
-18.0014439434446,17.0863388502615,-5.80356323293501
-17.1773855839948,18.0045916795428,-6.13592653155442
-16.6725518092577,18.5224265547783,-6.54038757971698
-16.617145706465,18.4664906643974,-6.94234680516759
-16.9695462090015,17.8021316965919,-7.07716811553084
-17.3275518057662,16.991011234586,-7.08865436422704
-17.4006406957639,16.4765101686256,-7.11244637465075
-16.9586210322116,16.481121666538,-7.10481982364534
-16.18322271487,16.8040057536148,-7.07067348588303
-15.293617036565,17.0594601028161,-6.97356475962636
-14.6113278746016,17.0876813615558,-6.75966538056486
-13.9727963776203,16.8811631079781,-6.51675549862568
-13.5126101529848,16.4775691438286,-6.21582426243369
-13.466296160448,15.9356801712917,-6.0903453369525
-13.5396233585684,15.4373358675133,-6.03073830270949
-13.4385052539593,15.0144078598242,-5.88430031706249
-13.067097711676,14.8744299247701,-5.83014099747178
-12.6867637676606,14.973539058719,-5.84332485880327
-12.755304098765,15.1307876100276,-5.82782364555528
-12.9724261393384,15.2467441899107,-5.81964184356274
-13.3693079967251,15.0818634059134,-5.67394859002424
-13.7098929364908,15.0368307386956,-5.53289429143601
-13.9649048275302,15.0920131355042,-5.58252799890652
-14.4552082707141,15.0469887962401,-5.64580363176647
-14.8562229529055,14.895265650639,-5.77213714452939
-15.1431516395886,14.5916465534591,-5.75356610936742
-15.0483409084991,14.4034126159461,-5.75327223879386
-14.7846245458771,14.3191081165093,-5.7038889728176
-14.5830272735342,14.1862378245356,-5.40592916355763
-14.3529014849223,14.0306887358136,-4.94329796358771
-13.8362020300529,13.8367304313258,-4.31703643174368
-12.9945177737154,13.7486165883342,-3.77595786144952
-12.3658120382114,13.6992541209874,-3.25281200044544
-12.0792025466562,13.3985400447121,-2.84275376202716
-12.0588459621573,12.7083409265907,-2.57635724114422
-12.2965447332847,11.641421002773,-2.3378706876211
-12.3670999311657,10.5678013917481,-2.11481466822577
-12.2229441990616,9.56030300612955,-1.81368294208157
-12.0288889051621,8.47730051284039,-1.41326094580932
-11.8861573250687,7.41463368722776,-1.01910251241904
-11.8841186705854,6.1670151664055,-0.575481899566776
-11.9059974884465,4.50672463904067,-0.20526324236459
-12.153148083323,2.59102892721582,-0.0908345114163338
-13.0094533253706,0.328215342588415,-0.00359609209366621
-13.8606684956578,-2.26479962226345,-0.218977936213371
-14.3990762100522,-4.78173273320119,-0.27941613654335
-14.4906535249492,-6.97469458413476,-0.111281033228605
-14.2797970891395,-8.56226575101975,0.266482475270933
-14.0512954881854,-9.73482135922992,0.69180334065915
-13.6519455382379,-10.5572137140967,0.967899267022244
-13.5420978545108,-11.398949753187,1.44290764469907
-13.5404594562531,-12.4772100043735,1.82889847524395
-13.6187678921901,-13.9069984065583,2.22649988451124
-13.9403571175601,-15.5556112979824,2.68769458507242
-14.4404808188094,-17.1965131865249,3.24523831495243
-14.9928661096354,-18.6472863788033,3.97846045523062
-15.3561816667159,-19.7911447468246,4.91062807781944
-15.6792716319921,-20.8668808641353,6.00105556542778
-16.0754560907011,-22.0771165835508,7.18301036759574
-16.3292237416018,-23.2238858068448,8.35721263771708
-16.4549529472351,-24.1618937367717,9.44588736460347
-16.4898084599431,-25.1184195731762,10.4667274158118
-16.5190287299069,-25.956947202733,11.4233776034655
-16.9178409162816,-26.6122944281325,12.4487772801846
-16.7733738925874,-26.715163094786,13.6609690879847
-16.8881252661127,-25.9570344224119,15.1484528912111
-16.5491957125646,-24.7420765685111,16.5863189006733
-16.6100953063958,-22.9838400961807,18.1562138159549
-16.9537882311835,-21.023568485811,19.7935953820352
-17.5706808100062,-18.9761130477517,21.5387851021155
-18.2471828665503,-16.8941175490407,23.3803918710162
-19.1490266735064,-14.6942829347777,25.2379087358789
-20.3645842660802,-12.4872069803824,26.9483997123582
-21.8543719543068,-10.3873516264902,28.4513932655351
-23.5009025371068,-8.84523949902972,29.5081040032877
-25.2450609868637,-7.58933196033009,30.4366525432323
-27.0365412438828,-6.59071116921285,31.2143540628048
-28.6525487570128,-5.9292238020654,31.8557120064494
-30.0495190065471,-5.63833396610541,32.4143898888266
-31.2375858563726,-5.70902272510887,32.9100452870627
-32.4308149432591,-6.14254026637696,33.4367288777661
-33.82533769858,-6.63487107326438,34.0965002713933
-35.4485263630623,-7.02458453562425,34.8919258563941
-37.3260091710172,-7.62510050746757,35.7252817644697
-39.2961889549874,-8.55122679928337,36.4582548493505
-41.0461419572019,-9.79326830043596,36.9125045396451
-42.496062103426,-11.1379643884525,37.1147282507201
-43.5514252144042,-12.5642814173724,37.0558536500025
-44.2680943993192,-13.9147597765532,36.8191866521006
-44.6019778725673,-15.5241259702153,36.154232133661
-44.698382604437,-16.9696170432352,35.4287527263646
-44.768540680895,-17.9943422474589,34.8667543819765
-46.2294496151095,-17.9038520554161,35.8079647544485
-47.8421642958389,-17.445892934726,36.935867238507
-49.742731637577,-16.9517427276302,38.1456524006043
-51.6919831369553,-16.2022612155287,39.3384035134601
-53.8048031025401,-15.0445094011383,40.3606179465196
-56.1613093163765,-13.5365008398662,40.9742782963268
