-20.3033964956171,11.0729454041921,31.6944144768642
-21.0594956724705,11.6697453980974,31.8655435706515
-20.4271873356272,11.7006132729117,31.499543181614
-19.8934201894185,11.2986024909751,31.299587365917
-20.0435054371411,10.7666086215033,30.9419236140058
-20.7271769096166,10.3225837914617,31.5158971800436
-21.2409024855994,10.5166676636892,31.2828780046795
-21.5564965485824,11.0219835260836,31.4462176144448
-21.3928330823546,11.4903880048856,30.9627572873175
-20.9959855478087,11.8707509329851,30.6550413332067
-21.1223606763039,12.5723910933771,30.5118839559385
-21.7782594276848,12.3336255533694,30.4446590925213
-22.2256478183418,11.4612320237326,31.0431665708825
-22.24788990057,10.2596427440101,31.231212306934
-21.4309334242408,9.93443039195223,30.6065223020458
-21.4863783034641,10.7549245230285,30.3895670602218
-21.2987743077783,11.4671892319784,30.4227500784674
-20.6173614918293,11.0546255954329,30.5775538966537
-20.2534748664426,10.0082300352509,30.6107545301935
-20.0124979701121,8.90401056303909,30.6359990656409
-19.6548469110074,7.79038822037377,30.5617100377024
-19.6940415084529,6.97203782426087,30.5954668962674
-19.7228300844273,6.72200876022151,30.3009579901819
-18.9273021795179,6.46157183641026,29.4563600446635
-18.1640555101712,6.63952452081619,28.7259764715499
-18.1109675084543,5.86942219434144,28.8692545393118
-17.9505311394797,6.71296010928992,28.0976910637079
-18.7985892886814,7.29471648615916,28.5410853817505
-18.8056854988105,6.52537010948181,28.4335308530462
-18.6719736221189,7.3020462870408,27.7601349519738
-18.5849282289772,6.95678942171376,27.4394184585483
-18.4192601235211,6.31815915029639,27.5434194401999
-17.6671254664804,6.36771307030807,27.2891700574204
-17.1334340242301,6.77002842344047,26.4659049459549
-17.1875380773117,7.22979157286485,25.9082120592018
-17.9881000528654,7.57746058581862,26.2765948603361
-18.9380415229924,7.5040923331168,26.9274615283832
-19.3934897630702,6.94396275680149,27.1722468349522
-18.9353895331705,6.49214573695857,27.1240784269533
-18.4737493697113,5.96235492206982,27.0800246022426
-17.6834453018396,5.89926601325295,26.7287195165632
-17.7556933025825,6.74956679993599,26.5428246583301
-18.4367560746938,6.67698881527038,27.2509151268304
-19.1628069562277,7.1821106272167,27.4796708100927
-19.9723882345285,7.66024946565143,27.8183921664839
-20.9105062693174,7.87512133623518,28.4391751652375
-21.5454241583386,7.27091908898963,29.1198247044697
-21.3908991298344,6.50051335570021,29.3141189512299
-20.6567017845227,6.33451499243925,29.248421585647
-20.2933329388506,5.78013759612671,29.1468311060517
-20.0104284643361,5.18840764352825,29.340762495387
-19.2409434198382,5.7004069309489,28.7820915952504
-19.3172651768854,6.61681747353941,28.598227560931
-19.8272670687007,7.3885601707595,28.5886070092538
-20.1953239714007,8.28988859931697,28.7522262219676
-20.6388969465244,9.02627018049872,29.0442169535021
-20.5801565797693,8.54028748484727,28.8290965569314
-20.6724570477411,7.98323015347979,29.0174026042085
-20.889137937469,7.47789043186837,29.2516532264392
-21.1700079142234,7.46638927129918,29.3944722385072
-20.842915006801,8.07542636622327,28.7287553196202
-20.3817598323246,8.36546808061422,27.9344993949985
-20.5301416500829,8.47542188883893,27.3016159731542
-20.7826449308926,8.11558136093664,27.3145979646019
-20.9566045898142,7.8370352549629,27.6151995291734
-21.1267004688411,7.55528681544495,28.2131713524312
-21.1284932158179,7.31085126206745,28.2380027010191
-20.444136613912,8.0588800834267,27.7582965220491
-19.957208055329,8.88051668384376,27.1658826623925
-19.9411108626102,9.8150059306646,26.7239539750809
-20.1721508022708,9.82825325713073,27.3337811791903
-19.6845861820047,10.5703526882325,26.7508913561494
-20.2008852267191,10.5333826501017,26.9450241521128
-20.872560826441,10.6483916221777,27.4016734556149
-21.4861336676711,11.1657650575133,27.2546071249984
-21.5953851326964,12.2152020313028,27.5459240179629
-20.8077995631725,12.9057941013891,26.8564119216952
-20.0780425008098,12.7927258661451,26.8721655409574
-19.4711777153291,12.6793878332479,26.043407583568
-18.7318949331681,12.6390007491553,25.7832062502021
-19.0616092319656,12.8966495026852,25.4642737306199
-19.2773911582089,13.0053298908327,26.1279767021007
-18.4280529594195,13.2463644022684,25.2397311801158
-18.230975184362,14.2112643664613,24.7489301260528
-18.6239817195463,13.8502738660318,25.0138562212407
-18.7382474373522,13.3173778843095,25.2436533048942
-17.8417454557003,13.0730460791426,24.3951827114044
-17.031587302714,13.0468519067478,23.4386095654723
-17.0372515628989,12.61032086709,23.2522856080506
-17.7398901442823,13.1554123393047,23.356338454729
-18.1741965350104,13.8433751636854,23.3845085210879
-18.6674242599459,14.2931971147539,23.4443829556285
-19.02592395159,13.9887256423945,23.3565598967512
-19.2556397486209,13.7735178335524,23.0311557185673
-18.9646365940275,12.9999370012467,22.9569005240954
-18.8301687563536,12.1621149222983,23.1153404106816
-18.6874259246109,11.4136477903528,23.3326058950111
-18.1288995696826,11.1581625720989,22.6105436626976
-17.9299096453207,11.1967470423766,22.646500564801
-18.6124990978983,11.4889727042257,23.0210893154849
-19.087268013907,11.965685050848,22.77304932639
-19.8778243009253,12.3835581082994,23.454916689368
-20.674079887482,12.9044450743368,23.9200911790011
-21.3732115600735,13.2825566623849,24.3687466297062
-21.2197361767105,13.1719944028666,24.6215307810514
-20.5255781889843,12.9976173310101,24.1197320533728
-19.8838816991022,13.1668555918423,23.8670526315725
-19.7613136893416,13.6484870918853,23.8580233999798
-20.5180302829133,13.5316792177959,24.3437425466311
-20.9987428761461,13.0135255048176,24.8204793290861
-21.0520170713007,12.483519001721,25.2884913262481
-20.5462576457819,12.379623478518,25.0509668947124
-19.9556368277041,12.8147561943483,24.5921671385809
-20.41518715331,13.7532087919494,24.8488034209936
-21.3319529137572,13.950678549888,25.597426279952
-22.0158491106405,14.2707206525588,26.050345345581
-22.679712433483,14.0568891072811,26.7603938948939
-22.5622508348259,13.4238594935972,26.8788947429881
-22.8375833600673,14.1123687364711,27.270311895369
-23.3454804683995,13.9322255949777,27.6069070040133
-22.7290940665583,13.3561399870054,27.5964642288633
-21.9443811224817,13.3947621191765,27.6767786625291
-22.1124964241604,13.712464649246,28.431883218292
-22.2526653866818,13.3410604967346,28.4854692752509
-22.83377981199,13.854686423286,28.7129533614443
-23.0757029735595,13.1379572272845,29.2752114172832
-22.5521617021306,12.5804361715585,29.4890980977429
-21.8322833052083,12.1070638648075,29.5108207968578
-20.8995598820875,11.643715471546,28.9560879436821
-20.8913217686645,11.7167342690269,28.5667132024289
-21.221417739299,11.7052233476706,29.1965113758556
-20.8443778808037,11.5251838304523,29.6495697058
-19.736044463297,10.4868183914382,29.081907367839
-19.2841973417299,8.85774345855034,29.5275557957211
-19.1018711407607,7.35097056532175,30.290292886573
-18.9111509757744,5.8934977044255,31.0335691583874
-18.0648415843655,4.71298314737503,31.0618356454927
-17.3060615217965,4.41026499897873,30.522987896056
-16.6975180851296,3.90990329001407,30.4248319998092
-16.8026768889397,2.81622157151365,31.1216865740731
-16.6751922960549,0.874704675048866,31.5783120454237
-15.063896106074,-0.503618769273026,30.8504825412527
-13.5771918770218,-2.09467130302831,30.1294669339009
-12.3777103257735,-4.25560010187182,29.9707858813983
-12.7074100722942,-6.61607712521284,30.8548060112431
-13.1169302440079,-8.99220673976949,31.4924275098122
-12.9183578757526,-11.3987720956386,31.8200089349857
-12.2927036079451,-13.5494609351092,31.7761873104844
-12.2208714380759,-15.7852622661997,31.8240216003799
-12.5074762671018,-18.0030914967453,31.7190735934545
-13.1819052410683,-19.7416039230777,31.1868251047753
-13.6448567152953,-21.5373632043455,30.4613063164289
-14.3574319675206,-22.6272882892944,29.1047012956014
-15.2609229107353,-23.5531131275473,27.6366439418478
-16.4389414006043,-24.4550691181213,26.3867690015397
-17.7986015148131,-24.9507824112712,25.0127028692361
-19.4653713480322,-25.156496548101,23.5552377384888
-21.4398478917766,-25.1730665885039,21.9234661933552
-23.4602773859556,-24.8708746824297,20.1894512229705
-25.529361347906,-24.5365439650124,18.422717355315
-27.5890104705329,-24.2265702448226,16.3610995310361
-28.6284537225304,-22.8495917639558,14.1951277844944
-29.5429096859902,-21.1508380746548,11.784537322727
-30.3102104399583,-19.268965429576,9.49648619218828
-30.9070328896167,-17.2004536089887,7.47960563428106
-31.0416741115444,-14.9148945845426,5.93661415729916
-30.7095411905232,-12.5258510715174,4.92693252753843
-30.1215431287362,-9.94391706186103,4.20946812607319
-29.4874123927462,-7.0715808758427,3.77050654640428
-28.7967802317198,-3.81892158612226,3.50491725854471
-27.9121431942084,-0.275965781839303,3.24852962452901
-26.749836446937,3.40099110428393,3.09363605161899
-25.1838452691145,6.99952789165383,3.11797887426379
-23.3614234566289,10.4840585310216,3.23197834182914
-21.4085487102726,13.7726659240739,3.48541512686311
-19.3183352344483,16.7691216891309,3.94635230775991
-17.0226451912517,19.4160823673634,4.69891276836877
-14.4282855592691,21.6691800650715,5.78421741798336
-11.5298709797799,23.5149548036091,7.23400715760654
-8.43424005032811,25.0585398730895,8.8866915776401
-5.21543959145915,26.4577470367202,10.6777103239435
-1.97870957375948,27.7360349702673,12.6446180036749
1.31975112442319,28.9783874503502,14.7651584070631
4.67717845109958,30.1052395881379,17.0134756838091
8.03527864390314,31.1537192585098,19.3013155652372
11.243682479047,32.0117791737835,21.5736930363392
14.2453908833395,32.6259897000694,23.8038485059527
17.1780449908625,32.9440609375515,25.9743433346253
20.0803113920614,32.9997672855027,27.9338555476898
22.7304532709037,32.8765662155223,29.6992065547843
25.087897591739,32.6984004496556,31.1502241939389
27.2460583210037,32.5477767648383,32.2963465293832
29.0971956767243,32.4373964029552,33.2863373168138
30.6758068475259,32.3961031277296,34.1269496275653
32.0526707475933,32.4253002238306,34.8627584911336
33.0751198904601,32.528952387565,35.4801452086428
33.8650499911404,32.6116919111981,35.9204294682013
34.4471819156797,32.6394518240642,36.2068535592081
34.7358519879564,32.6045070619554,36.475144865073
34.6494903355015,32.5674967548337,36.7619403287972
34.2595753482487,32.5460647666736,37.0167237237828
33.5441568320599,32.5860778771967,37.2644490281344
32.6055647241806,32.6690249055126,37.4527034581765
31.4988168994923,32.7355955420202,37.6235818987177
30.1879365503498,32.7425626772608,37.8348959635035
28.6643577461109,32.689558749626,38.1288481467819
27.1197548023794,32.5486093186375,38.3927540586859
25.6475028977768,32.3514377249661,38.5349213148121
24.0979597550776,32.1620367772411,38.631567549283
22.3684169729922,32.009147044033,38.8114382376696
20.5502212452499,31.8722299723964,38.9458639792688
18.7111333214066,31.6907453190745,39.0305622370521
16.9505053814341,31.3653217563593,39.0355924590071
15.2713154443626,30.9240366365675,38.9491892670229
13.7744079630803,30.4460811939448,38.6149792928814
12.3470979859258,29.9714003297049,38.1703422658434
10.9483408780037,29.5343935047536,37.6443636625643
9.35926845964646,29.2046097923769,37.2886395342532
7.77091539088624,28.7388964747712,37.0599815647748
6.38615690923308,27.917479615778,36.8974512139245
5.24515198480751,27.1006434588724,36.600571561337
4.15296831247591,26.4206425868283,36.245348031345
2.91732096653269,25.9132939570323,35.9477762251744
1.56995395909258,25.5113106170061,35.7177309512711
0.32768889248469,25.256583701265,35.3733212396275
-0.903434218932008,25.0320850001965,35.0089905994351
-2.22068128074975,24.8331512826081,34.8303274263659
-3.66906635954564,24.8439958664416,34.8290819738351
-5.01497992385405,25.0141849538562,34.7973517733713
-5.98964359649618,25.423465903117,34.5497496492323
-6.70278140007418,26.0362829044699,34.0475621499705
-7.27460194570085,26.7682564123787,33.4197677593408
-7.84039063986976,27.4833687672437,32.8542522222953
-8.4346798061117,28.0521439779131,32.2807005954878
-9.17129410221254,28.4390814595172,31.857303910144
-10.0271250896121,28.4943497871564,31.6645864672227
-10.8357308240311,28.4076697718989,31.5130389517888
-11.3630642430509,28.4616876366613,31.0996587127106
-12.2158912661477,28.5477847207995,31.1847674759658
-13.3283837737447,28.6132632025446,31.6810600652604
-14.2378114125836,29.1375347046189,31.9274967236946
-14.8898220854916,29.9721120450592,32.0143660730072
-15.3244414549303,30.7973749970941,31.9303206243598
-15.2439826317302,31.4298841622399,31.3499921884319
-14.3922100353583,31.5832042833437,30.0529071927084
-12.9666468403652,31.161459961061,28.2708567122157
-11.9901183328467,30.3576027724632,26.7527516390994
-11.3337848430568,29.5342350471709,25.6863553491117
-10.9626541221159,28.9786875915327,25.0483518078566
-10.3985242832448,29.0530110516506,23.9992603346192
-9.95590003639846,29.3624702169029,23.0125079705585
-9.77786068258463,29.9819551666014,22.5664324538541
-10.5701323328607,30.3824718065046,23.4813647900695
-10.8119516818578,30.2878506106462,23.995515081287
-10.6703666383122,29.8421788568431,24.0084124938425
-9.95554129276707,29.2080946392211,23.5410122446061
-9.02740429028174,28.7166338061922,22.7129890457814
-8.12359173168931,28.2509841058759,21.8053090050366
-7.1388224668776,28.2135707291786,20.2256928604551
-7.01042962842812,28.8975493676181,19.8662545065935
-7.16956254156781,29.1976128244019,19.6047901551974
-6.95551620063332,28.3322488957494,19.4600619493072
-6.43179596668702,27.3887480098359,19.0445180337715
-6.00069846865829,26.4491670863842,18.7144634761793
-5.6697302576926,25.5851353483751,18.220751504898
-5.64911632571473,24.9021691069902,17.968952340666
-6.37154638662986,24.9859370120754,18.2764889741557
-7.1400353210703,25.4651556995741,18.8167734684909
-7.75880199164556,25.8681528988401,19.2556820385375
-8.31894437770318,25.928363644806,19.5535931301264
-8.69027856518194,25.6082094815594,19.4155779910181
-8.74786543921062,24.3971726096059,19.5137496908163
-8.77769026474704,23.2335751487928,19.6027272271482
-8.80118347462184,22.2768272764713,19.531564609978
-8.69546999947831,21.4950160036809,19.2754014460998
-9.36978468182331,21.6743589380628,19.7761812555321
-10.2103905375762,21.8154843433996,20.5958908843408
-11.1221343265329,21.6030547682904,21.6762224780239
-11.9643008287908,21.2208093482609,22.7441533256976
-12.6097969041371,21.1424323815795,23.2152701954369
-12.9571297642466,20.2320024426772,23.6425649882728
-12.9984182615338,19.5512670205116,23.8773131791486
-12.5231459164323,19.9999348447331,22.8369816285848
-12.4663982813945,20.8805947649861,21.9749754965073
-12.2444512903277,21.5884613025194,21.4416135121561
-11.770706803089,20.7136388904972,21.1250610846514
-11.5434245858621,19.6338347035065,21.0745497872831
-11.5654772668391,18.6577847877276,21.402793657777
-11.4881390100073,18.176786391163,21.9413496475849
-11.5094540356074,18.181395122912,22.4225362130817
-11.6388934808751,19.2561034603874,22.7404128963256
-11.8487080388724,20.0181348305236,23.1385217710056
-11.447126353896,21.3061437622053,22.5620660810815
-10.1935114597339,21.6231886047921,21.3175660874528
-9.25957740441976,22.1473397648731,20.3802039241324
-8.58804158152602,22.2108572965488,19.5430878083744
-8.37367773008993,21.9381814763107,19.9380766820369
-7.79742093956179,21.982688650289,19.9372028591232
-6.79374514961744,22.6640165554714,19.2064782799994
-5.97048828450194,23.5262363699701,18.0590548165673
-4.79434136180089,24.2624013818113,17.0096209459046
-3.52699991989795,24.7108089097011,15.7577062491302
-2.30312955701919,24.9352303264624,14.5248655819016
-1.67887760353846,24.8085782553167,13.8263679819047
