7.23642621218013,-3.15310744870227,1.41761295577243
8.13185254170052,-3.46496305891771,1.32568269862882
8.76125108340373,-2.97951322124729,1.00196764324876
7.96464615800395,-2.76327128866673,0.492630852529119
7.34132503518141,-3.13797022669879,-0.00937946466524016
7.55064829779364,-3.5630907430109,0.101133690386999
7.18818304758705,-2.79656214742395,-0.0857680865434407
6.83323653079294,-1.90776944020032,-0.255944954792019
6.68064456554414,-1.01816705834733,-0.513463463842507
6.79763680187285,-1.00854788276432,-0.514419391501251
5.8825387234373,-1.79788757231626,-0.575226817137584
5.29266992919696,-2.88391802351318,-0.378438059474328
5.38777866056301,-4.11425629729609,0.0177518926587467
5.51988520398706,-5.2970696410973,0.306258355357922
4.98492800764901,-6.42366352177033,0.202491991274797
4.53972726738949,-7.45147443048653,-0.0108761762269338
4.77291962721672,-7.45915218021764,0.220026119598282
4.44075218886104,-6.92115166631861,0.0149110593503731
4.38082527353782,-6.44684687516759,0.0209199541463201
4.37756016097523,-5.78067397988004,-0.159478201944168
3.74475522453503,-5.14119166429671,-0.487893063770671
2.8477337975967,-4.75639448314915,-0.835263315706705
3.12062210542494,-4.36266559672855,-1.04658516605243
3.85687504302632,-3.74404157346351,-0.950446189822133
4.51363374680841,-3.14929248488738,-0.901698634173859
5.17569982770648,-3.51895098973838,-0.267771319721142
6.01025239157307,-3.96774019748137,-0.413653060719398
6.7648773345863,-4.57546571833161,-0.179215943076415
6.83936117433129,-5.15823022240222,-0.0587956071417846
6.11299327401156,-5.51492984755657,-0.676734956139389
5.39447399202338,-6.20015716233655,-0.85032243925991
4.77057433717065,-6.6528870079773,-0.887940753552245
4.07025693493984,-7.11394680119022,-1.04242995956064
3.86766579614306,-7.14318545399129,-1.04176986744704
4.68827181063148,-6.74358587181466,-1.29043799836357
5.74359967783827,-6.4596392113157,-1.17046223027767
6.58715711617876,-6.24011018431009,-0.980387445588263
6.8237892073574,-6.41861864700011,-0.684079992844595
5.77005600771504,-6.53888498096236,-0.941818295426732
4.45094773817229,-6.50720415340973,-1.14000070499062
3.35528437397106,-6.11895702604987,-1.24702925509498
2.48165104749311,-5.74403337904787,-1.33516803428713
2.30456924298334,-5.28100639061759,-1.51216174872845
1.71052261582611,-6.17770155305607,-1.63787960624779
0.894700150403317,-6.83071123769481,-2.02413385942342
0.498432947560157,-7.7254438529556,-2.26714824282168
0.620968423769912,-8.3535960703646,-2.54147607797737
1.20031845696591,-8.74688445897789,-2.80564967702243
0.381956232449587,-8.41153090710187,-3.12925965477261
0.370191131137658,-7.77764766378966,-3.24973839035814
0.331340980807884,-7.18674522550783,-3.51934791822678
0.0837034286373923,-6.58974589127192,-3.9143111055578
-0.0123289768612622,-6.08316530503819,-4.38733004997745
0.202942457303831,-5.94487159832795,-4.73570076678625
0.181442598414682,-5.68996247501683,-5.1681428592788
-0.617401619147031,-5.6496800119527,-5.54735987028206
-1.98725581229262,-5.39997762968449,-6.52738354377778
-3.28364463514723,-4.93405231091638,-7.49813480074433
-4.2670938327446,-3.38766634428478,-8.5102796654289
-5.20331290616137,-1.59946768504368,-9.54316158121486
-6.35082969907504,0.271479614596032,-10.560128947184
-7.46211896582751,2.26793503334722,-11.5753973252803
-8.33874290923629,4.41670582535884,-12.5287428601318
-8.8815841974863,6.73332523885145,-13.445164908584
-9.47760046022136,8.9244548850436,-14.061430699325
-10.3330335144448,10.843390557227,-14.4398358568084
-11.1350194212826,12.6047555212843,-14.5274074134773
-11.6732022634643,14.1934471040362,-14.2946506940325
-11.9554337565822,15.6408357796246,-13.8984362991479
-12.0919396723463,17.0147249445101,-13.2259452021421
-12.1215265549093,18.1812454017,-12.289682833545
-12.1729982641757,18.9085837260083,-11.176388319973
-12.2024467633262,19.1474826507395,-9.94710168788084
-12.2156052278708,18.8555128922055,-8.56031074763328
-12.1533056773178,18.0561053736308,-6.89306044001851
-12.0342141807948,16.690166057579,-5.06201048614151
-11.8522664389414,14.860526715253,-3.08053107902386
-11.6315947971078,12.7508210879012,-1.12686684983242
-11.2792679637203,10.4696417824316,0.678704872750954
-10.7379498281484,7.95041327283717,2.29821475327145
-9.97260842296655,5.2232120095919,3.57009079677473
-9.03457761828531,2.40356625341889,4.48130415894598
-7.86208402884349,-0.516658490793217,5.22929945409873
-6.55690129044946,-3.5356421110268,5.92789587377925
-5.11581930164665,-6.59648074617763,6.72697668180734
-3.49077539645148,-9.6272058948772,7.68000810402704
-1.51654013919398,-12.4873401461547,8.87293440525353
0.924093401018094,-15.1769868923834,10.4720370906485
3.53757695724247,-17.2090157351559,12.2715110460974
6.2501525882622,-18.4920606766791,14.0417487543148
8.92437802330486,-18.9129928138548,15.5890473509865
11.4457939614444,-18.3972771298386,16.9539483113588
13.7812005965144,-17.092812046664,18.1862545583793
15.9039576586915,-15.3396424453233,19.3112617985689
17.7292960806833,-13.3831972235695,20.1691667821232
19.136283985217,-11.4147755554119,20.6230715632945
20.0194702413123,-9.55570389964142,20.6945782779284
20.4428966509134,-7.9371380632906,20.3821335321297
20.3192472072056,-6.38246797302316,19.5397842867921
19.6024095340082,-4.73622205655335,18.0653031846747
18.3009832817079,-2.84400451713143,16.1749737761171
16.4949685718933,-0.905511932360057,14.3218836468439
14.704387580432,0.967954470033294,13.1038288962737
12.9644500376696,2.69160728666605,12.5046881494632
11.3327126174148,4.04858090173223,12.4098926603461
9.59417436111424,4.73314925356175,12.6158241313829
7.74376896510101,5.15849864017295,12.7173446161092
5.70441206421766,5.31248924466025,12.5363278203302
3.47947052240456,5.15673444584653,12.1208759463809
1.17210846962298,4.76474794395904,11.5388504941935
-1.08570805987063,4.31100274419883,11.0255234110309
-3.08509410499243,4.00463130250354,10.7513509962325
-4.45840033158469,4.56430683739546,10.8595221941192
-5.13963603465927,5.63862200367325,11.0617265581918
-5.51238753027417,6.77789414904216,11.3395955102708
-5.67485206472204,7.70713376793318,11.6876080413046
-5.58588324918812,8.18246511050097,12.0709033662007
-5.70011299932628,8.72628945880864,12.1468618184595
-5.87284380401115,9.25369459108273,12.101956929056
-6.06736726665692,9.33043768698956,12.451611541293
-6.84624979577482,8.64272841687482,12.2529549693357
-8.329783420224,8.84389096297211,11.7222249167029
-9.42802406848797,9.07708224304145,11.6711386847474
-10.2096329918678,9.36248453592112,11.879114160062
-11.3422014998602,11.0177155346377,11.7257294184567
-12.7344702197151,12.1368353564441,11.7217488880058
-13.9720672776694,12.9312569512304,11.6915226315674
-14.6248066513448,13.1512889465734,11.5858033245327
-14.8136294592803,13.0263992078312,11.4627412135982
-14.3557750357385,12.3885268624384,11.4662544092787
-14.0163473486358,10.906070319793,11.3492619141204
-14.3102059021708,9.28318825030894,11.3112499723481
-14.5532019732937,8.18847053807469,11.3589525224667
-14.7245088400966,7.46580716838399,11.4347125731173
-15.1994021543307,7.15103734100837,11.5144948777788
-16.3419858131481,7.32243708940667,11.5660888766247
-17.518978029027,8.46385204980293,11.4801901974253
-18.1206775316475,9.76753960585444,11.4060097256841
-18.5026386792464,10.3464775927402,11.1880460314599
-18.5319412981912,10.5450303169054,11.0570617922993
-17.6653659347224,10.0051265618331,10.9719968086479
-17.0417855098976,8.69458668597697,11.0853128634124
-17.0257810065974,7.34156586741755,11.2312915243236
-16.7666430885785,6.22193702916438,11.4860287135585
-16.5359001678709,5.36862475273315,11.6706327554314
-16.6172857939747,4.92331971265608,11.7103796167251
-17.1538603502165,4.80534249078545,11.6185512906219
-18.2173752911041,5.82675560902546,11.5351782287487
-19.0790757807992,6.99959786276021,11.5241188303616
-19.1414254791123,8.24971757970009,11.5587860871659
-18.7946195930532,8.91702828201951,11.6995813263428
-18.4374428188403,9.01384757321209,11.7891269609021
-18.167921876008,8.27179106606006,12.0442121986957
-18.0878176857917,6.90768125979336,12.3699147305746
-18.3139691916171,5.2972136951584,12.5513503130937
-18.8363077076083,3.70740245549721,12.5729038671574
-19.6337588712274,2.19075135138179,12.5906323283519
-20.3618038332794,0.89902752639709,12.5363956767838
-21.0342285858888,-0.0886426473736422,12.3681851314974
-21.4279198201102,-0.977868062088484,11.9504698020678
-20.5573522719086,-1.1534292052557,11.5725517098349
-19.8752330681942,-1.36072094854353,11.0856675507997
-19.6349218748768,-1.19510586322504,10.2763194164171
-20.7435275842683,-0.618012691355536,9.01991511324295
-22.4673727327941,-0.392696389647755,7.41134126931464
-24.1719729162356,0.0284742098125074,5.604708671211
-25.7130885869294,0.890518819678019,3.56893986842115
-26.90956807725,2.12599348364048,1.53508374903289
-27.6324269719536,3.71722429865481,-0.443126472597165
-27.7902651191008,5.55171388873478,-2.36263947617087
-27.4816908393643,7.48680131728764,-4.13133372274248
-27.0880050023924,9.4527940163941,-5.81844158351498
-26.7910396101042,11.4276537063167,-7.57103827867952
-26.5375702595701,13.4349269134224,-9.48153495261252
-26.0091664870858,15.3633426579651,-11.4576968917648
-25.0586551713455,17.1282616457472,-13.4351542162127
-23.7077470502302,18.660934170541,-15.4339687738633
-21.8431081256627,19.8514716558477,-17.2408336276884
-19.3232382505184,20.5840688382235,-18.6563751227666
-16.3053227814154,20.7698655402801,-19.5215370019428
-12.9344169157793,20.3556847063856,-19.6722620322597
-9.44090603632466,19.5657524730296,-19.1612357234729
-5.98998281933348,18.584874011095,-18.1571029936068
-2.65200963035456,17.4293394248839,-16.8314432991278
0.522498660945551,16.0482000558393,-15.2515991183332
3.50770548099364,14.4046553254658,-13.3757240634934
6.28237008801208,12.4118120659557,-11.2326184649762
8.76086153578922,10.0886763125974,-8.91520771978045
10.9697125037952,7.42855106090788,-6.40286926970258
12.990703073462,4.54537887364288,-3.76158024818957
14.8528941201418,1.59419490635954,-0.995052069892777
16.5735057202834,-1.1816255723877,1.73828085686631
18.1695270069526,-3.67451133449314,4.54408319654524
19.5808933719995,-5.69488966511203,7.22303431178316
20.8792246632384,-7.07240011540328,9.4967346122497
21.9667699228113,-7.90603794766169,11.3221816376248
22.8742417603803,-8.14798753908369,12.5749955111605
23.5390951900804,-8.04634729776645,13.5279701792913
23.8961760475565,-7.87667624814387,14.4120300511483
23.9571818785962,-7.75599465432987,15.1739217464375
23.5953420231536,-7.92058224172787,15.8314475055185
22.9954503522283,-8.31169427880064,16.4856130552945
22.2400815836161,-8.90118586455167,17.1926486393694
21.6231198413701,-9.16042537877884,17.6816634232847
21.2392150215659,-9.36261754270456,17.8012266290549
21.0364701574766,-9.27567460291267,17.4683513362764
20.8205053785234,-9.06784539647106,16.7770694060749
20.26615302774,-8.62663714816726,15.6806392220267
19.5329564279247,-8.48674955967999,14.8235730102551
18.5882737554183,-8.49678050689201,14.3086597303529
17.5266992740482,-8.68614568123997,14.1711223583948
16.6012360894852,-8.67426295388713,14.1232202741438
16.2129939137129,-7.95793222958299,13.8974455947955
15.7385930866472,-7.14423448104661,13.0970722445272
14.8707530090763,-6.39455339295241,11.5800875011485
13.8353087645019,-5.8669951112832,9.71997772687783
12.7474212324396,-5.29789611111389,7.76297358151062
11.5275184575182,-4.64972172247267,5.95126450457285
10.2921919431984,-3.8991297498242,4.61160597484862
9.14165759422343,-2.9464831057955,3.78825209921101
8.22963596014577,-1.78514837940188,3.27250834022125
7.4020915974853,-0.836341654634776,2.88075215391295
6.83311215587405,0.00530849004219802,2.35950425450378
6.249903230163,0.63588888422112,1.80317401071506
5.17583047803104,1.04368680655931,1.0971608133285
3.70654934570049,1.48814397872012,0.391097568782678
2.12781771484137,1.21403347180979,-0.057365326611047
0.78052106866903,0.89306840708635,-0.247962719573511
-0.335077407219832,0.666875628796709,-0.221267253883683
-1.36504466832526,0.562059016819177,-0.110721579589141
-2.57632236397399,0.508321399376562,-0.263857566887609
-3.07193793901044,1.170480337286,-0.181439960896297
-3.20327085530612,1.79544351681665,-0.046176832563562
-3.00012351396111,2.15199472718829,0.0333282955138125
-2.47191323733434,1.67140079529031,0.214995450810356
-2.15855149537642,0.818204960771325,0.31718744374144
-2.39650938646828,-0.370661487652996,0.318108643697531
-2.71632697271346,-1.58677209453933,0.201959886888944
-3.1150296960289,-2.69874077807167,-0.0493025026161528
-3.32627090952333,-3.56575561145933,-0.25249949499314
-2.93303515247614,-2.97349633941487,-0.493238253890441
-2.48867912341676,-2.25837040572721,-0.536457341561451
-2.06670450922483,-1.62525020789444,-0.615440466321418
-1.82698140832856,-1.14426956030796,-0.704945874687315
-1.46126566672317,-0.899121616314358,-0.973192294751386
-0.513827805589544,-0.837426744964819,-1.14931282720287
0.407546441385495,-1.14284632976176,-1.20340333775239
0.400683114415816,-2.22570031482659,-1.46646993505545
0.294433000814331,-3.60999300606895,-1.55052937133266
0.302899179248081,-4.79596759599385,-1.86330382258454
0.468805754768733,-4.45390634811569,-2.35306030839319
0.68218457144267,-3.72622883756252,-2.5474155162419
0.681576594371794,-2.99004903231532,-2.79977428724476
0.573738262138112,-1.98577793379971,-3.1288224168923
-0.321815359369063,-1.5091084852285,-3.62466666409866
-1.26378782465088,-1.6397572305699,-3.95909426752672
-2.02200839371957,-2.00647965705902,-4.05139714075069
-2.54122899436591,-2.35263839678702,-4.34171843719567
-3.19503852583791,-1.53896307836174,-4.60137842810867
-4.08966226355056,-0.66631199408609,-4.69449426201979
-4.04866572315589,0.0918248090440811,-4.63218263090982
-4.72604877785592,0.036535743189821,-5.14078070350928
-6.3046582206409,-0.7368266709091,-5.14261169156469
-7.96527518596032,-1.43451993363877,-5.25053659870572
-9.5601912259284,-1.24392756900305,-5.23860687020729
-10.1072321086639,-0.472820337969438,-5.09961724108855
-9.95132261027518,-1.30131938474673,-5.06640809353719
-10.3745339269437,-2.62851499547643,-5.03474584815611
-11.1116729114691,-3.59662269272396,-5.07515734742435
-11.3164389907455,-3.69919971371485,-5.62421911262051
-10.8882051876054,-4.50876294052689,-5.73691221057665
-10.4130432194624,-5.27877492499935,-5.8398361469997
-10.0717209857963,-4.8027468845625,-6.02061500002166
-9.78896000596269,-4.4440440226859,-6.31786199262219
-9.72977315836427,-5.41161835368617,-6.3603754335374
-9.90416785662901,-6.16176959463976,-6.48468905074993
-10.1670566533027,-6.86949058124196,-6.83200403424943
-10.1613970082188,-7.36257336493088,-6.94814803816499
-9.6649349038129,-6.81369148952209,-7.12110798230335
-9.61696738351672,-5.97602104021422,-7.42925252671369
-9.02245448432259,-5.04864131950141,-7.45846641250536
-8.27168907806086,-4.3993902143623,-7.47554370676027
-7.66733701184086,-5.08414349921504,-7.36822513278624
-7.20909585361778,-5.63192345894148,-8.05751482332861
-7.93975133029987,-6.37649143922303,-8.22223220376757
-8.61588542842527,-6.05502458104912,-8.4430943656863
-8.56625980295115,-5.54695881503355,-8.34695138017551
-8.95576030300564,-5.08137999397936,-8.20265947366833
-8.98169642981605,-4.16989055468572,-8.38390723977119
-8.85194061916217,-3.08547902275957,-8.31946963784547
-9.26476727393429,-2.68936248658015,-8.49618353817313
-9.21157454682313,-3.1123329676974,-8.51228710712745
-8.22202807268574,-3.42716290534275,-8.48499488754691
-7.52940708283593,-3.96805183671462,-8.32792124511386
-7.5428816867982,-4.422285483831,-8.31239044243241
-8.10611220019548,-3.27985226485238,-8.37599827196072
-8.07989238308531,-2.08858654263744,-8.68756887934234
-8.28024349671645,-0.972766574840723,-8.92606845707482
-8.73138094648339,-1.13710017391443,-8.98391443822079
-9.24632102176005,-1.40995924300423,-9.2181247302825
-9.75724771338614,-1.38298488183666,-9.14086612888091
-9.27578929172483,-1.02273179882834,-9.02071138755847
-9.0683068788179,-1.86322438575614,-9.25300706369229
