-15.0984097820821,-15.0521825574471,-10.1777805637254
-15.046062452735,-13.8592842852707,-10.965805566353
-14.9616541259292,-12.3547968716296,-11.7798388114142
-14.813117500541,-10.6432810945445,-12.4392955961192
-14.5760144622024,-8.78758469271399,-13.0164978007196
-14.2110723507554,-6.88653100612925,-13.4415875319648
-13.7338546811306,-5.02462081946944,-13.7445990736697
-13.0905757820455,-3.35730991426281,-13.9208568077912
-12.3497308760952,-1.88169827596054,-14.008631389803
-11.4847908075918,-0.67285302500934,-13.9531273044977
-10.5445812338277,0.313555897310031,-13.7673579504718
-9.52907645240028,1.10089917962806,-13.4377474143465
-8.50899554932163,1.78472576984055,-13.0315329055989
-7.4512358506851,2.35601508667231,-12.5161092351719
-6.37920091571645,2.85957562482828,-11.9574178072946
-5.29141863705635,3.30477876108142,-11.3034554334802
-4.17339194126485,3.6603749363741,-10.6179224149798
-3.05342548749072,3.9965848111419,-9.88900763174733
-1.95182734670994,4.27770053828625,-9.09867844639391
-0.809291448794871,4.52509313660947,-8.25903484659437
0.203179932850279,4.7524193111352,-7.49774131959469
1.09072201490873,4.93781652611338,-6.79936097089466
1.8170101207526,5.09775355746382,-6.25877939146405
2.32967368886326,5.30985331701892,-5.91943158352646
2.69430394376014,5.52863657456054,-5.73891271043295
3.11315868260934,5.83911376498479,-5.58212668286915
3.38790410315088,6.1144893489845,-5.56077080242484
3.70431078791214,6.50870950780685,-5.63301542937328
3.95286819332849,6.8815464409594,-5.70955244076616
4.01540908859747,7.13755986630204,-5.87435804015418
3.89770312553067,7.27565345455598,-6.05684743238964
3.5696076574026,7.20590785845247,-6.15222301940459
3.05940851545579,7.03811707114188,-6.25839125377876
2.36873501783429,6.74641040180574,-6.30512256841074
1.55044277761774,6.22893358085384,-6.23474366162835
0.588530587299536,5.66156589144191,-6.17168836633394
-0.460730065739954,5.132187492728,-6.16435520836672
-1.54235780004245,4.76241654115855,-6.22011653669354
-2.64723402384402,4.57328117768258,-6.31128531172351
-3.74866519500651,4.54373561660641,-6.4617036848186
-4.77958403442206,4.60870372633882,-6.60666849919613
-5.78253781617725,4.66574173610684,-6.60116125144415
-6.82404535370086,4.22101744510001,-6.46643525822458
-7.77807746460855,3.71353229958836,-6.32329184428863
-8.5518447926135,3.37287027236082,-6.32444707006167
-9.12099694418635,3.29357414081031,-6.39441330481126
-9.55615087519631,3.4040647131519,-6.50507502746615
-10.0127510239098,3.8246020796337,-6.74323185220307
-10.5039174909528,4.67631165380565,-6.94163522336569
-11.2975040887653,5.30266662711988,-6.80912965951705
-12.335097890033,5.5509755793761,-6.72444080308127
-13.4745568299974,5.3401787990145,-6.63969554892823
-14.7983542271367,4.88764596975383,-6.36216685875476
-16.1857024350714,4.14927415117989,-5.95371448986613
-17.4624648866061,3.06846611824431,-5.6872917701434
-18.5955409132596,1.85249706164367,-5.58167641964757
-19.6292702180078,0.565591329247502,-5.69072860164252
-20.4709159396261,-0.496980863777824,-5.94830237258611
-20.8719622734563,-1.52720425347175,-6.27118732011086
-20.8804909697331,-2.79213471003872,-7.03830612340518
-20.851993509726,-3.80691409573373,-8.08882016261347
-20.9211526617531,-4.3531669879989,-9.31728460113862
-20.8840366269111,-4.34107122540612,-10.2599471454942
-20.7356259630491,-4.18097609353792,-11.1100717818631
-20.3930880197967,-4.29536031517848,-12.0770565255645
-20.0195637508197,-4.71084931172134,-12.9863789802071
-19.8004182496774,-5.54533198536666,-13.8899020034067
-20.0400029829302,-5.95608027313399,-14.768278514316
-20.9019757614384,-6.30170041108527,-15.6566846344063
-22.1053463830338,-6.87356033920586,-16.5498359014323
-23.2537513826245,-7.66644675815568,-17.5683314116052
-24.293052358028,-8.1945334169112,-18.6891070910058
-25.1305775784874,-8.18870807050832,-19.768703602393
-25.6538639687163,-7.55122706400537,-20.7111457144003
-25.4321856928373,-6.72722600298686,-21.5051358604212
-24.1350825592191,-6.10247145398852,-22.4740560141995
-23.3928378187624,-5.40861003159158,-23.5431859485313
-22.5680197612806,-4.75480222383216,-24.2928698701795
-21.6375484573624,-4.06723617327275,-25.1673988732671
-20.6281185202527,-3.24527719095842,-25.9553630640721
-19.8720077345407,-2.49429324376765,-26.660116834465
-18.73017226631,-1.45302332460037,-27.9130397097063
-17.6754412118134,-1.01560981882677,-28.6372337555109
-17.2467616735824,-0.639570638144769,-29.4740244875609
-17.3954143403925,-0.719933615224487,-29.9561620533839
-17.2609531032613,-0.63184099019357,-30.6326126454764
-17.1125302071584,-0.722503125888444,-31.4417093740535
-17.2648370248409,-0.871874397239436,-32.3001082579992
-17.5315476672626,-1.42630180863224,-33.1724502997926
-17.6587709155411,-1.30863933100214,-33.6603290964509
-17.436731722755,-1.28078662354238,-34.5527508772096
-17.6387026655305,-1.23922401157913,-35.0372771985388
-17.7607822904495,-1.1462921717035,-35.5317225965458
-18.1827329847983,-1.56295669330936,-35.8938363878094
-18.6901209895316,-1.84163465990104,-36.1370739867451
-19.2751041147458,-1.66964823186589,-36.1768975082204
-19.9578460523635,-1.94013978503823,-36.1255994415004
-20.718598447831,-2.11534273795224,-36.291644272142
-21.622813172737,-2.47626170418776,-36.1854857379565
-22.5126819240696,-3.1300317058427,-36.3676848008117
-22.9754408962648,-3.50799701616563,-36.5054931739396
-23.5754124862566,-4.13992259077167,-37.0979564944041
-23.5095184969674,-4.45319465796375,-37.8584899522952
-23.2954656917922,-4.608048797258,-38.5164237050928
-23.2301736104318,-5.07096687964724,-39.4075568206521
-23.4782989575065,-5.83748819777361,-39.490880381843
-23.7822604741814,-5.96321118017028,-40.2987976919527
-23.8045409062007,-5.60312086140147,-40.7669397358621
-23.8383142238738,-5.18182948314587,-41.385794049465
-23.6621745102388,-4.42291924711424,-41.5968274067604
-23.1880958874375,-3.77796872826256,-42.1533965379262
-23.009831578215,-2.80707105786861,-42.3197535600007
-22.7210069799447,-2.28251942184137,-43.1760516988176
-21.7496239563812,-2.41797461019725,-44.0299040789017
-20.8904001827098,-2.12308700537784,-44.9512672248781
-20.8230679762182,-2.09665152772905,-45.8185607280107
-20.4111742280779,-1.58079079166879,-46.3852630244333
-20.3615600241066,-0.955044191784012,-46.0991078775897
-20.0113385115911,-0.116088196570168,-45.9249727399844
-19.6163542997768,0.160661755297726,-46.5262418883584
-19.2807764645864,0.529452623514115,-46.1866319879931
-19.596997458525,0.205894777143383,-46.9413374950657
-20.1012939445179,-0.0506563646210905,-47.4991682709755
-20.7946028340015,-0.485315254641795,-47.6444821432991
-21.1505501648645,-0.860812307352763,-48.1049226714203
-21.4991518756807,-1.35823980372042,-48.6048784857285
-21.7713883121937,-1.80589263982395,-49.4715078691397
-22.086398764187,-2.2141870467921,-50.3327992163838
-22.0397498716277,-2.00181263416781,-51.0079277726259
-21.6902824757139,-1.72240486012321,-51.6621190451207
-21.6848697478594,-1.34264142497357,-52.2463227344713
-21.5265522433214,-1.00874243524435,-52.476719299519
-21.8059243380321,-1.25179255650604,-53.3054190985488
-21.8686490246782,-1.16922537153176,-54.0517396077604
-21.8787261455041,-0.964991253084792,-54.8380560407144
-21.498044416569,-0.671155418115469,-55.66249227257
-21.3163674973288,-0.588745334366677,-56.4541944968487
-21.4451245914946,-0.633341796038209,-57.0625467675796
-20.8275515792849,-0.733872603004314,-57.5087457017635
-21.1726949188321,-0.446743860376316,-57.5441099933355
-20.8958712435457,-0.687157426816382,-58.0991649082277
-21.3844072414452,-1.04493688288655,-57.6556632912408
-21.6975719826736,-1.44997544336426,-58.2456312506272
-22.5083061342352,-1.85027432482173,-58.3256296829794
-22.9711502929525,-2.59871358951426,-58.9167958754299
-23.1950171520979,-3.24458782415062,-59.9129406026458
-22.6087489380718,-3.32524005992646,-60.8416414919095
-22.2476915207632,-2.67130488646554,-61.3947768394771
-21.8016179886752,-1.90963549142673,-61.6019717655424
-21.353367300668,-1.06477477973693,-61.3793155122532
-21.2977921908056,-1.15322873844769,-62.029313040808
-21.4197505922259,-0.999750931281881,-62.6072198741847
-21.6627515094673,-1.347498995839,-63.1221372346334
-22.0092821834049,-1.95861041659862,-63.7469508081849
-22.499941259909,-2.69764753285627,-63.5057476156522
-22.8865225418678,-2.9896510230537,-64.2218009603467
-23.1679329939584,-2.94956062791795,-64.6587465800426
-23.6687836132584,-3.12401796693079,-64.764176936008
-23.991989411093,-3.28858655567522,-65.4347257865536
-23.8798407072963,-3.50293612363034,-66.3305723897594
-23.3907435315675,-3.66959722968135,-67.3110001148708
-22.8806863179136,-3.52089345383911,-68.2653626551525
-22.2969712250555,-3.36001754334358,-68.5613412140753
-22.1557806055738,-2.54539824352583,-68.3996055111738
-22.1547414517839,-1.82417836837349,-68.7020950666566
-21.7111742933992,-1.11068146435028,-69.355774691475
-21.2394102265132,-0.557583365747882,-69.966799191832
-20.8574975227028,0.320643813400524,-69.7393528878889
-20.7474092748031,0.437439959459433,-70.763954247906
-20.625858173273,0.0437516966738441,-71.5332272033913
-20.5803131337851,0.09264078250788,-72.4348236399254
-21.0439479660639,0.261064287166204,-72.2365123704209
-21.2944356159557,0.644464902599703,-71.9143228546016
-21.3475360324713,1.28718225264581,-71.6197477030438
-21.0634635307636,1.42386148639956,-72.6273652387279
-20.6528603176049,1.61737086458207,-73.4415158865688
-20.4194812527809,2.53359653979238,-73.5203850704095
-20.7194708187348,2.90616481884039,-74.0000344756856
-21.8717090126327,3.11506026867074,-73.113895984618
-23.0598593019215,3.70662459414513,-72.1818861272167
-24.3080967983408,4.17360994713175,-71.5781188830553
-25.3498997513355,5.01277113032021,-71.4833104241573
-26.4501593026836,6.148033896173,-71.1265986427763
-27.5043386213499,7.47290822871255,-70.7080214864322
-28.4746123843829,8.92563469801607,-69.9375238623539
-29.4451986632397,10.1199763206012,-69.874485335774
-30.3215237974238,11.0503546464455,-70.1330508303097
-30.9605853687937,12.0317704271763,-70.4409234504529
-31.9998261102419,12.82874538512,-69.86000662077
-33.3176395031407,13.3917161994821,-68.8979843031422
-34.5948508001878,13.6819595312637,-68.2603081797217
-35.6926374399691,13.7467097763457,-67.826231082941
-36.5115071203131,13.6776041765669,-67.7398274239776
-37.0431795034613,13.5376543788873,-68.020762550574
-37.3126580782723,13.2657197473482,-68.5043181523485
-37.4121679596059,12.8690066505819,-69.2519243230998
-37.3904531875488,12.3278542528198,-70.1392918021362
-37.3031249177838,11.6592689997978,-71.0730324371984
-37.1691716164479,10.9721593795066,-71.9679813142569
-36.8849170734604,10.2820865590097,-72.7209831220308
-36.5728436032808,9.83849281975628,-73.3064859954144
-36.2323860736362,9.57949996351297,-73.7188508339488
-35.8769171832129,9.41619954663231,-73.9866744546208
-35.508642466888,9.28181659251764,-74.0997931399714
-35.0901456606989,9.1215185415265,-74.0657967332125
-34.6667935659748,8.82396537329141,-73.8580114740535
-34.310334000129,8.28003862835044,-73.4882172914211
-34.1331552268153,7.43701139642505,-72.9465312010869
-33.6905042094892,6.01543382828031,-72.3135825551378
-33.1911565871414,4.06532793291959,-71.7164699641618
-32.8789907050444,1.57483600469179,-71.1935145614128
-32.7286476771306,-1.3356173607672,-70.7639118906692
-32.5533228393278,-4.45063799262289,-70.4632048309567
-32.1720474624099,-7.63946575039686,-70.431634675436
-31.6128995454963,-10.6569548166476,-70.6648759830184
-30.9544381967381,-13.3909637813596,-71.0628753065219
-30.1884762852902,-15.6973512127234,-71.5857618903713
-29.2544328725712,-17.2137962831655,-72.0778286976885
-28.5243988448881,-17.7866743639776,-72.1652734109896
-28.2487346462364,-17.84170952695,-71.9254024602861
-28.2389806545476,-17.6601925182181,-71.5384782328408
-28.4072069107454,-17.3097909395108,-71.0104988082342
-28.7670321630328,-16.918757930573,-70.3331901383589
-29.2157064419511,-16.5993437303057,-69.5892896791045
-29.6260302901789,-16.3498864447776,-68.8048851404328
-29.9753936191118,-16.1107518454892,-68.0396384830196
-30.2585918728333,-15.7883822401322,-67.2976533624209
-30.4311178626022,-15.3920096245654,-66.5832171929964
-30.452611141585,-14.8484470966092,-65.9833863863325
-30.4001456956798,-14.1787693743717,-65.3600297355809
-30.3338574330164,-13.4658182876172,-64.7049659269409
-30.2517055080069,-12.8661500894543,-64.02703887729
-30.1335442391835,-12.3810059662141,-63.3692624501638
-30.0200274278196,-11.9260916184687,-62.6975821942539
-29.7946445564304,-11.4963550570884,-62.0858746946172
-29.4870678442799,-11.1838918343157,-61.494670603077
-29.1456291479757,-10.9425838654079,-60.9839105880874
-28.7177401783016,-10.8116186390699,-60.4719854239887
-28.1986263013669,-10.7331878140152,-60.0064960888133
-27.6497136155718,-10.6682244698854,-59.6285742922106
-27.1294742225096,-10.5498432728875,-59.2417014983233
-26.5479144605551,-10.4531013999012,-58.8538664777857
-26.0719840075038,-10.3228647937692,-58.4220058234634
-25.6914783734858,-10.1510541250112,-57.8557737012589
-25.4232715480957,-9.89184964860219,-57.172996652739
-25.2189947671146,-9.70931007129234,-56.4294254618615
-25.0956877358377,-9.53256519915864,-55.6859685155609
-25.1592970469228,-9.27666865387745,-54.8715155959624
-25.2465895294489,-8.90117319418197,-53.9910814198206
-25.2480730572481,-8.47565290133574,-53.0720534593077
-25.0846305100683,-8.03734734995368,-52.1123824338361
-24.7279428231509,-7.43287476697998,-51.1689879293558
-24.0971357621599,-6.89309125504039,-50.2216550149481
-23.3605464272421,-6.45040485354238,-49.2707465529267
-22.5382716050722,-6.11196400182773,-48.4511828914509
-21.6425710692766,-6.17763351839639,-47.7288568165146
-20.8130983420085,-6.45611235345424,-47.0415355902692
-20.07091533789,-6.82036404679122,-46.3792202568841
-19.4302994024211,-7.23511439049115,-45.6659184014001
-18.9762264763544,-7.66614101559876,-44.8756966865861
-18.6053691641694,-7.95833143414289,-43.9750733077409
-18.2635601898826,-8.30227774769473,-42.9970487002034
-17.6313234256432,-8.30543413776761,-42.0791882690147
-17.169517277719,-8.5261188057954,-41.1889515178186
-16.6722120906669,-8.49141623641551,-40.2683320870834
-16.2857509032701,-7.93089955654253,-39.304292840108
-15.9290482188652,-7.48399549584743,-38.3322628942706
-15.661442150379,-7.10584457397308,-37.3524234979385
-15.5241339243869,-6.60205364558828,-36.3233236892137
-15.4629619970076,-6.19849875382053,-35.2687129864284
-15.4819139661301,-6.17369836578127,-34.1848934499103
-15.5179876012189,-6.41511771905822,-32.9646673619853
-15.4174730576757,-6.93546558431867,-31.9953394672778
-14.9979367932794,-7.34657792027724,-31.1533526882275
-14.6107696390984,-7.44536568741444,-30.2294650056311
-14.4435702632304,-7.27960741378084,-29.1620933223461
-14.0714210917158,-6.84174147079425,-28.1418839041052
-13.7646644740059,-6.51647960911229,-27.1599412139794
-13.7780804047638,-6.22964223226502,-26.0528743611889
-14.2890133945102,-6.27063306548225,-24.8644377535513
-14.3158142811793,-6.76554264630424,-24.0652148832957
-14.1007780083757,-7.27130946513088,-23.3952219984884
-13.7614420010252,-7.90484226930332,-22.8751083070859
-13.3748798609472,-8.8159500116078,-22.5190212017549
-13.0426541988614,-9.95920521315848,-22.3010662204247
-12.830195577806,-11.3485345782678,-22.1024517643086
-12.713956558475,-12.8487508015253,-21.9464387616591
-12.6158477680428,-14.4859689775825,-21.9144791070538
-12.4588788583489,-16.0245652442337,-22.0641641157097
-12.2861100512243,-17.3873161958839,-22.3421261130445
-12.1450465985805,-18.4097678647989,-22.7180922061538
-11.9792307589191,-18.9770906439148,-23.2536080213539
-11.7797261029011,-19.1558419378348,-23.8749276211269
-11.5213074610245,-18.910922452213,-24.5351375604635
-11.175689907071,-18.0738204620685,-25.3336454760383
-10.8030366043315,-16.9143230506027,-26.0578104805255
-10.329389261601,-15.5040907853944,-26.74807477168
-9.84311471746089,-13.760687252449,-27.4536225641477
-9.27154134775027,-11.8489942141047,-28.0635542767053
-8.60580541566279,-9.83085775091278,-28.5745703129617
-7.77531745547834,-7.79672439530681,-28.9292362921722
-6.69920690358025,-5.85090007767821,-29.131512073257
-5.39840316005203,-4.06166046920525,-29.12010733132
-3.96558015542254,-2.57716888405406,-28.8554638428885
-2.42689393889692,-1.34226054043321,-28.3652467462865
-0.860439520084269,-0.298067613304138,-27.7201425660679
0.741777286803934,0.434959078699861,-26.8822168659512
2.24427746726065,1.0028342938621,-26.0240908076479
3.68230002115955,1.25283945760383,-25.0002138941949
4.98811796246382,1.36303564212584,-23.996940520945
6.13162646783685,1.33684191732703,-23.0449892676534
7.08727659268595,1.19348742458877,-22.1431552453539
7.89803185541869,0.929009573475702,-21.2077623608813
8.78532546517603,0.285591921049259,-19.9582825826072
9.73097591578686,-0.161096639590103,-18.7918462169427
