29.376998817191,-7.91862301745901,8.2806166475175
29.6437871750657,-7.56585218067386,8.76864152323167
29.8740557560399,-8.52626869521853,8.9486583785227
30.0295228234792,-9.40452919628989,8.74511674642978
30.7168475236512,-9.30505146982403,8.70911093034824
30.0398061527513,-9.6701528277709,8.27433780005327
30.2216934206478,-8.98057290834943,8.44786558299723
31.0258840750827,-9.33799778237677,8.68074910079585
31.7715061221331,-9.24714409256468,8.58525272109215
31.0896910492819,-9.8024794867057,8.12803954775919
30.418963832963,-10.2954032024593,7.61267533465476
31.2289920246405,-10.3247554099815,8.22465115869652
31.6310311870275,-9.86255884633862,8.89445498939973
30.7323845078088,-9.8875985602993,8.42097414212501
30.1062128761674,-9.5328035777258,8.24891293427238
30.0679952323032,-9.24622232734524,7.48576653623378
29.2943589044516,-8.92686533512461,6.83587927440331
28.6223073214356,-9.01547382946383,6.40973099820653
28.8166364494532,-9.42174090295144,7.1601073153607
29.5973171837142,-9.39168682783861,7.66751493598293
30.317086194849,-9.46657695807355,8.3070204393681
30.5068000765331,-9.67739320966398,7.5963116750468
31.0801897468217,-9.04779147271609,7.88214131351389
31.4654986549375,-9.49479667999158,7.53852379116289
31.0601041279616,-9.88371011049489,7.80743745341008
30.3722249649838,-9.94935860405995,7.38041899269425
29.9682376472601,-9.73029518918815,7.5444412455307
29.5953005835993,-10.2143356629473,6.83961134477588
30.1983769270225,-9.91182553894129,7.11278576615973
29.6171679331716,-10.2969124582201,6.84675211176883
29.7271179387449,-10.9961764276809,7.30950725792863
30.5588968987014,-10.8620433180314,7.41299638777876
30.4152660266853,-10.4997481604322,7.86179827280936
29.7627400231803,-10.6575885458726,7.16041108885322
29.1154492787618,-10.8882518251598,7.23694227903676
29.2605086296434,-10.220321906798,6.976096220264
28.7544287525976,-9.56470528967437,6.53491463104887
28.1769497230207,-9.08539490606608,5.84804978651001
28.6991068332233,-9.65053716428266,6.37309282864204
29.0167005035802,-10.3795581014067,6.73619483565521
28.2169948936284,-10.3911151725726,6.49198526668318
27.4298921621969,-10.8881841076148,6.04457369608495
27.4097712061747,-11.7681872885046,6.26315085295417
28.1299777222652,-11.7442516140611,6.58057897752133
28.2001104971909,-11.5440250485363,7.20978859642324
28.8734840398514,-11.9611339388392,7.39541749966107
28.5148354798742,-11.9078081723547,6.51912469500583
29.1033997447002,-12.300722373718,7.21795129465531
29.7602107367608,-11.9017584199539,7.48239308342911
29.3896864883204,-11.7127304989598,6.62775326265015
29.2973414839275,-11.0486033638176,6.56299719312743
30.0712104731067,-10.8489994024811,6.99601698726817
29.5475851716913,-10.4057450262541,6.82744785744333
29.3161019291508,-9.993315299836,7.15914258143921
29.1009018769726,-9.39040989376734,6.57886066011824
29.646687939914,-8.90247161131676,7.00762032669259
29.7174482790685,-8.81766756699013,7.45583688207859
29.1201148420222,-8.87639426738505,6.81359935975776
29.884919260076,-8.9596929901936,7.6001431771881
30.1687129923741,-8.4655172265901,7.12465418204441
29.606399970176,-8.12656275316659,6.48140465044356
29.8587061985538,-7.47862685587357,6.61980503538852
30.4866597765396,-7.72713256608938,7.37432195913822
30.3125122650619,-8.40030901881658,7.15721895120621
30.5013373811585,-8.95226526068573,6.74057862462847
31.3522480399367,-8.74654166462559,6.83075345388681
31.5956366740176,-8.93344522519896,7.68777448112596
30.9813064125611,-9.27705839987887,7.25159937355452
30.3646118866541,-9.69673617933942,6.99166012403775
29.8291319776654,-9.23611087478018,6.4949769937941
29.9162649000502,-9.56398378455231,7.09192655355855
29.5536255643044,-9.3135284744311,7.29372078738696
29.1169459686948,-9.92267203600348,6.856145964364
28.9747500798526,-10.7186806128776,6.7120616205452
28.7639327904388,-11.1265906048595,5.94753506302566
28.7319112564442,-10.91590213619,5.17258822765523
28.0792790110276,-10.5298914818807,4.80188826615906
27.5155856618313,-9.90334329594082,4.31546464316743
28.0910435882311,-9.51054219706865,4.65231355410218
28.7162834766012,-10.0784061819689,4.89750965354281
28.4287690339692,-10.9423212855885,5.02215349201274
28.4213737620548,-11.7320878370766,5.33355417448669
27.8051368301646,-12.2916300505115,4.94003060233385
27.2880681672937,-12.2266158635999,5.11754591500285
27.8988668631065,-12.0778835379561,5.02751562952251
28.060126550171,-11.5736263278229,4.69793445215726
28.1425398241959,-12.1282371019441,5.30412429684602
28.8167505516074,-11.7610669386176,5.81295272792395
28.7799805659762,-12.1423173575754,5.06765227440044
29.5127352265311,-11.893735793652,5.70601248558287
30.0007246985054,-11.2146062761855,5.91914952582363
29.474954342757,-10.9272229467365,5.133584705147
29.1419109604688,-10.5818636889288,5.50690610513191
28.4808107135929,-10.1980314521129,4.78059624894798
29.0152239951469,-9.83342902916326,5.27814801060184
28.369221199101,-10.2428211391222,5.01672771646618
27.9576663582651,-10.6458180937248,5.16144306446144
28.2413569103759,-10.4375511899728,5.90713370804943
27.6769087434104,-10.136122890505,5.56692255123526
27.7969387764695,-9.41720645805029,5.66664155379599
27.9250769322163,-9.88445908763458,5.27070369283687
28.0842263592906,-10.3582293870905,6.04272765818428
27.4263193081245,-10.732488169038,5.70492767512592
27.0644011121667,-11.3234359780229,5.11967700153735
27.7355469838244,-11.1323361657023,5.07906331889143
28.397454948436,-11.6362886850605,5.44393202920182
29.098389494794,-11.6860074636296,5.83032423579464
29.5362554234057,-12.2594065815524,6.17613729994958
28.9835373160435,-11.8399073243777,5.79587196271852
28.1391356688509,-12.0292567973176,5.12905919857629
27.3488883975641,-11.819045820012,4.61540442715929
26.466664046393,-11.617220531667,4.08171464139936
25.7616569619199,-11.2322671257289,3.91830489288108
24.8432147624906,-11.2671392234362,3.27242073084276
24.2761934869485,-10.8902208769953,3.25743652614704
25.0066326341401,-11.1715881529433,4.04554762730181
25.914317245246,-10.9991396605528,4.46835340114103
26.8705976430742,-10.8853974215603,5.05087888666764
27.7482547737609,-10.653046150556,5.56587329656075
28.2740515737349,-11.3669205545777,6.02569549406369
27.8198790028236,-11.362713268218,6.15963196047461
27.2045565168394,-11.8805546167659,5.77149007663721
27.4952972212764,-12.7628175937743,6.02562247453055
28.3509851063276,-12.7794635389816,6.52259017413571
29.1111119941217,-12.5609853934194,6.90599719909423
28.5559768770875,-12.4885971345683,5.90730964426498
28.6233716661536,-12.6729668472069,5.98198227219419
27.8588502462467,-12.4451590041083,5.14949041291177
27.6054090371013,-12.2471772903668,5.60772509493546
27.1397378964758,-11.5909635858534,5.33097963278147
26.7109509230911,-10.9518897024463,5.0193722775759
26.9248335137894,-10.2735326148255,5.01503577216505
26.4462444570766,-9.91860325279724,4.77155951843199
26.3809319647139,-9.36713037296478,4.19192853379894
25.7695646199845,-9.57315030179254,3.57866807246428
26.0846045969206,-10.3703182555642,3.8700250496612
26.9069826674391,-10.7294449520705,4.36800572081733
27.6178794796648,-11.1616557611595,4.67211411997593
28.0364160365577,-11.7328732518447,4.66147454977834
28.336113206591,-12.4431994953445,4.80782062088538
28.8419909287862,-12.1599191184719,4.58267887531248
29.4959467589777,-11.9069026015084,4.71100951477465
29.342425796476,-11.2021490379161,4.74767795008342
28.3483921560455,-11.1676772518198,4.21089410571854
27.291297487708,-11.5106006835279,3.73248317543543
26.3292611197041,-12.0617321178275,3.3693077856597
25.172521131819,-12.2283612767568,2.65558261783637
24.256472274924,-12.8845587035086,2.75241069423496
24.2337839905362,-12.8895694413849,2.56083356852095
23.8233727132662,-13.9442619298492,2.742939258892
23.1945111550091,-15.0483095557892,2.36433424087775
21.8434020561078,-14.8029845727527,1.51352169807918
20.4037724378527,-14.6079915847342,0.83676900050022
19.3067685938041,-14.7826578828338,0.811576470145702
18.1696152237525,-14.9943620482921,0.308041300442963
16.0697695763687,-15.6551993172947,-0.661389564178885
14.1219652363368,-16.3114092141433,-1.36459284217849
12.4729296719532,-16.5554950068071,-2.15181466724915
10.7330505864633,-16.3993947619946,-3.53774986221466
9.0392744058504,-16.2053845025461,-4.94314976195631
7.4863899165715,-16.1975062606046,-6.36327122655361
4.40309210586175,-16.4336296888979,-8.86014933833069
1.55326404589357,-16.0078782766935,-11.2328690200957
-0.00302755045278825,-16.2221527925973,-11.974710752791
-1.12811867928867,-15.2169620799726,-12.9411128406436
-3.04502613646955,-13.9528661584562,-14.2496471408513
-5.17603899362074,-13.5787153063802,-15.4689542985324
-7.01507141198047,-13.2452484163285,-16.6157587162548
-8.71147910643339,-12.7475852423093,-17.6516222793889
-10.1627669521426,-12.1575647800348,-18.4809803446481
-11.340792122705,-11.6113228866152,-19.0860896663531
-12.342101110849,-11.1316934479157,-19.4804436248964
-13.259670151021,-10.7114033592444,-19.7097249457685
-14.0222602409152,-10.3376142053674,-19.7647979228942
-14.5108799642723,-10.0290142224312,-19.6173619540692
-14.7087677870853,-9.7800585719603,-19.2480467152198
-14.5620869795658,-9.63003297801679,-18.5936397195739
-14.06905151532,-9.70943671617774,-17.6275131709001
-13.34361959116,-10.0093755874983,-16.4195336867608
-12.4647431301265,-10.5143539124053,-15.0059848857405
-11.7047019634504,-11.2061512609862,-13.598395258556
-10.9551681821302,-12.3334142522354,-12.2097757480339
-9.97343660804768,-13.6712669746835,-10.683992171014
-8.68871579328141,-15.1310227512587,-8.95803981797974
-7.0859053581019,-16.626096552069,-7.01510105091331
-5.18667614524824,-18.0871648926461,-4.81503785376297
-2.95732623520835,-19.4608135061052,-2.45646638041025
-0.297644727512126,-20.791273701965,0.116891939984677
2.89482055536229,-22.0061689302961,2.94338399201889
6.59418051272483,-22.9530425081606,5.97646477002785
10.5484564003012,-23.4672178672647,8.97161030606807
14.5401520002786,-23.5575761058165,11.8321502727423
18.4321386592231,-23.2596196587746,14.5227919996903
22.0837271793439,-22.7112544746557,16.9589820421813
25.4461916438523,-22.1136924432622,19.1409876607022
28.4449392385681,-21.4880892380763,20.9907256800192
31.0234521410558,-20.8130154229434,22.4521613957739
33.1358717691961,-20.0084223067758,23.4122444343071
34.6143193668625,-19.1190187680067,23.6378394381155
35.3173389352208,-18.3009712024096,22.9611582603294
35.1013244127476,-17.6135198607632,21.4048042647207
33.9746937392393,-16.9654272274809,19.0675912453025
31.8284655195164,-16.2990540872766,16.1238114771376
28.6884278695934,-15.5142089725897,12.7651663425313
24.7399280609796,-14.5845307219105,9.2115106123438
20.5250031904699,-13.4868013084202,5.91503957055459
16.3795569826195,-12.2917295685818,2.98294203494743
12.5136177867943,-11.0852761849059,0.425947479710471
9.07459554546834,-9.96641876812589,-1.7732686887187
6.18576526131236,-9.03483231760019,-3.54968160386719
3.85398185138458,-8.30770720586672,-4.98287407899665
1.92292633254887,-7.78182544492917,-6.03690514018153
0.288933343836385,-7.445795175239,-6.77525155544235
-1.17076840981226,-7.22016643227252,-7.25562488588834
-2.35875788171678,-6.95987262410213,-7.39991399305967
-2.78080478245985,-6.61438411783616,-7.240073791651
-2.91949543769276,-6.69956397765375,-7.28870501898203
-2.9139567737043,-6.65991072307216,-7.04606944045109
-2.81789842326701,-6.66247461254345,-6.83896340489683
-2.62451581628714,-6.65960919159869,-6.53028015794473
-2.38267091697135,-6.64014133927379,-6.28051910591051
-2.23815463688041,-6.61066410024958,-5.74025592604652
-2.86774386473866,-6.84463406549493,-6.03797606788328
-3.49853074090783,-7.09516885990138,-6.23811505419167
-4.32872564742118,-7.93424150729392,-6.69952846796375
-5.14489699200499,-8.824549838977,-7.1648007280886
-5.9375133539142,-10.0585724474825,-7.13586481324528
-6.30647548269811,-11.459865906067,-7.08755249946778
-6.7812409090084,-12.4894124552164,-6.92700908669226
-7.23409025171651,-13.2682435286509,-6.76123340102745
-7.88160856827707,-13.8396869720575,-6.76338186220071
-8.41046321041567,-14.1459036643565,-6.4532982138437
-9.04417423805812,-13.9929225340539,-6.29471375144687
-8.94732630811865,-12.9314528760009,-5.70779941773898
-8.96214145687403,-12.006391591507,-5.69597100028488
-9.34018610330796,-11.6124840820999,-5.64324074247507
-9.63048618926787,-11.3247376053128,-5.33000436231631
-9.63338897214815,-11.031754954853,-5.13591174660051
-9.15451306131761,-10.8119230216832,-4.94774311944674
-8.65819696407952,-11.9831896634754,-4.14047185661132
-8.27835725330292,-13.3127747281215,-4.0428228865016
-7.55154499679025,-14.4846305337789,-3.60456364256455
-6.88108545577622,-15.242813556357,-3.47580826224407
-6.39172700240699,-16.0963954388862,-3.14677547710991
-6.99016608080515,-17.089817192184,-2.88639266776282
-7.94763787663269,-17.4471853944066,-2.44529037608614
-8.71052836130917,-16.7411136251187,-1.97045808157383
-9.75037337822246,-15.8550973829564,-1.52634649955061
-11.0761704890158,-14.5936610060011,-1.32923045879674
-12.2924057592098,-13.2024117212969,-1.3662896096286
-13.5052508014609,-11.9050041303762,-1.3028693294938
-14.8431118569611,-11.0583500925702,-1.71016475354697
-16.8595425859393,-11.8104758866074,-1.88058649020789
-19.0526633202993,-12.4426927262749,-2.47204999844759
-20.0467750676082,-13.4572693044148,-2.96039103860236
-21.1361373274611,-14.3820651188268,-3.52292871993084
-22.1597715651078,-14.687642304929,-4.42283812633976
-23.1676549603955,-15.1352793745616,-5.18627750425492
-24.1360860354675,-15.7345857945208,-6.11549173488322
-25.0674948307219,-16.7566612052067,-7.24403374473251
-26.130064897812,-17.7166464373188,-8.4095867868319
-26.9604561769257,-18.2747214165534,-9.5552724875371
-27.4122425492119,-18.0737980632949,-10.9885826239185
-27.4168724740844,-17.639662957678,-12.6415784351982
-27.0354445121081,-17.1840959701188,-14.272104485418
-26.4305996757321,-16.5400971666964,-16.1266281519241
-25.5336405152616,-15.8312210229146,-17.9569158509007
-24.3476622634078,-15.106738560623,-19.6389216814583
-22.8914116513234,-14.414037911228,-21.1852944175777
-21.1662518291787,-13.8306403277328,-22.5057480005612
-19.1907392196667,-13.4125974526173,-23.5476685855567
-16.9609239690676,-13.2181809190338,-24.2300608988857
-14.4199744590265,-13.2820147734547,-24.4461478054594
-11.524656605133,-13.6582465969692,-24.0993362768282
-8.43350224610169,-14.292811023454,-23.1739993443656
-5.2568629339639,-15.1300618349635,-21.6696165934559
-2.04136230573921,-16.1039539503627,-19.6045190464505
1.17468223343426,-17.1433892965771,-17.0330324350221
4.40141346599396,-18.2352047173953,-13.9352275479419
7.5900687409444,-19.3720940931933,-10.3498872965417
10.759772936721,-20.4277341560942,-6.34321528481249
13.9978362476337,-21.3495664134019,-1.91285506593979
17.3262600530162,-22.0774316190107,2.89287865805452
20.7070613202529,-22.5372308585166,7.88543835796113
24.0565769246665,-22.7475796674002,12.8958751256659
27.3497077698217,-22.7472144338652,17.7920925197188
30.5161998715372,-22.6010008711195,22.4517390521544
33.5389056167964,-22.3506819316799,26.830897019634
36.3759529849121,-22.3789164639083,30.9365304108007
38.7377537542435,-22.6196528442284,34.3297289673173
40.4922949600903,-22.7115417789732,36.8691196420701
41.8001446180255,-22.5551180626395,38.7925635559815
42.7532535926404,-22.1234190672114,40.1674035394577
43.3531158212619,-21.5290772950988,41.0250984118878
43.6352520838515,-20.795457421213,41.3222653363276
43.6336478880031,-20.0304091840616,41.1429044108929
43.4112364075097,-19.3839390226973,40.5402748048104
43.0479662082756,-18.9818929031559,39.6940249755753
42.4980521179241,-18.8338102262808,38.6428195970443
41.7406833787403,-18.8595611347138,37.3608239052165
40.8331423733487,-19.0435732519451,35.8996055818596
39.7629440292588,-19.2909200397537,34.1920519010698
38.4385897217044,-19.4895169980395,32.1768865656883
36.8747626270034,-19.5970014570948,29.8701626998518
35.1715889912798,-19.6938221921533,27.4623448493562
33.4111278915947,-19.7688814254898,25.0762695810904
