-4.0435345918589,-18.2028305038879,0.111775477748468
-4.88569591908789,-18.4538009951906,-0.230506873064597
-4.56836317959555,-17.7196022686623,-0.679969333660904
-5.20143198707207,-16.3614219594635,-1.09639836348214
-5.86699785226855,-15.0252307221853,-1.35975036719409
-6.80700823589596,-13.6931063687222,-1.61244224652844
-8.06327478452951,-12.3593388054719,-1.89806337702421
-9.51761770413702,-10.94293522888,-2.27169942642003
-10.9431049857204,-9.45592866805697,-2.76923614564289
-12.1669491661443,-7.99189136935454,-3.27865868847453
-13.3133699973866,-6.75017185491589,-3.78044545426513
-14.4313428841199,-6.67304059169584,-3.86077650647493
-15.3730087414323,-7.18924052705952,-4.33959843776215
-16.0611645739858,-7.61437493700927,-4.74546225209598
-16.8749463104585,-7.67756905846333,-5.22708684705608
-17.8104329449157,-6.88910779032963,-5.77955368897464
-17.901179087829,-5.50824251551061,-6.17503179827241
-18.0236591457956,-4.04601417265806,-6.59429611230432
-18.5139313147513,-2.31734900004464,-7.03177147606905
-19.2066451106004,-0.411355624609255,-7.69852161583793
-19.9860123328584,1.4091494766392,-8.23784433500325
-20.8705076515744,3.07969932296215,-8.94555276431112
-21.6389342344484,4.517307949385,-9.52572930338438
-22.539677300848,5.54779087315997,-10.0559029281709
-23.5079212567199,6.20507266208877,-10.4706340431709
-24.4009918001295,6.489107128284,-10.6778476727838
-25.1931066201647,6.35729078959686,-10.7438398476253
-25.7121285961367,5.89129970849488,-10.6418695549696
-25.9280875169299,5.16651085113186,-10.406323272417
-25.8061903157543,4.3561272809895,-9.98867629003502
-25.3881530970592,3.50447712856167,-9.38591322966627
-24.4838711478969,2.5475666449291,-8.47599980759467
-23.2339163505782,1.50222811633035,-7.35553605092705
-21.8414081579155,0.35770168425356,-6.06979287776856
-20.2381926899936,-0.915248743011602,-4.6823189542174
-18.1957243819816,-2.25520201019869,-3.09236373282049
-15.8001841667057,-3.59509853317146,-1.3414202005038
-13.199656205496,-4.9247758012845,0.64298042856337
-10.5224698577294,-6.39625852912457,2.82430297262106
-7.78901075610637,-8.00195632201993,5.11978411019332
-5.00996369015068,-9.8181337087804,7.52088498066478
-2.13899021374397,-11.8480709197555,9.96426451541439
0.875299671703195,-13.9045690080318,12.5046052355138
4.11936862981682,-15.9945875201667,15.2920357732304
7.67151408869242,-18.0597538509429,18.4254288697134
11.5336523122999,-19.9934097384795,21.9568498233402
15.7298716651455,-21.6168567180572,25.9321115383277
20.2135931595951,-22.8029042392737,30.3461789629646
24.9299045396527,-23.4547289568692,35.191651482313
29.6616123538278,-23.3782891840139,40.1368525895232
34.1415057845636,-22.3520790125594,44.8564869894572
38.1693417334137,-20.1733232263868,49.1485390824645
41.5251795561835,-16.9107801443,52.8078877221902
44.0571343161302,-12.6730374955001,55.7272990010315
45.6862125514574,-7.88626684205481,57.8334467066603
46.531575148138,-2.90242485384905,59.2250406844706
46.7768433376758,1.81483896405551,60.0407927507848
46.4527499130145,6.28791941738496,60.4218119357475
45.6333588197573,10.3250269439391,60.4507256041033
44.5788970360582,13.7831518064356,60.2260051031817
43.518054337348,16.7707746979177,59.909269150719
42.4992167513729,19.1283719434553,59.5036176270086
41.4574720176686,20.7896912334977,59.0014977594865
40.3668012508475,21.8567910901383,58.3523845237051
39.1164320988715,22.4378013054848,57.4577951495806
37.593326187763,22.59391483851,56.170612481359
35.742544599511,22.4075869673575,54.3890705031212
33.5471963966088,21.9369437698361,51.8406380305796
31.0509925564124,21.2526848838881,48.6192206081774
28.2484865981798,20.3540288647117,44.7292824406066
25.3289609301232,19.2116702901973,40.4669034918636
22.4605982222636,18.0131362817219,36.3351388990014
19.7326452226332,17.0081272059484,32.6939511771767
17.4516381168738,16.2933252822431,29.8875234895289
15.6198367651028,15.9467950286957,28.0937837424644
14.2458547552258,15.9515572160063,27.1436654433408
13.3235888748499,16.0767346642537,26.626766052762
12.5407432270389,16.5443070137443,26.2289958246278
11.8897543473462,17.4255911573412,25.9347132716096
11.4607825863404,18.4255701867613,25.6496024573545
11.1983262024321,19.204105007432,25.2286526071383
11.2661747050084,19.6604433439615,24.9154383825234
11.6510662036302,19.5002930219881,24.5728748765069
11.8071043427789,18.6435253730466,23.7750654308058
11.3459145360335,17.8055648205901,22.8317025745884
10.6942123692536,16.9264327810068,22.1055467022628
9.89808863553851,16.1446293896233,21.7546846169428
9.17844099201794,15.5508373740773,21.7633879712222
8.86569657858503,14.9238937983267,22.1427684584193
9.21284242913484,14.0887434450198,23.0390560326283
10.3358979972789,12.6319133654886,24.4335809134639
12.2503355150959,10.5032103669136,25.7162732348541
14.0767907626305,8.14225243855771,26.5922501698117
15.4327715070855,5.81100721448211,27.0575244223537
16.1042470522377,3.67508130230828,27.2436678024991
15.8779116222072,1.85971978087395,27.0339935571834
15.179570589803,0.48183659732952,26.6574394098222
14.157534230915,-0.461792944945864,26.2874176756095
12.9530013620982,-1.00373178331098,25.9932883307552
11.7125580592553,-1.23108237439529,25.8155856149906
10.4518620496372,-1.0444430450266,25.9362785009906
9.24105574284455,-0.225304604429445,26.1042245590688
8.50705064298447,0.868532359031995,26.4597140373468
8.37041312042195,1.84785888924904,26.9155442444511
8.65733886085955,2.70057288506354,27.4700896503792
9.33868667405393,3.30396375556927,28.0694867898644
10.4269554330983,3.19809782086181,28.6597368990744
11.5627214721004,2.37621317364466,28.9545982173582
12.5762920101247,1.47202309613158,29.1248329456461
13.4482564798312,0.642028258029723,29.2143133817392
14.1621833011536,-0.190471321809933,29.2700853372146
14.8118638022824,-1.01302693048803,29.356324223948
15.4486891167537,-1.90340367039901,29.5475998233362
16.1010368924081,-2.88202975579587,29.7926754529088
16.7673440958542,-3.95620325440116,30.0214682533542
16.4398963902698,-4.13349413681396,30.7118993759944
15.8383752911788,-4.47823594975826,31.0085634239247
15.088915084203,-5.07892929663568,31.2212715580479
14.1569142133432,-6.08239910894955,31.2659225778314
13.1903622752556,-7.60918593136014,31.363192440003
12.2806199674993,-9.16480430278252,31.4173679049681
11.2773222325153,-10.4903731218909,31.39219099129
10.2979480148452,-11.5662978309472,31.2724434492282
9.36825405197802,-12.3625580952329,31.4084009520654
8.29250149477233,-12.3008753442527,31.3676270420751
7.86708255904318,-11.5036125284808,31.2279742376742
7.79923751764695,-10.6682992031137,31.2142913161335
7.94733085557398,-9.87484811905891,31.3308290335576
8.29331502299712,-9.11385563413606,31.5053012008366
9.02811992537086,-9.16814031485956,31.9927576285761
9.90874692999968,-9.49368911510357,32.2171150913478
10.7786891246684,-9.75902743360939,32.2361325754228
11.6509438507066,-10.0437317329958,32.2949618198956
12.4254081275835,-10.4126671068239,32.2413026053672
13.091889109663,-10.8666597913128,32.331126171472
13.3810656420327,-11.3873975521567,32.3709196230611
13.4077564012211,-12.0810245756097,32.5597290836335
12.3225623215095,-11.6870972240116,32.6742925431858
11.7158048025921,-11.5441525891618,33.3257092703152
10.8777915398271,-11.0754943022908,32.8018499561382
10.8353892827435,-10.4838873032999,32.2008788531178
10.8220574577612,-11.2013692160673,32.373573142356
9.75824228391052,-11.4318174083268,32.2904265009321
8.71100045434894,-11.6499246261901,32.1825891072591
7.74411459466582,-11.9711747129529,32.1050921167632
7.09675098256766,-12.610421785082,31.5459004985118
7.23804462025933,-12.3430433997653,32.1103541143949
8.1027661984361,-12.685591954489,31.9343027759341
8.68229849207289,-12.9976403033239,31.5549456108365
8.93953521375816,-12.7894072257282,30.8733361779873
9.52448360371993,-12.4782896068124,31.2027085938181
10.2194375061748,-12.0825479171246,31.2294089088512
10.9194497619894,-11.6459841334287,31.2616656851259
11.5532658971187,-11.1763349964884,31.6148254233121
12.2860413960579,-10.6295696928576,31.904230215648
12.7937081246633,-9.47617795020361,31.9834216925521
13.0222587469018,-8.10059619282191,32.3042121058782
12.8899564827459,-6.88698541329492,32.4215953842816
12.6451432979314,-6.13895600283259,32.5572849463202
12.1328419177872,-5.96765637965039,32.6849011847806
12.7144996282683,-6.98740392579877,32.8624672425505
13.6177532599643,-7.79772470275176,33.2282245044144
14.5386498498255,-8.59402746435652,33.3423432697701
14.2482931126051,-9.48574172180658,33.4957582868938
15.1786909398007,-10.1892231617705,33.5772288448938
15.9546649259214,-10.7138774934737,34.1091575910799
15.3693377960402,-10.7494323771652,33.9307250445323
14.6503985058657,-10.7055890460295,34.0547390658522
13.9832493490703,-9.93334173926506,33.9657994829929
13.3236798171669,-9.01971175386281,34.1555812297679
12.6749686899938,-8.13427089144775,34.2796926354974
11.9081111372688,-7.72895277896931,34.4484821579886
11.234844490493,-7.44017295408132,34.678428563829
10.5778308595026,-7.22238344485719,34.8283451749813
9.8997827851604,-7.09610781337674,35.0785401998385
9.07942787357741,-7.14897656965195,35.0362928252872
8.26729378375452,-7.1674330754997,34.7195095726288
8.44311625573129,-7.42853563537778,35.3558303516547
8.44053803220707,-8.2245676638779,35.1760569657462
8.34168522660519,-8.96231496675543,35.1396042245788
8.72560720312542,-9.10090538640957,35.7933939387491
9.38504584593781,-8.79982869667159,35.4265666123321
10.1057409606879,-8.23996844859786,35.6974129873368
10.5715001668088,-7.4368626261974,36.1381071279965
10.5671961992817,-6.48946763353841,36.2028396803533
10.1155304011673,-6.00862040401726,35.69043610694
10.542621758067,-6.58060739347225,36.1558165684739
11.0045027173285,-7.29610762490074,36.4139004834071
11.4904749145934,-8.1178372223186,36.4424849815273
12.1325343927993,-8.87653275835952,36.4911881681655
12.9412650203908,-9.33832899905295,36.3642690782333
13.6464225212391,-9.53411832116075,36.8409682108937
13.1330600423169,-9.10821863751913,36.5820805226633
12.3156309518016,-8.39323914715765,36.6958079225454
12.1960109538927,-7.36061170788777,37.2869305267554
12.8222376988964,-7.186532227843,37.2152214352972
13.5899793084915,-7.43702549650107,37.8582581953902
14.0278239050316,-6.86131023927386,38.483353518719
14.3385701056033,-6.32696323092955,38.2231225333951
14.6840757591827,-5.68351525683054,38.9672958148595
14.1955332857749,-5.17046285604052,39.4082479686027
13.7706945736743,-4.76767064182311,39.573956469967
13.2123333984214,-5.07633415545286,39.8889380672381
14.0258857934792,-5.67342249909681,40.0549341379966
14.6349053578628,-5.6940192352139,40.7770671669707
14.4223106370617,-5.64899471924743,41.4302105491704
14.2498270068206,-5.74027683328982,42.0186364866038
14.0023242263458,-4.97726152323973,41.2905124518901
13.840642064878,-4.05742908073462,40.7020880928195
13.9767586458047,-3.18472967509442,40.2106839123946
13.3243664309363,-2.84790938377165,39.5840655940052
13.266744980583,-3.09713462686667,40.4830027517032
12.9395140415679,-3.65561912232231,40.0615315205013
12.6723637500566,-4.4413534620719,39.9722599068845
11.8253728238254,-4.16630785658614,39.8781149512349
10.8839191639425,-3.49550455695646,39.7609185926989
9.7057384282057,-3.04098762755775,39.5833908520554
8.67662298413646,-3.24881188793616,39.553469858136
9.03386191867433,-3.75996660118819,39.7056645724569
9.27024196298794,-4.5871779488301,39.5643371334244
9.21781924857596,-5.78851036025692,39.3648878865198
9.75578637058094,-6.95318837850652,39.196368651204
10.5877382850843,-7.6669479844806,39.0562016564496
11.333605626756,-8.04378341163356,39.2616367585628
10.5723045047869,-8.12702056524268,39.0125957737082
9.69502891090119,-8.30761062153559,38.7839635912456
8.79910224277465,-8.58702051010725,38.8297178632519
8.44889600765898,-9.34591326569459,39.3992500980402
8.64762131726703,-10.4753217599984,39.0605551038237
8.38295659916322,-11.7376710134021,38.9319048663692
8.58773726510177,-12.6768308900784,38.6865842345445
9.04611064145692,-13.0662205014695,38.4635774345756
8.99685863109622,-12.6301699426582,37.6991140876075
8.31259437721786,-11.7043992152635,37.4161680384907
7.55619567714819,-10.6585561039986,37.3693365689835
6.83947433083009,-9.55133367369647,37.2848703727894
6.29905107596987,-8.8256893844637,36.8232290047574
6.37601726248876,-7.58556052775419,37.2024657070572
6.96515546288089,-6.54756298530119,37.2577239581275
7.55152920583012,-5.48188689928346,37.340153886874
8.42525407887301,-5.38544438821684,37.4597998906719
8.98323336989573,-5.45569030256982,37.4537902116671
9.50937064433536,-5.63805352563392,37.5564428748356
9.97457112462729,-6.06598250055605,37.5459137829413
10.2766394109653,-6.73884123469744,37.4917938763885
10.1436671162998,-7.71168018892621,37.257165006418
9.69834175686468,-8.92487263478337,37.4052320197761
9.12837156399305,-9.53439932298163,37.7039306327671
8.51357518900393,-9.94796321919429,38.0263017640993
7.83376902812234,-10.0952640057601,38.4183828991674
7.37940839625275,-9.94696855492979,37.9633573189827
7.33398655806943,-9.18037091760334,37.9216592733002
8.04802512196931,-8.91299282720278,37.876714394405
8.83473347494175,-9.58596619389039,38.2041105236798
9.14988881397962,-10.6035486984491,38.1147422455994
9.05053663974462,-11.640735995384,37.9711217580289
9.02601023529193,-12.3798484866791,38.2996345755565
8.46584619633748,-12.0653406604873,37.6066229350412
7.77601825183369,-11.6820493456283,37.5831239321007
7.15668068453222,-11.4818176696209,37.7770029100399
6.5627183987741,-11.5464751780286,37.6785539529848
6.07816871915875,-11.6319814515406,37.9539875017983
6.84717805071965,-11.1033208262114,38.3397818650503
7.391114602034,-10.4623805592158,38.1187711191914
6.40613107266565,-9.87386337038832,38.1259508462113
5.69056206341162,-8.90036890677796,38.1858190747856
5.33341838299797,-9.24508319307007,38.5649537297827
5.96129978078475,-8.43913462015049,38.5186738287828
6.50396963463396,-7.97680025949558,38.0687714329299
7.17829331334097,-7.68224434379281,38.269431238297
6.4670997340749,-7.36940047107226,38.3645801632523
6.01014649052636,-8.30708988747411,38.7517844575477
5.80652544636801,-9.40240348854945,38.5019138325344
5.68942815001951,-10.4119961497149,38.1095289001729
6.10956973020997,-12.120854460542,37.764588098382
6.82911839822674,-14.0522644362252,37.9578942165569
7.59627359809454,-15.5851870983726,38.1523117151049
7.78147090982505,-15.7522223895406,38.0193999977382
6.93030187723556,-15.501124316198,37.7784015774593
5.40012994303189,-16.5273835533467,37.5689185831811
3.93375721102213,-17.737272924999,37.3261032981834
2.26603281985914,-19.0997889354164,36.7457713446079
0.541343870217011,-20.1317337413982,36.0904504040097
-1.20183168406428,-21.0742780949246,35.300638614982
-3.11120001377001,-21.508473319316,34.2115207282773
-5.10645756727858,-21.7169832687213,32.8112689608961
-6.83824156606588,-21.7715558925822,31.2081761467316
-8.13110939151149,-21.8870593727223,29.5840849750855
-9.06023068392241,-22.3071373226719,28.018221894639
-9.84053565216951,-23.8582410611168,26.4130709236343
-9.61463104536392,-25.8164633673573,25.2812806385981
-9.23996660495186,-27.5840127720516,24.1822588270301
-8.83071880242485,-28.8988986154479,23.1890476678809
-8.74031216629884,-29.09554466198,22.379520762956
-9.19425217155261,-28.6602887252699,21.1119334171073
-9.60747147638122,-27.9137519623512,19.923252480303
-9.51542763091669,-27.0133368053928,19.2876793135044
-8.94798298558574,-25.8675114698432,18.8884355766017
-8.3054770883415,-24.2845655779344,18.6283325290549
-7.63726575149553,-22.2714699694071,18.5854650925379
-6.82485657182629,-20.0185113517732,18.8175597703182
-5.88505898731998,-17.5854431632833,19.330166590635
-4.8604802397821,-15.0695443083707,20.0073618170604
-3.75754148464064,-12.5810862321814,20.8415058705146
-2.43561986759347,-10.2207099102015,21.9481867398455
-0.95255534111285,-8.03741969702634,23.2617967422198
0.623950987856714,-5.98131649112162,24.6192184281371
2.20255571413005,-4.05593786544763,26.0275542828841
3.77442023929028,-2.25290748598771,27.4315434074623
5.36750948987318,-0.620936505196856,28.8526202866335
