13.8396605290811,6.34787339048351,10.4368392232807
14.0796317232583,5.89762065669833,10.439078167956
14.4133953478624,5.44377954338112,10.5098101776499
15.3867280420142,5.3885072072856,10.8597919326534
16.0778047828924,5.34617938195847,11.2703148554586
16.5969628376439,4.7623964390176,11.687452130948
16.4342938137187,4.46989252416995,11.7348818970896
15.5258518318947,4.72482022760499,11.3544347415969
15.0355677631066,5.47149726765461,10.783487744349
14.9356530334711,6.39523498816127,10.566250702254
14.541083454656,7.22391073922759,10.1810234613509
13.907975753148,7.77224251124193,9.71123202612978
13.7686205370892,8.63058681439531,9.74017225288328
13.8819976844003,9.67573660940628,9.82930913693955
14.0689309355588,10.6152356297317,9.90113188947472
14.1911883357113,11.5153282319418,9.94857343903956
14.5551832271973,12.4843841225705,10.0383519444445
14.6672275650395,12.5485335482113,10.4487181840058
14.2084390541974,11.737073663295,10.3483363236846
13.8533366176877,10.9297585247593,10.3041282068905
13.5455590779696,10.2191534620362,10.1389300541245
14.1515592699649,10.6125443729375,10.2812202043776
14.9519942674749,11.0430458982322,10.4547339717377
15.7530183860032,11.4020136770496,10.4429266146742
15.6629832371468,11.4354686987862,10.1094743525608
16.3796366366224,11.4529292782798,10.5568305085763
16.7068237939269,11.6540267607416,10.6597567632487
16.263854578412,11.3454054176696,10.3499940233485
15.8508931128452,11.3319162478968,10.1722320112878
15.3294010562544,11.4839811721185,9.80313002021863
15.8181037277025,11.970891866381,10.0596284749671
16.3867369156942,12.3663345717911,10.2588367003869
16.9401452515603,12.6147894440657,10.1406022421291
17.3106706073068,12.5253021917762,10.2800625854648
18.013905159059,12.2967494197691,10.6210753307547
18.3832519380824,13.0373589878749,10.6148376850043
17.8915433078791,13.7333921592422,10.1859736643639
17.7275777074149,14.4864523789681,9.84834632754782
17.6499067071788,14.352376758103,9.53631178039531
17.7264818062765,13.5183327127679,9.97672493318173
17.7636121215879,12.9023034735904,9.99252870088864
16.882852481099,13.4200732163193,9.1899448709018
15.85934864344,13.555195247226,8.72921408524164
14.9898380791949,13.5689406162234,8.43957377510115
15.1684137884734,14.1777747886273,8.3873202984134
15.0123055430974,14.7160464433578,8.35655854244166
14.1842776472289,14.9911039927734,7.85209059463695
15.0552018146845,14.8524868357847,8.3365595675286
15.6956542626634,13.9462248036602,8.79780470145067
15.9426778606484,13.0409467942701,8.85657892812337
16.5082685271058,12.9638221749029,8.762036994389
17.5044274138362,12.823873041902,9.27159091169909
18.0445335197389,12.3650573139969,9.46362063582489
18.0346115066225,11.6467486021857,9.77285564715471
18.6135897745177,11.0776388006387,10.2146903086833
18.7967184616344,10.2609764635297,10.3916716236638
18.07580285356,10.364611411314,10.2753227725237
17.2469502567612,10.1942492163263,10.150511095757
16.6316753795753,9.95429167332376,10.0599320039861
17.4312283795665,9.62460480184083,10.7268594464643
18.2498540810712,8.92677431702439,11.2904285200905
18.0996341645072,8.68764244345694,11.1149381759575
18.4672084831217,8.80987175916489,11.5459945027872
19.1106101691659,8.6984337822246,12.0471710761228
19.0690492385547,9.12501689051912,11.7101846222012
18.3760662322669,9.84286214275338,11.523990015194
17.51506159343,10.6208782662353,11.3429166114893
16.5586792179677,10.9250458806113,11.0782166847261
15.7461922687039,10.6777859338808,10.8980240339646
14.9025323931311,10.7196818053163,10.3702547356987
14.8934799039675,10.4890730220054,10.2931671770103
15.4915006233628,10.4727544011107,10.3552074380875
16.195799327054,10.507744487422,10.347317752062
16.8486719116843,11.0955710083778,10.1044916181226
16.7765308009056,11.0580302434638,9.89732228777406
16.9411939117384,11.8743135139722,9.67052986564204
16.9594477345148,12.6796130968331,9.62706414640819
16.7301530462953,13.4873239758512,9.41577002605172
16.2607260570765,14.1313237640178,9.2522233694187
15.3619624507198,14.4307807614199,8.86244343140962
14.2570697085419,14.2612063512133,8.25651596252322
13.1801059061609,14.1403148944455,7.70854215142008
12.3316632230835,13.7310407307238,7.11007103006424
13.2520187319261,13.0373189809813,7.02965449372044
14.6792622157973,12.2586637031375,6.91280017427776
15.9615661425962,11.0362981834576,6.83809534536476
17.2452923117116,9.83895713155093,6.92390571188597
18.4797696099873,8.99801031900629,7.17761492759038
19.4705279051749,8.8429209638685,7.3062387703073
20.5057123570784,8.06673402453437,7.40692295622704
21.4183912664287,7.87098298083705,7.43732999489893
22.1218573555199,7.83583432710642,7.61412539915199
21.0734563170349,8.46957398070722,7.28465071172255
20.0288488747712,9.21275027867851,6.93731320081644
19.1649056246992,10.165117837726,6.53417159359864
18.747571787328,11.111050767122,6.3727608374298
19.327340518786,10.9555645442316,6.69240898010658
18.9188895460409,11.3542110510503,6.8908353123161
18.4616299531612,11.559254673466,7.15304237764672
19.2774014498988,11.7941657706276,7.67389719084084
20.1215149412082,11.8964888065009,7.72150758305586
20.6740303806472,11.7099940659509,7.83418927647351
20.6711601197086,11.0065697036231,8.45517991665325
19.9117230001827,11.254658419497,8.14074155798098
19.2580565422778,11.3643280568442,8.09779918090623
18.6874198642783,11.2676834446463,8.11689635006065
18.0921585909166,10.6320915517465,8.24014865990049
17.4739682828705,9.92216081675195,8.25550857348404
17.1786970463211,8.76841235771134,8.78855671979077
17.8718005915885,7.98986057754599,9.10685215740374
18.7125283051558,7.42810497343534,9.68573989018814
19.258713644634,6.57751054779265,9.94497202565932
19.3190941139045,5.40832334724702,10.3873147217052
19.4092818141017,4.15879346790454,10.756396488751
19.4800106558112,3.00261820606626,10.9628072105943
19.4896689075328,2.07949267358981,11.2660652982126
20.1889668772315,2.44601861555496,11.1551105799285
20.8295952199939,3.17614978476352,11.093080707078
20.8983834586592,3.75490214835192,11.4358365461202
20.5866194073487,3.71517628293433,10.6036367354968
20.2131890364934,4.28097769063886,10.7252588032637
19.5082426873349,4.65810350620269,10.6551325046706
19.8910165872337,4.15236585226968,11.2602566499807
20.1270091341281,3.73507824110221,10.5836112808314
19.8671323077513,3.61699240700263,10.647559396026
20.4453533735502,4.09808250063508,10.7587107167332
20.3764110277676,4.65529150528616,10.744412941686
20.4867822585367,4.63698546614073,11.196445117133
21.0549331368897,4.3153062632818,11.0954176417303
21.754383257766,3.80215567127975,11.598405761317
22.5233293285615,3.54181263091128,11.703119250781
22.0676919594936,3.9538976324025,11.6295528345995
21.1633946425062,4.09995540056538,11.6622402841389
20.9705356353426,4.41286849694636,12.0292541261287
20.380286178559,3.90864048906655,12.2327505394563
20.6203281248145,3.7014053436155,12.6705693358574
20.6429051433845,2.70681897833206,12.7334454716861
21.2027254550272,2.18137126187897,13.0075379525455
20.752124998898,1.71041671008745,13.2220259991567
20.88205185537,1.98338406031336,13.5412248331367
20.7560415810271,2.41513844258782,13.910980721618
20.2057970418489,2.44665078421072,13.9798204023219
20.0569204075866,2.04140930516739,13.850142431707
20.7057186449922,1.64246776744636,13.9060431234951
21.2742196352447,1.14737890569035,14.2313139474346
20.8640653994683,0.663198696706893,14.5611346979789
21.613479175291,0.5758933864479,14.579585732848
21.7620126572327,0.723437816765862,14.9073735937045
21.1314532635757,1.04216574637523,15.0728686775796
21.0436463160778,1.48001882162502,15.2076047847943
21.5080121922375,1.66312731160601,15.4773105206236
21.9439855069104,1.51476969305464,15.6704485148382
21.8704354711352,0.938510061417426,15.5793221211906
21.6498146776947,1.29502422891159,15.2968676006645
22.0219166529453,1.49615284133854,15.5096913758475
22.135364898738,1.15682740411327,15.5284462740501
21.3756233408329,1.28350113439058,15.5928906258879
22.365010737908,1.28278649150923,15.481715374737
22.8995325485001,0.8741943093818,15.7111656110563
22.8070368201286,0.602234347474308,16.0526590988684
22.4393082680412,0.802196269500752,16.1299479721992
22.0477018287129,1.03316372822361,15.9844252728366
22.1527325033641,1.53089557467507,16.1538103693837
21.467271214968,1.31285404302474,16.2670993875777
21.039264465751,1.50103368141031,16.4540730282555
21.8202157191755,1.33476924001427,16.468935984451
21.7940272696396,1.46969874635724,16.8874138986686
21.5755705959564,1.45769527501444,16.9210203109763
21.775201451071,0.935199386490919,17.2918913978813
21.5846597761868,0.388571371365772,16.8384429950218
21.8119024522442,-0.346234137054147,16.9554832011834
21.9588379544355,-0.790845680540909,17.4057738617084
21.5695642757586,-0.691700716392405,16.8216917523711
21.3570373102715,-0.587547739003897,16.7125182039849
21.8833479393568,-0.901727321403802,16.6353310750803
21.9101269152205,-0.977480613763724,16.5411564508743
21.3140761087356,-1.58094396944973,16.0908681760028
20.5783788981465,-1.88125381976459,15.3891317719972
20.4254803079592,-1.88648279028758,14.8995930305033
20.205148156403,-1.96089312660529,14.3453452721219
19.3072567838319,-1.4404067304612,14.0918064563157
18.3094120560376,-0.539433200238622,13.2349286145892
17.9784130375193,-0.0310740415685399,12.8479409217468
17.0206736963806,0.432716065035937,12.1745432766882
15.9187343373411,1.05509159889898,11.9372134264948
14.450782049429,1.29656287845881,11.3169658468922
12.9450133222165,1.03773443760566,10.6276823197348
11.6627223918132,1.02960998073948,10.1346581011558
11.6775518215458,0.940844532236223,9.59073187825653
11.4710074894516,0.715518530853062,9.47898344752268
10.937147286433,0.480623260522214,9.04783163134489
9.478654326273,-0.394245869260735,8.24771532781734
7.81104755668698,-1.36038164780283,7.60589939278678
6.16859250657652,-2.10599018624221,6.99101764466312
4.60638893715719,-2.52930972300156,5.86331229470036
3.22475699794756,-2.7132641989158,4.83065781090897
1.74061974160115,-3.2608231683725,4.07241561629415
0.298325451736628,-4.07041545736188,3.22513489952851
-0.227790253068618,-5.3710484103473,2.66638567360267
-1.05261635192271,-6.54221231717174,1.8786694599653
-2.02569965918255,-7.56380158312336,0.938953371530838
-2.3632902859537,-8.42618874289025,0.160913628502852
-2.57920314235881,-9.17895021236402,-0.509655187111535
-3.11453369720427,-9.8562791651456,-1.20472111693829
-4.36751454456515,-10.2569758364702,-2.06759814799655
-5.59683802134749,-10.0431696063579,-3.03096382182198
-6.84420283534291,-9.11535406440015,-4.00561297098744
-7.90689449496838,-7.29421655985116,-5.0630296755171
-8.31638149817206,-4.90172352514935,-5.79391416652201
-7.86297204957122,-2.29055909160659,-6.37435174600327
-7.27522622980701,0.288436563732644,-6.7785106608847
-6.6863478076371,2.81979035844128,-7.30698312196547
-5.44587403417629,5.09552375241826,-7.4270259595002
-3.91796768114946,7.11324168911102,-7.37228502200408
-2.33046042321415,8.87993303651012,-7.14673673992843
-0.802403526974971,10.3818665879704,-6.6987206961409
0.551394486965316,11.9179452674878,-6.34571153615005
1.57042834585025,13.3744734459966,-5.99791851030064
2.86298665032981,14.6343820944663,-5.28338215044477
4.40838959137092,15.5504931304919,-3.82270329706797
5.70726121421063,16.5587888235838,-2.19361734885672
6.36913541767492,17.9131757890778,-1.24334302672919
7.0173081097221,19.0227950725221,-0.471127392860683
8.11427410685212,19.4885658623798,0.836281829647646
9.08847560310744,19.3328245131653,2.84335650547019
9.74555989842636,18.7989236911497,5.06532291462147
10.1123200878103,18.0145104367943,7.5513616842383
10.3230281227634,17.1205154015712,10.126696966904
10.5966558746074,16.1716043396959,12.8802605765738
11.0386790878018,15.1981217305176,15.8879905068753
11.7081896278905,14.2096220083473,19.182486187629
12.3531486031308,13.1532520182059,22.68019400764
12.918358317579,12.1291879883929,26.1903478355419
13.1579972104675,11.1393085118789,29.4183037195638
12.8634267242232,10.3141021672403,31.8653380793649
12.7209926911946,9.43284755667991,34.1273330903489
13.039888026355,8.33205979663538,36.4512130555616
13.7877982582013,7.10109588116816,38.9230143904935
14.8106344079576,5.7954936207049,41.4158935849194
16.0593994029768,4.48086765736244,43.8768245062847
17.5497285148964,3.21583982461621,46.3086476546767
19.2323431187238,2.08873564654126,48.550102021836
21.086472209992,1.15054805197667,50.6453591315565
23.1242911137614,0.429595349884668,52.6613407179504
25.5115256986176,0.0938574795912057,54.6943299473759
28.2258081989683,0.294094244603181,56.7439750458293
31.1132468868697,1.05585568725952,58.5835202147829
34.0809622152124,2.37973646565756,60.0797783255647
36.9393576909952,4.16249157393606,61.0195813284084
39.9854484008681,6.45566445513615,61.3466998676602
42.8977575567687,8.78342883250776,61.0263084341153
45.6975484633018,10.8252730152231,60.373127171579
48.3512361697152,12.367085187174,59.5951852375871
50.7719897685158,13.3917512570866,58.8731946905703
52.938024442098,13.8753014501088,58.2789415055379
54.7970259966818,14.0668791594349,57.7872288671405
56.2697885634021,14.0409396831511,57.4441856087015
57.3543598706865,14.0544463919502,57.0932180705198
58.0991253880293,14.3373663481199,56.5264615069384
58.45140035389,14.9109359144441,55.5065494781754
58.3767216959259,15.6780935711947,53.9599248557538
57.8777756758347,16.5530755848852,51.9097271494423
57.0064593991222,17.4209209918605,49.4801803667813
55.8909465099849,18.1487984296721,46.8077224646399
54.73021422875,18.6248025757128,44.0115179997614
53.6542073992165,18.6903452397603,41.2486542852833
52.5940546195156,18.3101068455856,38.5224871917751
51.4660379853279,17.241571075196,35.9944576518958
50.7652605371251,15.158274862841,33.766995634301
50.1736838553446,12.9404295697361,31.565251723036
49.4188126731983,10.9111583809233,29.4655141425843
48.262679590498,9.28775306047121,27.5937468890915
46.4561174126633,8.27494236300527,26.0548917294499
43.520380058463,8.23389939419229,24.7138035819846
40.3781751703094,8.86352226153062,23.3350078379224
37.038701037389,9.93402347038451,21.9844976862335
33.6822619398015,11.1515078965627,20.6623922266535
30.5261588151774,12.3079921284262,19.4866970509709
27.8977641140784,13.4593346697632,18.3442033228844
25.7289623596134,14.1957046121308,17.3616209854693
24.0210757833471,14.6354807755243,16.5049117618987
22.5502701138249,14.7493404299111,15.6954886145559
21.2074094492551,14.5481823583399,15.0020261189435
20.1537660269558,13.8146860053004,14.4070125427639
18.9884532016395,13.2559696331623,13.678958652074
17.5478313071702,13.2945791689118,13.0807595380195
16.0857644679397,14.106881665415,12.6210186350115
14.4698932660295,15.0979309855707,12.1151232333088
12.7432235903127,16.0430450647801,11.8067746324249
11.2902077370578,17.0687480104672,11.7752779622828
10.1076138486995,17.7995796916586,11.9486043947855
9.10867727275919,18.5495940553592,12.1855547197213
8.35674708732871,19.1478429310225,12.6618070615382
7.3029015866329,19.5426274915402,13.1293520687975
6.28777078358363,19.6558720100558,13.4543798882226
6.55914616036927,19.1538210955493,14.1924887641367
7.3358078116359,18.3250934172673,14.4941981915963
8.23342053494468,16.8760999048387,14.7049536776147
8.93382251081977,15.4895702700624,14.9008297290342
10.026858444149,14.2236479563057,15.1085036326581
11.255119068625,13.1085231009272,15.301627723443
