4.96510746738758,-1.04235461471502,-45.7415637676781
3.33176508489613,0.756362260904647,-44.2396276035093
1.73157656672319,3.08602068815957,-42.0384917378928
0.459954073085441,5.75834623632962,-39.3922193756089
-0.0482172670101356,8.53957895833718,-36.5990844970883
-0.365812404299993,11.2422764431693,-33.7849262925751
-0.633206339807586,13.8058630138609,-31.0279425607507
-0.952532693921436,16.2133620123716,-28.3411414105326
-1.45887008706378,18.4646097692932,-25.7515798183948
-2.18922549209911,20.4786891305289,-23.2453582657316
-3.17879232096997,22.1441047706612,-20.7850196048984
-4.5241662697831,23.4359232539914,-18.3862207866908
-6.04665932367671,24.324374548792,-16.1483090939145
-7.63323443196204,24.8511153207845,-14.127323997134
-9.04415168393527,25.1307093071086,-12.3703131100708
-9.96840017429583,25.2589575750079,-10.98666420293
-10.2382881658565,25.2398745566538,-10.0731735566293
-9.95148471031829,25.1331784671346,-9.5432189759142
-9.31192894596905,25.0225201436832,-9.2357565095771
-8.54910594239962,24.9474302988833,-9.243305056394
-7.65774752885267,24.7493685261566,-9.47550711437313
-6.65444057460759,24.4118224056689,-9.82373404327265
-5.48188534693347,24.027618435966,-10.2497714850955
-4.18192848955476,23.6834338542383,-10.7165610128656
-2.69797177969594,23.4765048381031,-11.3589621905625
-0.899982821740849,23.4579613676131,-12.0847036517447
1.12335173623315,23.5923262592579,-12.8438063204549
3.25088849681934,23.799123648261,-13.7085826154112
5.31835923261855,24.0612159835188,-14.5769655005209
7.17820560269768,24.325267595049,-15.4655798419608
8.70137412759719,24.4458467767448,-16.2265692427321
9.93563093440027,24.390120780204,-16.8763183706578
10.8699632994625,24.097896951445,-17.4521648646422
11.6494568121817,23.6313050441638,-17.8972167203444
12.3265994317083,23.11378650107,-18.3279433725443
12.9828947722172,22.6073800932882,-18.6101798043368
13.6728210825162,22.2291179513783,-18.8622848932681
14.3539595961068,22.0097848845493,-19.031268604334
14.9688227625369,21.8836704611717,-19.1181117496117
15.4797511051571,21.7610728385573,-19.1544942830976
15.811522040858,21.5972764333248,-19.1543543293114
16.0315367258516,21.3744152706621,-19.0449317172266
16.2418523797038,21.1973686961491,-19.0904700823328
16.541597795124,20.98995574771,-19.0704266849753
16.8951457576206,20.7634421722966,-18.9732725248336
17.4661589433766,20.6202447330228,-18.8802703113617
18.0673990254583,20.5987298979001,-18.8623714461276
18.6477474315425,20.7002208535161,-18.9184325455908
19.1147890297045,20.852995987174,-19.0023659750826
19.3541081877773,21.0005990327597,-19.1695943515611
19.3452189579597,21.0648255605554,-19.2978505534888
19.1845181559906,21.0470863716517,-19.3461106250297
19.0007928115807,20.9993434789778,-19.4160070854714
18.9907880735057,21.0124135514183,-19.5074617583327
19.0909701450226,21.0054574229513,-19.4448329588015
19.2608143611508,21.0435276762895,-19.3394285946727
19.4652987584787,21.0317996665093,-19.1789720276544
19.5742827951089,20.9601948371544,-19.0417044160916
19.4951409525105,20.7893943483323,-18.9061802992407
19.3198862203871,20.5932823044658,-18.7692648516515
19.1622897232956,20.4369524195232,-18.6511427604031
19.0238677870629,20.2163472911159,-18.5622957963266
18.8698703162499,19.9242648186933,-18.4889238368348
18.7595279328357,19.6485732076291,-18.4301200441174
18.7420996438527,19.5496279301269,-18.4598524432645
18.8167876984416,19.6294012277434,-18.6145650479527
18.8916610909016,19.7295965719547,-18.7705604766956
18.9116046090463,19.7132261447897,-18.8000527857619
18.9281630019379,19.6228791531003,-18.8011303922195
18.8360449704612,19.4445317804414,-18.8157937627201
18.7782931907526,19.1509359069447,-18.7765967694198
18.7229277552407,18.8858514647064,-18.6724375928787
18.7353252579531,18.6529697867771,-18.5749577175892
18.7200309230985,18.4203085132378,-18.4404064284403
18.4676254007864,18.1493754358369,-18.2880793380396
18.1880981071339,17.9457060647703,-18.1822462326535
17.8134080589475,17.8714303458437,-18.0836267888976
17.5051222403738,17.9746781206143,-18.1151017401435
17.2377299193162,18.0924643546947,-18.1241320443787
16.9991216694471,18.1278357517588,-18.0798870614265
16.8098231167283,18.1046751247971,-18.0202129921231
16.7011221700495,18.0698643712458,-17.9317410976861
16.6147094533288,18.0526357365824,-17.8169998925926
16.5902237648078,18.0744079361423,-17.6473254316137
16.5973923520516,18.1626520316081,-17.5559330905569
16.5484061662973,18.2998857002557,-17.4943565686037
16.4496374586171,18.4094550899976,-17.3948574275846
16.3301414237842,18.4967095871118,-17.3076764223995
16.2443918777994,18.6686369242731,-17.2864054607109
16.2676376790935,18.8866183701723,-17.3001944633293
16.3061001365422,19.145465617392,-17.4183253359836
16.2919474021937,19.3337159106131,-17.4912465818231
16.1787469521695,19.4247734934412,-17.5205477681616
16.084058223365,19.4589315588397,-17.4882717758114
16.086126982018,19.5530538634484,-17.4496469413035
16.1026011987556,19.685913120158,-17.3816665847853
16.1387337962504,19.8051466726482,-17.3558148736356
16.1311087544726,19.8755869858044,-17.3913209389165
16.0887032939003,19.9640145423295,-17.40966694391
16.0070732416653,19.9946537066841,-17.4356011690336
15.9789078527886,19.9781543733375,-17.4036451963894
15.9416968051586,19.9007009055328,-17.3539509518985
15.9084303996447,19.740240118006,-17.3254486544063
15.813426700895,19.5972531279654,-17.2446076485214
15.6800178257071,19.5502639828508,-17.2621770277171
15.6509857923816,19.5953745877169,-17.3200217134847
15.6737928013531,19.7161022762318,-17.2963018694482
15.6778820418935,19.8668204188778,-17.3874004250307
15.6195104493342,19.907431600983,-17.3454352953302
15.6565910522588,19.9506333347951,-17.2893099509558
15.775099196237,20.0442162538875,-17.185471992817
15.8971685276078,20.1206568427911,-17.1900092911495
16.0435659002971,20.0250786988704,-17.1319585094074
16.2508472388521,19.8605908399595,-17.0759533038514
16.4910112373406,19.6449662196462,-17.0256049599251
16.7861773814653,19.3967401414015,-16.9157955429441
17.1648859572887,19.1749342832029,-16.8294807562416
17.5437314941732,18.996730920025,-16.8637881928682
17.9943556279832,18.828866264012,-16.9637415641833
18.5110659219588,18.5736467705119,-16.9878398630878
19.1289061545781,18.1453521098064,-17.1185190162387
19.8598833095863,17.4640285441532,-17.1501520808816
20.6743306212949,16.5572510327108,-17.2980999571037
21.5080176184408,15.3029114620645,-17.4544112387025
22.2621782451416,13.6220162688687,-17.5358232065789
22.8341990664224,11.6045699072516,-17.5210750973724
23.4386553660809,9.57064745234643,-17.5241623868877
24.26097184307,7.67629924332916,-17.4993232292109
25.3499373232401,5.88397950463975,-17.4557075977613
26.6208087456128,4.09486368871385,-17.4269684330493
28.0954096353119,2.32437049719917,-17.5264499587762
29.7960549125081,0.453500055995407,-17.5932058663898
31.622040528978,-1.67002329088509,-17.6188103111598
33.4593335300085,-4.02569614491208,-17.5705202987247
35.3303041143051,-6.59662719175732,-17.3759981017717
37.1748340049439,-9.30482753041449,-17.1699920130492
38.9784126483045,-12.0769589441743,-16.8950017037339
40.5701185872984,-14.9337271017262,-16.4963327251695
42.0183246987008,-17.4890290859504,-16.126675072128
43.3083965824828,-19.569949049972,-15.6464449812627
44.4618038688526,-21.2843350605071,-15.2827155058149
45.3690923374097,-22.8998286951776,-14.9979311809223
45.8865447519509,-24.425218773617,-14.8819305547131
45.9195700222868,-25.8374048896333,-14.867914109619
45.4970014926342,-27.145390232595,-14.8864519640527
44.6690086011364,-28.3542624983035,-14.9722046074594
43.5325327639174,-29.4530069179742,-15.1135949696087
42.2317081990933,-30.3983257761535,-15.4609849782727
40.7426389196791,-31.2223680040813,-15.8536681348383
38.9583003428751,-31.8595961031704,-16.4517319983266
36.8476006948088,-32.2053463751069,-17.2580702230912
34.5892506490763,-32.2536818833979,-18.1692183916351
32.0852370841888,-31.8715229879342,-19.2251954284615
29.5573396570571,-31.228669642712,-20.1543759143229
27.1202889530003,-30.2053514968216,-20.8593653184217
24.7869043431235,-28.8192745545505,-21.0651354011942
22.1908750344724,-26.8025209975041,-20.9219175781778
19.3131205000638,-24.1701976963224,-20.3107208992034
16.0945049418789,-20.7870857600358,-19.1631257129741
12.8020229667133,-16.8059548672842,-17.3439342164966
9.77734744045899,-12.451663282119,-14.8440633894464
7.12207447179833,-7.91357653498605,-11.8072266779736
4.7076437159229,-3.2870890472542,-8.33354783005548
2.53133321996804,1.46425027990501,-4.4465166641916
0.432818838759084,6.2766757071948,-0.208439566447957
-1.65675832308242,11.0205223069675,4.28697378985765
-3.84497671250085,15.5578240535328,8.97312742649193
-6.1463652302764,19.9417517751379,13.7206565961834
-8.57120458355571,24.1486127533702,18.4487918167645
-11.2208225602219,28.0894754716222,23.131366116252
-14.0766898229229,31.7531950585938,27.7116362260425
-17.0626251350157,35.0271144795837,32.052235130609
-20.1371023475985,37.9446398241586,36.0877637202236
-23.2250219090046,40.4047058633059,39.8377951766671
-26.2311648906177,42.3960396440973,43.3064813175326
-29.0382602352982,43.9124504979564,46.4456307159083
-31.5687293287666,44.993566182984,49.2379328075791
-33.8562471552198,45.6540011661697,51.7657545340665
-35.8716444519387,45.903563395421,54.0095981388028
-37.6474346318424,45.7227281258454,55.9790181056132
-39.0431732957141,45.1065789773499,57.4802401402114
-40.0165141823765,44.1189209452889,58.3863679143331
-40.7296060757934,42.8814583062591,58.9776406327113
-1.35840570408833,-4.65406547748494,20.7683488128787
-0.107142029244652,-4.75820616005966,20.5375572261667
0.943472838770452,-4.85570858582576,19.9949908833329
1.93732811194561,-4.74153285573766,19.147591420259
2.77462621584902,-4.44913958335759,17.9642747119948
3.29326280792101,-4.06565217447986,16.6520389142995
3.34582969918256,-3.82512935884004,15.2216368585223
2.71587006148134,-4.19329314035513,13.6565018028862
1.45826566492294,-5.28857808824434,11.8534695729239
-0.338803176694964,-6.85990320130815,9.83452494942769
-2.5566215030913,-8.69356105397432,7.81222325351981
-5.04219083117348,-10.480837593216,5.81567283451925
-7.73858389020344,-12.1799716900312,3.98176432667274
-10.6964291438339,-13.4378620027986,2.30289596572324
-13.6208865407042,-14.1765796804363,0.831546086202662
-16.3723896232514,-14.4903652856682,-0.350608034551874
-19.0358773961952,-14.359310682654,-1.22148555640456
-21.5969702821976,-14.0832152710155,-1.86194344509738
-24.1706292296324,-13.7999001929882,-2.32070028536041
-26.9904165476144,-13.4385206769284,-2.60841582566875
-30.1501276670861,-13.0099361414807,-2.66838761858147
-33.5878460431408,-12.4668655372444,-2.47465019140638
-37.1348175275647,-11.7261605079833,-1.96590917828824
-40.5990390627175,-10.7094974567334,-1.11024188257634
-43.8176754869009,-9.41683749953726,0.0384468778982911
-46.7703926980764,-7.71949973657389,1.50325039205081
-49.2872228715905,-5.85134662081111,3.05817365111908
-51.3154118109587,-3.5777158838175,4.93716095654487
-52.4404840516124,-0.705554576464467,7.1700772765907
-52.740351296024,2.05592443162776,8.98757532250197
-52.8023683080141,4.47238882557431,10.4203433362492
-52.9244692130879,6.62045973246444,11.5161929424575
-53.1319783954445,8.52670099191898,12.2088099214125
-53.3008588271244,10.1092187104481,12.4493325642754
-53.1559109081946,11.4232381052267,12.250106246979
-52.4542288383139,12.4883536432088,11.6838795461977
-51.0600013954537,13.339067464383,10.9173468453498
-48.9550232131952,13.9028591755796,10.0157792003066
-46.3451340705089,14.1893083887055,9.01905701077258
-43.4319024342872,14.3048967506923,8.05038826298661
-40.4072490984048,14.25423140966,7.24415674220791
-37.476205010438,14.1460452609161,6.76882789496865
-34.8160141627076,14.1438767255191,6.59662423954472
-32.5069192753298,14.1974581713189,6.64483963784416
-30.4736255637859,14.2331934396697,6.82011136071674
-28.6294117023494,14.2149672336612,7.0324718496361
-26.8290673224601,14.1905697809135,7.14680217722259
-24.811998486392,14.2385925520972,7.09329572796149
-22.5679940009251,14.3953240290528,6.83348452420614
-20.3169774911379,14.5729642536059,6.3922880182221
-18.2733590576062,14.6744285044383,5.86103121605141
-16.6971649699019,14.5830553302173,5.26307811557538
-15.6411212819453,14.2643581666761,4.81234715323973
-15.0256557144399,13.8258420083004,4.45715717952164
-14.6820451641114,13.3241789467611,4.18112549727798
-14.4758242323764,12.774143603269,3.96708796232145
-14.3706966531067,12.2811918723788,3.78542619450951
-14.2711052994895,11.9869665589925,3.49662841975864
-14.1093530308277,11.9319237597981,3.07941866794601
-13.8901624357768,11.980072956007,2.68672564120864
-13.6278767876762,12.0303157721374,2.3241378156201
-13.5237552775948,12.0380145141069,1.84933390386142
-13.6685717704231,11.9135559484183,1.37663727303884
-14.0689226796698,11.6699745866186,0.814020037332042
-14.4875209868473,11.3605871148556,0.247191440477321
-14.7275192469055,11.0319645025107,-0.162341478953288
-14.6653038426964,10.8022145567059,-0.568618349875695
-14.4171141367987,10.6727443967895,-0.880184718423188
-14.1522167614725,10.6823833576611,-1.24121848289823
-14.0434571453083,10.7621409504764,-1.53578912616865
-14.0527371478096,10.9606941901519,-1.9123928878201
-14.1195495239276,11.2919769813763,-2.46232332007921
-14.2235650423495,11.7083697921316,-3.03480056444512
-14.2977497217689,12.1441305020984,-3.70060565663245
-14.4696840379259,12.37500562691,-4.28248948371636
-14.8124379807136,12.3667657500136,-4.74881482212275
-15.3625369662413,12.1331591839583,-5.11289844281257
-16.0259659295777,11.7700135730108,-5.41231200476768
-16.7309542602488,11.264335641181,-5.48903565473495
-17.1568437888471,10.905762313729,-5.58908918507794
-17.2114160879644,10.7133385154853,-5.56485815470431
-16.9764368947229,10.7371368401829,-5.43545405737336
-16.6421570382138,10.9475339814107,-5.34768523127004
-16.3729393960666,11.3542540523371,-5.29566762706963
-16.1920618499727,11.8446820784876,-5.37287637352312
-16.0836575633256,12.3005829027027,-5.50140611003588
-16.0976405639291,12.7723730456377,-5.81190682487385
-16.3258804555176,12.9252194090628,-6.1086623236775
-16.6331130288123,12.779392987433,-6.32919771862073
-16.9074996651387,12.4154817745336,-6.43773115580655
-17.0748025970686,11.984775131372,-6.4250110763099
-16.9841646872164,11.8466873721504,-6.48731122287053
-17.0182038609036,11.7669197457787,-6.60261014041565
-17.0617100812648,11.8152670057239,-6.81431163293303
-17.0584555713115,12.0625607556909,-7.0711589383421
-17.0371635662966,12.4855092065075,-7.45761779464844
-17.2031669607038,12.7791564439676,-7.81303068464764
-17.6319491740535,12.8641218156555,-8.0846621581992
-18.0896668140972,12.8472463681292,-8.33025013427748
-18.3889297368748,12.565106014673,-8.33867935952911
-18.5550324769415,12.0735827858364,-8.27116888521745
-18.6198092014425,11.5820197235108,-8.27600706726642
-18.459112711901,11.0006378981876,-8.27102534793292
-18.2311015338476,10.8601737742062,-8.49123188739453
-17.8701110086092,11.1201165674168,-8.99086741991268
-17.6623674167186,11.4806934652115,-9.42663513971524
-18.1312716513369,11.5307907793737,-9.6985464215745
-18.4111324708758,11.7635119276127,-10.0498270293408
-18.7062391036412,11.6700311534591,-10.1704931091844
-18.9557670654185,11.4475289397293,-10.1713664158804
-19.270017813567,11.1651768085684,-10.0504173584768
-19.4498657764847,10.9274661475142,-9.94394357673517
-19.6317711457069,10.7745567248697,-9.95606417990683
-19.7487326426719,10.6328742307558,-9.95189345835467
-19.750713098827,10.5125952630347,-9.98987122310269
-19.8537090723967,10.428689808041,-10.1336930315047
-19.9309387207366,10.3100911782242,-10.2817198604332
-19.9574362527003,10.2141672830941,-10.3982481857571
-20.0363553015411,10.1066358681378,-10.509494962122
-20.2757553752449,10.0127009476624,-10.6413721505189
-20.3396457916716,9.88373711286327,-10.6302459452714
-20.3154764338752,9.685489796232,-10.5982638095182
-20.3200137757068,9.44549331343429,-10.478111995242
-20.3291082053936,9.37575124398987,-10.512022939915
