9.49952538552816,-2.95927055626445,23.3288406037007
8.58787015453773,-3.86695347868604,21.8438682148017
7.78692897500744,-4.66145272404187,20.4542532224343
6.95759310072879,-5.36667645565634,19.1359099321135
6.09409863203101,-5.92195959195455,17.8355787256747
5.10419457414788,-6.19341588679403,16.5079220562998
4.16157828775691,-6.06269693444248,15.2480505610347
3.19333000735977,-5.67358150114283,14.0713946986058
2.36797659552114,-5.18930634435866,13.0080605253483
1.52464343903708,-4.78745386728111,11.7981461161055
0.544731316234341,-4.4572801290217,10.5004626093709
-0.588478188527944,-4.36746529917158,8.97789027346918
-1.60161941979682,-4.38496015221618,7.57802276841855
-2.42363463774393,-4.39003943707018,6.24001159617967
-2.97986100353515,-4.22853686760241,5.20537391974118
-3.6241357746416,-3.97211598398835,4.24269406838136
-4.27422691390044,-3.63195154016651,3.36949765772983
-4.49195011474793,-2.90247794431229,3.00978365610157
-4.45559476722991,-2.1078458394472,2.98297466375327
-4.42483512558848,-1.37178693740983,2.86656407313489
-4.28587580311824,-0.813016082451507,2.64252033835834
-4.1062638162296,-0.293608538544078,2.65664014210741
-3.65134383511773,-0.175791180851923,3.07900523498076
-3.21685028872309,-0.818029962637886,3.09864033107026
-2.46940873160158,-1.04383379849147,3.76784880935073
-2.02529454988671,-1.06873575691199,3.80702493683012
-2.17477403388735,-0.51644712741068,3.68270760115738
-2.31383972436836,0.0915243944490322,3.67763046579673
-2.27948270701133,0.629237718139502,3.97976607293932
-2.58737926317998,0.99538239422722,3.67927606387815
-2.72690914902966,0.779417483190461,3.60692462436517
-2.52198911681941,0.124023399061271,3.70427139780067
-2.24272852155331,-0.522168799392318,3.853186939286
-1.64332653002355,-1.08368701089694,4.38091815660786
-0.824920405243223,-1.19775789643863,4.99128383028403
-0.0202306765792228,-0.775808638839943,5.87496988979672
0.818637117775047,-0.457978817590208,6.84076641338051
0.919132204938944,-0.528732747778131,6.44388748035433
0.423033855169718,-1.05000991483451,5.87477579581183
-0.0583531896245498,-1.87194747796342,5.12735326630709
-0.331676386401444,-2.87693916985554,4.77458029700425
-0.148708728740743,-3.66746132483721,5.15919226794775
0.131889414955286,-4.33896151614419,5.1925169434587
0.517894094604388,-4.95960466010751,5.13257644369524
0.761853196969426,-5.20953588893036,4.71564517416445
0.743615182699979,-5.21295575531172,4.21899383011844
0.723454937218719,-4.38222718828136,3.94017286823372
0.325263488358501,-3.52039645261846,3.78005937264452
-0.247232404143245,-2.88102218538186,3.23367240809353
-1.11113519761344,-3.39438572824906,2.60913703848202
-2.16104822862521,-3.03861528034592,1.98785949713525
-2.6881161300426,-2.06569973635538,1.68992905977841
-2.55627951730994,-1.38647536428953,2.00393453282613
-2.83145064640851,-0.902604429810657,2.05165807561167
-3.75684209843019,-0.993407055221001,1.41164224586056
-4.53940761227292,-1.36086832793739,0.916335617328846
-4.42370283181761,-1.91450116082483,0.883783369026635
-3.66477872662125,-1.88644482632995,1.98906596330751
-3.77892770088116,-2.46832067358356,1.79173901085836
-3.52327082397852,-3.61016451326723,2.16853882221846
-3.87554168979968,-4.47179466037515,1.84752569584394
-3.12155040875367,-5.05527431563037,2.61455373713601
-2.48370620762971,-6.02080849435935,3.1785320041448
-1.7865461526784,-6.76157380729402,3.69326488505563
-1.28357616863258,-6.53371159808173,4.04495270399522
-1.02921865630514,-6.12160700321298,4.46584565905149
-1.05231531828205,-5.58173875896056,4.53018714521495
-1.47597611673008,-5.30713545196291,3.7559960543466
-2.52869140456763,-5.79371357346919,3.01127501308445
-3.82558465756155,-5.96536555271368,1.36772344308913
-5.2898633724763,-6.2291467831756,-0.241962609686353
-6.76950943683555,-6.68564060188299,-1.76108183066109
-8.25001270335922,-7.27605199606205,-3.37741409520465
-9.57860457601823,-7.96969127971201,-4.75168622931312
-11.1606353704971,-8.44514328301445,-6.38749396851897
-12.7575450953727,-8.09585654718313,-8.64640816322277
-14.2400543041229,-7.47495195025156,-11.0632516297334
-15.6191628095533,-6.53720261788827,-13.217953166411
-17.0196767599561,-5.35881972394624,-15.4657379610284
-18.4721344436908,-4.01363699650665,-17.7079440981852
-20.0432984989055,-2.47548759628692,-19.9674224493739
-21.663405940123,-0.848087531238839,-22.1512374271398
-23.3486940756185,0.814478728631189,-24.2044162059345
-25.0567525798728,2.47606759235693,-26.1222795100663
-26.7986595989495,4.17005646976817,-27.7918959652681
-28.4019826740175,5.9844664064966,-29.0050658064777
-29.9160688602413,8.32333453881586,-30.1382275878455
-31.1335508766315,11.0887897881936,-30.9941657716616
-32.0625822258545,13.9327959880982,-31.5719887659669
-32.6409389951047,16.632565169943,-31.7617712965003
-32.9721579257427,19.0284872075921,-31.6954134653259
-33.4153980198216,20.4120480071935,-31.009217786894
-33.8972290444626,21.3090839002672,-30.2040650920232
-34.3532068723495,21.8692655306425,-29.2847436242869
-34.7512987166833,22.0836699738751,-28.3138917663781
-35.0303323719091,21.9681022251586,-27.2869460422542
-35.2208279127994,21.5783481787878,-26.2042064206529
-35.1806141229111,20.8990937159744,-24.9082367548553
-34.8383108129005,19.9739041949404,-23.3578103234849
-34.2006781222036,18.8912646915778,-21.5664226451319
-33.3757329963045,17.625914215691,-19.5041386629265
-32.3412524368012,16.1991963325254,-17.1189289127605
-31.1608326741005,14.5847662237097,-14.5427332105374
-29.8625206266103,12.7664615753186,-11.8697558277597
-28.4404095802358,10.8133629241932,-9.10965617975332
-26.861179563524,8.80934253016953,-6.27469996765793
-25.1166036512789,6.84021217449566,-3.33730086035197
-23.1537656917987,5.03986998677982,-0.299779827886383
-20.9649533412352,3.41419139488382,2.84277012542605
-18.5932577286666,1.92841853157765,6.04896659814965
-16.0063440963199,0.609649744959735,9.33264183046806
-13.2141048280586,-0.489684294063507,12.7389407646902
-10.2423735014812,-1.28331068235467,16.2783996452426
-7.11853197040594,-1.74594979563005,19.9318433418859
-3.8649262641424,-1.73450647492277,23.6928875200533
-0.580505082380709,-1.18162696614173,27.418746477124
2.62642767264897,-0.0365110469959706,30.94774306676
5.67073680656984,1.60271903161654,34.2107533156999
8.52593607253629,3.61420701629306,37.1934205516915
11.1499752549774,5.77930196165758,39.7794299211958
13.5185848489265,7.89467329228383,41.9441059002929
15.6170930590824,9.89181494303322,43.6223558083552
17.3650356731334,11.7468188775732,44.8235295819335
18.6159330970382,13.520013397721,45.4924690202317
19.2491915525606,15.1802292788944,45.5571694102633
19.2691269648953,16.7208615401266,44.9955106688045
18.6650361183767,18.0053415314963,43.836665782354
17.3691918300477,19.0727066358905,42.0322919970956
15.5706642745109,19.7235733823303,39.5387688496545
13.4405782102304,19.8778957804712,36.6684857373016
11.0852440906643,19.5403979177045,33.4917130689455
8.63316710831305,18.8075820481153,30.2164051243097
6.07343150310481,17.7064365048098,26.7702019031866
3.49726374497199,16.2330000081097,23.4649779499632
1.05522115419662,14.6166446285875,20.5208894084302
-1.25859511602792,13.208196024245,18.1588741940371
-3.39322549524117,11.8867900331317,16.1286605788293
-5.15805386331832,10.9653719437097,14.6973173575201
-6.72117500037173,10.1188575340506,13.3823843803196
-8.00089297987856,9.27918433224492,12.5203679837063
-9.05948379228098,8.26817419197783,11.8197139789394
-9.7923256084359,7.11652269823452,11.4192936477909
-10.2569083115616,5.97808970505183,11.0282864995293
-10.3351152814971,5.27850821283036,11.2553700414145
-10.3291577156824,5.28351391323748,11.9285851925884
-10.3501034851741,6.24123571213077,12.5986690372708
-10.3285820937229,7.25826607583674,12.9624043788882
-10.0217611557656,8.05971488956596,13.5534855653482
-9.49132583304147,8.43705816071755,14.2355461486379
-9.05425297843717,8.48032139823149,14.5975226286508
-9.25488834164276,7.4983994850752,14.549952117577
-9.44770186735406,5.97711137282285,14.1171937465414
-9.7417489912279,4.49417869846069,13.5305369902394
-9.92255041620689,3.02036540160914,13.1334329696502
-10.0774975515385,1.68674935585352,12.6942449852683
-10.1254089689304,0.756859549471172,12.2357467525462
-9.96892788681349,0.128614674343049,11.9584752933433
-8.91658117282596,-0.239888602522188,12.2013716160502
-7.66012431268295,-1.60974856987403,12.3623325357372
-6.87124425323769,-2.87532675724742,12.593575796123
-6.44693466446036,-4.01715425748327,12.5198130019497
-6.14793781859561,-5.01696336869252,12.5010342397287
-5.8732478532657,-5.8545235297373,12.4194380096684
-5.52557010033479,-6.52722432412594,12.1452948919478
-5.08235069895532,-7.05316693944326,11.9957382833732
-4.6336970714984,-7.50261706994038,12.0939603232818
-4.98087450008571,-7.07191884949799,11.6649995526532
-5.27175111383784,-6.69380747969938,11.6062655884334
-5.5138147934178,-6.3242660498633,11.6003549045671
-5.58660792560896,-6.01140210014004,11.5754614612058
-5.89578793403665,-5.85838788076251,11.3651229745196
-6.44949170936247,-6.23724950531087,10.9183084390203
-6.82370151030667,-6.95528885060223,10.3415645423253
-6.13665212592556,-8.13855748162144,10.5348394385639
-5.39417831965756,-9.23173277651178,10.4656979477718
-4.57445033590788,-10.2304065706855,10.5551820854266
-3.78721767906492,-11.3091769411145,10.6899481082264
-2.94984059042189,-12.237532072522,10.9176371812675
-2.40563208251288,-12.7932191627663,11.2653143142762
-2.01513772542522,-13.0485162051093,11.4649100523493
-2.47997046021983,-11.5979435482074,11.5030051882568
-2.94625557033058,-10.2585720764127,11.6077587167112
-3.59204387156529,-9.35795779075932,11.5997196625351
-4.44921292467116,-8.78580578371814,11.4718899752378
-5.51318066356145,-9.17898611743733,11.1882102031956
-6.51564940511816,-9.66225628326832,10.897134816944
-7.35448710222294,-9.1095793739349,10.4039500244312
-7.24016775575125,-8.26231656586793,10.3857745445582
-6.68819022529983,-7.77464961520043,10.8196988026354
-6.09542326117176,-7.66130551685882,10.9819513304626
-5.63144077453591,-7.70767653859879,11.1044247867645
-4.90589126229962,-7.34502373171667,11.2793699628489
-4.17435864091651,-6.49676730600396,11.6342693737857
-3.59463688261055,-5.83929880008462,12.3364528466099
-3.71138198995863,-5.28390871647166,13.3889331167014
-4.0945119213753,-5.42256317134915,13.8423028826761
-4.48732001063311,-5.54993384823903,13.9338403594985
-4.78151811400793,-5.63028594052749,14.0615951487227
-4.76953783418413,-4.55066107278555,13.7130054769854
-4.28812601249892,-3.40516487048264,13.8372999198219
-3.9238739081827,-2.40528710878704,13.8745557637688
-4.04302616137895,-2.72038129215946,13.5274029380002
-4.46614961050864,-2.77041989814526,13.754469210075
-3.90744463355674,-3.53573556180275,13.6164386999058
-2.81538945994064,-4.35055465964901,14.481086615395
-1.36673079450485,-5.29298012370746,14.9847747431619
0.262394160422679,-5.70344319134912,15.8034821202701
1.46990269731555,-5.81504965536018,16.5408104210264
2.2256121617526,-5.84222454990114,17.305654255797
2.15357048457014,-6.92385400167324,18.1375669722379
2.29316803929922,-8.75741775076772,18.9455390233968
3.31359414848583,-11.2750339189498,19.7402131750177
4.63499253602829,-13.8271832015813,20.5263917579031
5.65874899127966,-16.3092964886077,21.0259353844274
6.16620669108866,-18.8022405594987,21.1299131244416
6.3685143963599,-21.2048629015868,20.847134228595
5.93415080309491,-23.4382321877237,20.1174835341188
4.88406184657463,-25.3568073024521,19.0723216205963
2.8874088558202,-25.8230540967028,17.7487242013
0.204894651531353,-26.1494063918278,15.4245678878134
-2.71228845854294,-26.2475447033633,12.6494077261805
-5.69750771239164,-26.2006898181082,9.55212115513548
-8.77596846311838,-26.1539160888133,6.39855464322856
-11.9681469498453,-25.8156321344757,2.9324391927872
-15.1545444057467,-24.9430426761724,-0.709843924824875
-17.9914843695144,-23.5294610193613,-4.04404868871634
-20.6588392315749,-21.5964005491292,-7.41867869414611
-23.283410591982,-19.1971890311205,-10.9057377258036
-25.5974231614747,-16.2998464900605,-14.2751022340292
-27.532294102207,-13.0723961255405,-17.3410066991975
-28.9126046701151,-9.60163365791698,-20.0457635380102
-29.7536393980391,-5.98055192152262,-22.3623686369935
-30.1160941225669,-2.31697339730508,-24.2630605304777
-30.0467242133664,1.29598996659582,-25.733974261603
-29.4786479405947,4.72711704625593,-26.5727187431499
-28.5124438044872,7.98116093857548,-27.0118584570965
-27.1460680752328,10.8721437078284,-26.9548587314259
-25.4256669505549,13.4144287174336,-26.548710874242
-23.3292289876314,15.689093856425,-25.7942091544004
-20.9209749659159,17.616602130924,-24.5890152525444
-18.3141933934761,19.2378900105259,-22.947685377295
-15.5947559788733,20.6852379904662,-21.0007926668891
-12.6916895922233,21.8408040071819,-18.4826336434459
-9.6662609269528,22.6411983286978,-15.4073879189248
-6.6635182679201,23.2327618309693,-12.0807996816856
-3.74913776342137,23.5782757151156,-8.51759437865813
-0.944526759878291,23.6747779491608,-4.78319685915565
1.76952900496531,23.5062406336222,-0.910798344787234
4.37016836143932,23.1330518370437,3.02566409269268
6.80598107439292,22.5952455462455,6.9410999349386
8.99055747626673,21.8531921564028,10.6487756494669
10.9333071552226,20.959901122734,14.1135469922606
12.659466985335,19.8612501873269,17.4573861845615
14.1818992853262,18.6034653501485,20.7134316297128
15.4915773551952,17.2637986543756,23.844236794122
16.6557516985608,15.9490220189548,26.815525728761
17.7934022824364,14.8712874126306,29.6624743690697
18.8899334687932,13.9421237762407,32.3812254530763
19.8578245905907,13.1875273908743,34.7403625758667
20.6973309381308,12.4880722821793,36.8045845956288
21.3863846747824,11.7375173482843,38.5918518952585
21.9322091199568,10.8797501879635,40.2451923986187
22.2480036841625,9.88999595949793,41.6789063305429
22.3373578620741,8.85151560844634,42.8193893563946
22.2992381482831,7.86402744936939,43.7805677026804
22.2172714527402,7.10728617417717,44.5942226585707
22.1591302814123,6.66478560041248,45.3231667669482
22.1980643446147,6.67228667609133,45.9776269717727
22.3344020046682,7.13226434123197,46.4676043905403
22.5489069842695,7.7644220564159,46.8831822761104
22.5814023187853,8.38453196944888,46.910509978678
22.1397774949363,8.8569761973567,46.3935210351078
21.3806099513424,9.01029765508068,45.6078063337838
20.3178355780513,8.87403232526145,44.5661834453077
19.1483839893643,8.48423019252649,43.4221563556605
17.9919487230238,7.8896364632721,42.318857337419
16.9081868480401,7.30629131548499,41.2757404520123
15.8984884378133,6.84481752992281,40.2905695714356
14.9811894746824,6.63572673916456,39.2663743419585
14.1031003383708,6.68340131436856,38.088801247291
13.2169755617743,6.75831678792588,36.7197951609382
12.3299168463288,6.60760697730959,35.2018357992471
11.4460734635454,6.16587577133634,33.5360055984192
10.3405671247028,5.46140810149364,31.676860206003
9.19035433100088,4.49822092150175,29.7936100658691
8.0385561303053,3.28869063535716,28.0532545684596
7.16247943201102,1.82276434762029,26.7111491725912
6.31294501297685,0.519207192728268,25.4194084767671
5.45285415441215,-0.462975510057747,24.1607769656428
4.49072531753319,-0.994863027805014,22.9507650165116
3.5145409325817,-1.13216485568578,21.7657859232427
2.56035047575587,-1.05247891108794,20.5482604509682
1.63502029956162,-0.911725601345317,19.3628391802955
0.622020225026739,-0.693097838936827,18.1174893331038
-0.375137854718904,-0.309735197745705,16.9535061387484
-1.33087074747101,-0.10190296867303,15.7445988214992
-2.16045822956561,-0.100855168624007,14.6657644717213
-2.80574055415779,-0.298810228516645,13.6365407388075
-3.34947706689098,-0.785623335588872,12.6834705599056
-3.60508081539357,-1.41032136451599,11.7835964883455
-3.50566986816626,-1.86364983773337,11.0153047071409
-3.4063644650008,-1.51465317754676,10.593690884876
-3.40656947095571,-0.915588918474243,10.3214636110673
-3.39931897601314,-0.143780771216654,10.1224297714527
-3.45574718067051,0.658953557236466,9.82254781586323
-3.60142699213842,1.42888430863789,9.45509482252049
-3.90384160531227,2.34421992254022,8.88188258342247
-4.18841111382464,2.5221955051142,7.95046910203705
-4.06042627933706,2.09281188210162,7.54749565354024
-3.71135515849603,1.52203437645353,7.57136558276574
