-24.3350735273154,1.71795950040807,-7.55945124570684
-23.8993466379693,2.46128021579267,-7.99389946730016
-24.1358206594604,3.01687947997611,-8.02188500190382
-24.6835871014043,3.3937226819571,-7.70530966095063
-25.4400658407187,2.6370694941099,-7.63160258284022
-25.852543646385,2.10796435532311,-7.64568577081547
-25.7987287324525,1.79589420649184,-8.31386449965492
-25.1613295146131,2.33278309281298,-8.09178674994831
-25.2108565245464,2.82642509855523,-7.69951777972322
-25.4746736312368,3.15138107851005,-7.70000573004387
-25.8317128247561,3.32086292799284,-7.53675395072631
-25.4615220501791,3.8087753929422,-7.80036610547477
-25.1869996300262,3.08909493613061,-8.44987013929257
-25.5714408092363,2.34932289879254,-8.44000542874837
-25.3538005451679,1.49372252372806,-9.29482115955223
-25.057409844325,1.47686787667128,-9.04842788306971
-25.1524455108577,1.89747531311715,-9.8131006638362
-25.4928123502443,2.33229519811261,-9.93575084777886
-25.4445437214464,2.72558374963316,-10.2975616850472
-25.5578014134817,3.41753907923008,-10.3688002321922
-26.3673652321038,2.47528257848138,-10.3819347600063
-27.1719658662516,1.39696875640515,-10.5631668077388
-28.2206388828232,0.169778271975199,-10.7598590585237
-29.4656593001474,-0.32216072183737,-11.4048892527286
-30.4499938145098,-1.22018373429681,-11.6863112695424
-30.95000847096,-1.99113880322128,-11.9403343683843
-31.4879371678743,-1.54740008682453,-11.9327935353499
-31.2795325694724,-0.379332248449096,-12.1035029035906
-30.4965893020032,0.578975390355019,-12.271385531364
-29.6693430807081,1.61142321242194,-12.438040340691
-28.9598373478782,1.99232959402151,-12.7779462679632
-29.4018945289977,2.05518007709534,-12.6279039650427
-30.1720774784593,2.55199431593707,-12.4064044696325
-31.125860012274,3.80752874436923,-12.3378098554876
-31.7752693997561,5.51481734796265,-12.6252738133635
-32.1655875762248,7.39447668766665,-12.865494370971
-32.399622737324,9.32347198485755,-13.1496028870792
-32.5341005851291,11.1783531657616,-13.5958920667141
-32.5140752980017,12.8876553060371,-14.2027215281157
-32.2374098110458,14.3985338789118,-14.8862273091774
-32.2264080938648,15.6828574232048,-15.3748365486983
-32.5400986739355,16.7429203955186,-15.7388274435637
-33.0613054988282,17.6599773426131,-16.2097913978407
-33.8271911097489,17.8020541699247,-16.2753315335887
-34.4378162082237,18.005071076536,-16.1466065889311
-34.7387484262868,18.8971769288729,-15.9447000271378
-34.5606595158994,20.0519818265914,-15.7763445498549
-34.1999480878118,21.1586578393943,-15.5203330110954
-33.8053667802545,22.0285798307117,-15.1029469932726
-33.2403417464398,22.7966931782962,-14.5561493100927
-32.6359275089075,23.2814290068236,-13.901023441869
-31.8916387988229,23.5608744528421,-13.1845346089956
-30.9372641284638,23.7207134936318,-12.3806723885134
-29.746685062992,23.7365633443831,-11.4739813814604
-28.4322061900628,23.6298732813641,-10.4811762447454
-27.1226105411814,23.4368911947591,-9.3339214011177
-25.837517662678,23.1612440679946,-8.04053534985266
-24.3958884300961,22.6885380376573,-6.76900453119441
-22.9449980693234,22.0355506932584,-5.51726517983992
-21.5347769458553,21.1928960686039,-4.23085051572911
-20.2618350434448,20.2068593075806,-2.89971112738566
-19.0646240130773,19.0978852252426,-1.54654263482036
-17.8675149968261,17.9307535076007,-0.26113671145445
-16.5647686690549,16.6623344758117,0.862787291384707
-15.1816982246622,15.4069834453978,1.84728883378559
-13.8998349522562,14.1538188424864,2.72123214221087
-12.7024218498695,12.902139112061,3.53511002661424
-11.60401138218,11.5992649688004,4.21880892124139
-10.6903217303112,10.2538429265814,4.8305470338471
-9.91412740100579,8.8125384753083,5.30851747524807
-9.18755460735691,7.26923698279364,5.67558310362272
-8.5192090441779,5.67100327529391,6.03503064037029
-7.97760760133951,3.84521991373713,6.37923154939811
-7.30155633306851,1.94814119360607,6.64082942776631
-6.23666317794478,0.157029509746989,6.83611313291268
-4.77572312629005,-1.2669688557025,7.01531648653643
-3.19546760875761,-2.39524682662694,7.22569985637658
-1.63637107142452,-3.31829487177512,7.34197431762652
-0.182067677542518,-4.15848840678889,7.36557829583751
1.17525000242591,-4.99082465377893,7.34006656627883
2.43822485156723,-5.83105316864823,7.34631954434795
3.61542266516859,-6.70769585483821,7.36996436370023
4.82080183169383,-7.59810785839519,7.44695614999906
6.01611194460304,-8.41886361351212,7.69125360720871
7.34747286905976,-9.09901053752964,8.00666166562056
8.81522112212635,-9.6779366779793,8.33804335133329
10.3101931923957,-10.2800636355095,8.72412332482017
11.8112503963679,-10.8810328739825,9.1314079239248
13.2551339766541,-11.5170768045863,9.57117371387754
14.6429547212471,-12.2295211170223,9.98420733613277
15.9858204227817,-12.9127073585594,10.371359926675
17.4232432921156,-13.7186114655906,10.9687501892105
18.7207411599887,-14.4780234136487,11.5136166850934
19.5853619879308,-15.0764952233789,11.9098253851283
20.0815913535012,-15.5597447915874,12.2365111186365
20.4410675198768,-15.956820163789,12.57404504281
20.6641254077573,-16.2464729160784,12.8798023824363
16.5899966532491,18.1914947632587,-14.7718947649553
19.3200845353187,16.2732157531968,-11.5371900592507
21.9399160564957,14.0560279796034,-8.08319294443274
24.4105616292192,11.9754738727314,-4.87732290400989
26.557798264583,10.086810941386,-1.91256902441056
28.2285941417064,8.29956454724268,0.720809358340775
29.3043271368409,6.62038484560914,2.72999160259872
29.8386624355862,5.09741344824875,4.18445404927156
29.7690115909746,3.399652987749,5.25213385721415
29.3039498689379,1.74246845479495,5.72348804797041
28.8323351169597,0.271274211980214,5.82499922009485
28.3480960898797,-1.12415216912736,5.92796931853777
27.6069184404837,-2.44830143294244,6.08200985694572
26.6568852155355,-3.86985060658239,6.34498254733696
25.5487827341946,-5.27958173737149,6.68616900511301
24.0831352661205,-6.52306752200354,6.85856418326069
22.4440814548595,-7.43325786525099,6.86805350980864
20.7156484343405,-7.85676983117434,6.78202898941675
18.999435068384,-7.66195709442761,6.59787165828716
17.3360582790602,-6.85256691533857,6.2965927654829
15.8679429111089,-5.80207181016369,5.92726614197768
14.5196386731407,-4.73535500237598,5.54094857453721
13.2616111344506,-3.87296325734609,5.16527630429737
11.9221967962209,-3.35353501765073,4.69469219274311
10.2636264903925,-3.22080799740079,4.17919192068896
8.1682460488346,-3.35715106828309,3.71959340840187
5.56473793507983,-3.58567969728517,3.29041831995461
2.69114884993936,-4.3020856157031,2.97333760279835
-0.125283522148133,-4.99630097255599,2.7647474013969
-2.70059046969345,-5.37625991207824,2.65009112779627
-4.79131432602744,-5.19958089431474,2.67783577222711
-6.04654081185196,-4.45031231879901,2.90326192609604
-6.82611012161013,-2.81751732004832,3.40882645424762
-7.29974958906307,-0.760890413019191,3.9202937163081
-7.83429988627814,0.886334399960403,4.35278392213454
-8.57404283330748,2.1834143348656,4.75900197403152
-9.95554843632043,3.20208191262613,5.14676148129837
-11.7958103154811,3.77906742118007,5.55046149903601
-14.1638785278025,3.3795926375348,5.85062888977247
-16.7785874488161,2.03425947554666,5.84396724140692
-19.2668482775878,0.66094274703654,5.87563416848436
-21.5027471460628,-0.519021565303088,5.89165549811337
-22.6734566862991,-1.13970525436507,5.80478193463156
-23.3466039438927,-1.63365684004901,5.82361583047103
-22.6443422972782,-1.34441121687125,5.50380561266277
-21.7832768782454,0.443510729015643,5.6231366391532
-21.2216310304915,2.56462431453984,5.96753279248935
-21.0516136765847,4.4543020149339,6.37492137716783
-21.3817104869548,5.32484936609608,6.85999969560131
-21.744029270782,5.90922487237477,7.35862271431018
-22.0763531554589,4.21096601064226,7.3634308893784
-22.0992718482643,2.35319567355245,6.75895524777709
-21.4350120156681,1.41218571557279,5.98500270086381
-20.6241513028825,1.93347984124416,5.64221940541909
-20.0506387607853,2.81253620117526,5.77585100532485
-19.8732960285539,4.20159996326598,6.24763379898533
-19.6219733290832,5.46666514459266,6.61350651062156
-19.4867195789656,6.15883336312802,7.17020865998998
-19.1344714340796,5.7962869857,7.11750804344523
-18.8683891345846,5.46935246990203,6.88643467711137
-18.4722585200487,4.84561825021209,6.22503705589903
-18.4119963248652,3.92485990085184,5.80142224958601
-18.7723527385663,2.85103270004196,5.56301222847486
-19.3172886916434,1.96330920719177,5.56439426905276
-19.5532344074021,1.27233138392218,5.69479947846173
-19.4666470961886,0.891958480710614,5.09874945502095
-20.4038477010726,1.09040155738881,5.60781345971411
-21.4280279922995,2.11970308687644,6.31151160443801
-22.3110403792172,3.47555003239419,7.05460883491516
-23.239293609708,4.82480976485967,7.74087318497388
-23.8625432522972,6.0883225001138,8.19822724971453
-23.619931911793,6.49729693597054,7.73725573609113
-23.6585937537571,5.49768168156236,7.4778617967591
-23.5569453012141,4.53281838993725,7.06290379234716
-24.0665950570676,4.96896776597593,7.34680326916112
-24.3934690382717,5.82359323539035,7.85714237645091
-24.7974963708358,6.44829456157097,8.53462917179954
-24.9369868930555,5.72705193682825,8.94238849076634
-24.8515556042879,5.0561239737517,9.03662120734264
-24.5370761105113,5.63070121521479,8.90452375674766
-24.209487526537,6.20565886450614,8.6307105479351
-24.0837168544131,5.63123647226699,8.21456149072156
-24.6456148307536,4.79581754899877,8.11607167267921
-25.398056864848,4.26637176102757,8.0810714369747
-25.6748724453662,4.71488847646903,8.13897037085945
-25.7031759792461,5.10657661728699,8.20041676390608
-24.9422071969348,5.48941052314084,8.20215295226962
-24.5170451749881,4.73094920140057,8.02405025571991
-24.6955336304166,3.62856496730401,7.89787173980487
-24.570744455205,2.86474654660639,7.71575997147562
-23.978580496318,3.52070112066372,7.35054742047641
-24.3262852425304,4.84898922312835,7.57341924124919
-24.6145705891231,5.74582741522764,7.60086018251585
-24.9497742266757,6.35696406112955,7.61042630187254
-24.6414105665365,6.81300924469723,7.66759369536538
-24.8091022551285,6.25080356617369,7.87483075886727
-24.9717838441479,5.548117000583,7.91387227590375
-24.9276165095215,4.95231430913368,7.86801110190578
-25.6912254154725,5.05612202723332,7.86818513887767
-25.2003383980737,5.64166749683679,7.56972265930509
-25.0648273088736,5.0911444526736,7.28369566233079
-24.9763228976794,4.34380601901597,7.0348172107082
-25.3209455975564,4.29419639701889,7.15214305481898
-25.74349652519,4.55581882073822,7.0891836707122
-26.0702713622276,4.52335016814857,6.80261945840674
-25.4941892721755,4.59339434055714,6.29682219628851
-25.7647869388877,4.00831965045194,6.31197486062804
-26.402322135233,4.26153190998515,6.59385271997283
-26.6176828915172,5.14191012363728,6.57747724420555
-26.1121216262232,4.82394289842478,6.04284062609224
-25.8362909949365,4.01551218091508,5.41733891812168
-26.6229450943968,3.12291672836881,4.93677559962889
-27.5612022745765,2.87499197452415,4.58375016294701
-28.2727253697858,3.12557640245961,4.21799333315621
-28.4291477306377,3.66582213246839,3.91323231249692
-28.0249518508661,3.70513764302955,3.63701311293015
-28.0859356819729,3.91834412945789,3.01664717816683
-28.6296342101153,3.48479492467727,3.22695491961204
-29.664122197503,3.83263731195806,3.63224418283553
-30.5844570714278,3.56500881034995,4.05009737711012
-31.4278188464216,2.8397805113188,3.97829763000233
-32.5848067132423,2.21112699135556,4.01833108489631
-34.0122553273922,2.22684106588101,4.43247713456366
-35.2097961584944,3.4204097703459,5.09970053201823
-35.6417470617649,5.062509924437,5.49862200231772
-36.3333917338532,5.68244474092532,6.26593262871844
-36.7969685418797,6.86399062003372,7.24849689468069
-36.5489233014462,8.40871824737352,7.35702937410093
-36.4701678031991,9.47570939484938,7.50561077881073
-36.8441366825217,10.1276004116659,7.62472729534611
-37.8073805598438,10.8343573870965,7.319755284845
-39.3411706461243,11.6802868764366,7.91791315200811
-41.2543604223476,12.9439829396569,8.50169572726279
-42.95379158294,14.8925480505762,9.22518753092493
-44.3535879246014,17.020374600004,9.97598014837299
-45.5775672917027,19.0048344076927,10.9468153741105
-46.7681243238597,20.8063997529729,12.1859609543149
-48.1677921965506,22.3635160562029,13.6403091911158
-49.5359350729251,24.0986467971656,15.0282547158209
-50.845297504834,25.8294465450253,16.4257933705366
-52.7041913298068,27.091497181423,18.1245025450113
-54.777651232179,28.1943205437099,19.7501405780889
-56.7137534652837,29.1044817065238,21.105790952064
-58.4731299278451,29.7242889221338,22.2373922020715
-59.9406109708967,29.9473409142401,23.0931581337555
-60.9535686998999,29.8703032779801,23.6096977012884
-61.5743505193966,29.7214595143613,23.8703042939787
-61.8541315511697,29.6175128682428,23.8035685975371
-61.8255639679242,29.5049625568119,23.5637555228098
-61.4130112955045,29.5117826045926,23.0052663014045
-60.650950479769,29.4931994132864,22.1499384740188
-59.5002344266064,29.217213474779,20.983210421005
-57.9574790680066,28.7263653631414,19.5566007806708
-56.1009127696292,27.8354872183822,18.0117396726042
-53.9078520353688,26.4788242601277,16.2733473572319
-51.3293286226603,24.7623775863378,14.3273833323159
-48.5119637160159,22.8009799300073,12.2417130523992
-45.4319032834057,20.6133224188184,10.0719646172272
-42.1692280401682,18.2895531466782,7.91499312618385
-38.7133234867114,15.8686108983562,5.88469586417219
-34.9284372365461,13.4799515010959,3.94532149038642
-31.3867910324392,11.1764905129619,2.280508292855
-28.3174151127489,8.90256628703468,0.918446202111291
-25.6379996436647,6.62848507313041,-0.267278290592875
-23.2282648031641,4.44760458663466,-1.30430381613245
-21.2455137732359,2.40046509952692,-2.15778331433241
-19.635914256907,0.619155505102605,-2.95770353230089
-18.33371107461,-0.817761109068391,-3.76831170732468
-17.2127215762553,-1.93457036071945,-4.49225267345408
-16.2468545664643,-2.86480037272173,-5.07056711683088
-15.3673293444104,-3.46800900610827,-5.45498718589077
-14.6244143442988,-3.76274702611949,-5.70856219916389
-14.0566999645354,-3.69322580285197,-5.84656456088777
-13.5617564473048,-3.3524455283161,-5.77883916174691
-13.1687329200318,-2.71584953449416,-5.50110667822319
-12.8242074552342,-1.80950071194272,-5.05814405924918
-12.5363240905611,-0.810063765764941,-4.47166151905214
-12.2455506493262,0.221218381601463,-3.90300865673658
-11.9932483867892,1.3326328392001,-3.34209322239591
-11.788169180143,2.50880295610553,-2.84184003998001
-11.6569674124013,3.73967261433989,-2.41051456114957
-11.9404768257897,5.0560032880186,-1.93877266332621
-13.0459574438895,6.42865575389873,-1.37635115217548
-14.4061922171462,7.7269591418738,-0.981338543467454
-15.5073415334458,8.87569330382812,-0.358936796676518
-16.1349256371793,10.0600187733688,0.434236663793031
-15.7795816950078,11.2697067358526,1.44221559296042
-14.374961378156,12.7093957435667,2.24112999381737
-12.5131116761197,14.1899819130925,2.9303439049986
-10.545756439374,15.5648565960146,3.48684161122839
-8.83127434611877,16.6925921829836,3.93092513344394
-7.6257949483596,17.6231008598224,4.22143562362176
-6.96386781905273,18.4945245212336,4.31598982195764
-6.86195445220742,19.3170119679024,4.37758364235384
-7.25586620411327,19.9323988717825,4.48248036989721
-7.9364105346456,20.0242138161622,4.76731369152812
-8.46851491723766,19.7051695323779,5.39386711516488
-8.39492830728205,18.9779943867668,6.32472523030218
-7.02422123509692,18.0139829218046,7.27650810163788
-5.28961424814918,17.1169571006872,8.19796554665273
-3.5978840713795,16.3354180164978,9.08069935933829
-2.27810135509384,15.6555222368436,9.94338191200277
-1.41277254421863,15.026215984195,10.7607400417623
-0.963905512828144,14.4778696355348,11.5572849863292
-0.646842324339457,14.0745370016638,12.4007591937336
-0.366738469212438,13.9029681822794,13.2329010341139
-0.236471917900123,13.8160102225807,14.189288370413
-0.336704288659848,13.7308915831136,15.2344819723469
-0.527639054875799,13.5416669441092,16.296669206691
-0.459843405175189,13.2481035908106,17.3466254379371
-0.233398267151481,12.8125126392712,18.3432059454264
0.0178149094633369,12.2312491101093,19.1946675503549
0.200139719659554,11.564070841167,19.7848452351833
