-38.5521850654003,14.8192158946864,-9.65359014783124
-37.7753707805629,14.9796152086051,-8.42702902758351
-36.827633246183,15.0117823791941,-7.19655753067901
-35.7493677243658,14.8891220101504,-5.97393639482494
-34.5985784190227,14.609423479597,-4.80154796747014
-33.3564398151318,14.1097068039353,-3.65917027734862
-32.0059995757956,13.3656899034826,-2.52623322422176
-30.5695426876308,12.387634291193,-1.39599527584417
-29.0462593277523,11.2782378180423,-0.282780625995306
-27.4359692658398,10.1504540985979,0.734909714676933
-25.7095093173269,9.15008747898018,1.60465773283671
-23.8304865392409,8.2351248774417,2.24835351936557
-21.7892839840631,7.36424859395443,2.72601481149096
-19.5564374346677,6.63181462494012,3.16791752009863
-17.150309357351,6.20470677927209,3.63709984067361
-14.6446262300277,6.07440888825295,4.0570148480326
-12.1189039549563,6.15534876419261,4.24095720475662
-9.57204361666992,6.22670610563011,4.08798824225509
-6.9767699987517,6.16225712874978,3.65418985245657
-4.29962482236119,5.84595672061477,3.11638951343488
-1.59314829101473,5.47817511622296,2.66371241290526
1.05221440657274,5.58136961223961,2.26447565480201
3.52910628750941,6.26523354987546,1.85314407833223
5.74048566602354,7.28903438032156,1.29002046371966
7.71840342307564,8.15218760124282,0.550476005634921
9.36681622635362,8.71922646666432,-0.267719513665902
10.6104468536316,8.98077159890414,-1.07847348170314
11.289623028855,9.18154380135452,-1.81606766857832
11.387441816005,9.41634910172673,-2.50789811051282
11.102126002391,9.6865368922088,-3.17722599658994
10.4461824457839,10.0226278971016,-3.80388811433554
9.51742775755138,9.96547830360102,-4.35832747376336
8.29081101809347,9.26351183866065,-4.74364515717136
6.79407231747085,7.94834165643355,-4.7656984785126
4.99017043862759,6.2740502493465,-4.35156066488175
3.17347648208127,4.58986931291052,-3.76590327292339
1.50027671514571,3.25415765641957,-3.12896058546785
-0.037748320744438,2.3176615504376,-2.44212233239502
-1.50793000404939,1.58822433552919,-1.82409440701335
-3.03029380186203,0.775521731706123,-1.26105087507358
-4.5174126945949,-0.208201022012145,-0.680752199512
-5.84533185550395,-0.880145328833384,-0.150246509797303
-6.8945038574134,-1.27905329778533,0.354470881694463
-7.20086297047861,-1.02270451785202,0.844469632427441
-6.79682860037669,-0.751274803309784,1.06438954013295
-7.37739605395939,-0.0556450877403372,1.46199198290288
-8.03712450502767,0.699093642375063,1.72909737970294
-8.60346454117844,1.39601620737114,2.04417959436009
-8.85738384222492,1.87392029642757,2.08369379114307
-8.40359479220042,1.59295377282222,2.17186016557449
-7.96254313869413,1.01141172661435,2.16776811365683
-7.428442012073,0.685868161011812,2.24178529608565
-6.88528268341361,0.394354890216731,2.27828175938854
-6.1003202643737,0.255593555920489,2.16821415092605
-5.39196605678797,-0.101894059837333,1.93490949546055
-5.11591429324581,-0.723639490221036,1.99299922420377
-5.50894251433249,0.128557969571169,2.10130256328631
-5.86489701953202,0.919511816561241,2.31322793943335
-5.82684701625271,0.858570805238546,2.86545865463878
-6.39619082178458,0.0735660980590719,3.21579134762194
-6.92409175448011,-0.541237872871695,3.58189301496092
-7.36098053483319,-1.09423173468884,4.01235450460476
-8.24343848003354,-1.24741427011392,4.52861909927735
-8.93954563183005,-1.8317900715079,4.97952465410925
-9.37726468163127,-2.40620749089877,5.39135350877638
-10.5558659397896,-1.81940217983697,5.80827056778056
-11.4327247793838,-0.605790605219486,6.22375788089307
-11.8243535978356,0.664079448029698,6.71092952397769
-11.1140833262161,1.0627560843376,7.09961931478792
-10.5128219685125,0.803967553872961,7.44121984801697
-10.0256399463871,0.522786377098983,7.67294083799934
-9.66143930184936,0.209942668761525,7.81180738542563
-9.17802793652328,0.228156397893945,7.95615609172448
-8.76616099470142,0.780029273895372,8.02033059584107
-8.60072134347421,0.259298494189188,8.15891251555503
-8.33473597858876,-0.1810911502364,8.50634125628707
-7.89643285189003,0.417958198126878,8.61023615611864
-6.69360632749519,0.0214822639826856,8.51213283898513
-5.69834573859688,-0.617293657652728,8.37152452896051
-4.95521303868821,-1.33561645328589,8.32880754979999
-4.3205618037109,-1.94507899076111,8.18322096445896
-4.91388789736873,-2.73985209792151,8.31787541831585
-6.07651861526078,-2.89575796016793,8.51607551512814
-7.42412417719273,-3.32753832776357,8.7938354143789
-9.02532671643795,-3.84838078726318,8.95340597762414
-10.7897537353815,-4.34698658245834,8.97203376286395
-12.5498375261206,-4.74001472865641,8.80522723451384
-14.3734473145616,-5.32349049272,8.59557193307145
-16.3217307842434,-5.91944837158138,8.25711109347401
-18.3387585061021,-6.25855856454137,7.69552438460789
-20.3533659940786,-6.30278664240251,6.96412906239965
-22.4288571555449,-6.13109739268247,6.14527199607835
-24.4937211466583,-5.60711901801304,5.1600053708099
-26.37825995019,-4.61098839964751,3.96900925223881
-28.1225859352349,-3.38905562808955,2.70004405712481
-29.7759203897326,-2.04420832332641,1.42662797259011
-31.2001709239859,-0.489057524252461,0.0384677220646934
-32.4169234677152,1.19842738031344,-1.35434271465649
-33.5285077143364,2.74785545783148,-2.68213469776773
-34.5590525530971,4.09348074875873,-3.96632278304016
-35.470246881561,5.40470115214177,-5.09142373649579
-36.1960395338447,6.88557603797782,-6.0316784356583
-36.6328456884354,8.61839877925476,-6.75919695047958
-36.7505791021392,10.6577419294666,-7.34536757088452
-36.4770989809625,12.9013961118649,-7.76848960149013
-35.4809002547425,15.2547902061112,-8.15545885204162
-33.7160956872537,16.5472302904126,-8.35916719363036
-31.5095466402368,18.4343088344809,-8.50216367321544
-29.1094810890935,20.2760493485613,-8.69125729429476
-26.5293982076809,21.8742376760305,-8.89473568571524
-23.8171007786894,23.1026917289302,-9.05272332530418
-21.015749256371,23.8886638101803,-9.17409683440454
-18.1594669647748,24.3528699042791,-9.21975036760997
-15.2363892721386,24.6015002580271,-9.23985069292089
-12.2136410128939,24.6591707752587,-9.13647956119312
-9.13390698073708,24.5198939736265,-8.85325021384712
-6.0970556163073,24.1765569697265,-8.48336399438896
-3.20496584015268,23.621788988106,-8.0996562182028
-0.506218187218626,22.9391271201017,-7.82678309482816
1.92849655981364,22.0787959713342,-7.6216497165936
4.18515950043669,21.1537589173661,-7.43685039128533
6.32263119089792,20.2065379946845,-7.29241474234152
8.23454553958952,19.2254490358966,-7.16561353330541
9.92161616124863,18.0426379078439,-7.08654682887418
11.3482265000886,16.5201962756956,-7.05679120827466
12.4526081673039,14.7290639346353,-6.96445530766318
13.2317627960885,12.9268457196422,-6.76607370033563
13.6775624756286,11.1944062971853,-6.53137363286463
13.8866245442391,9.48385909703379,-6.32179634832698
13.9771221968523,7.81059148018782,-6.12503717609285
13.9554473650561,6.06092492446646,-5.93199681375493
13.7600322380731,4.2229194629926,-5.74641978966739
13.5502183962323,2.5026697341058,-5.55927103461328
13.2757791620074,1.04088070988751,-5.3748245907244
12.8001451262896,-0.239138808830285,-5.22212451936106
11.9286480302259,-1.42363186336055,-5.1013433546197
10.7117204547345,-2.706724338192,-4.88730732069047
9.18820604581776,-3.90643343000637,-4.66838304031047
7.47178840232636,-4.79405461109969,-4.47490017721953
5.72228442294644,-5.23669613447455,-4.31629963001097
4.09468787117838,-5.01294728592448,-4.21762049464432
2.5041514763187,-4.44245928204661,-4.04294573962764
1.05373318214317,-4.14844595181256,-3.7466010910205
-0.330755218596978,-4.33392535721,-3.32622095816141
-1.73109003749806,-4.58732300387194,-2.87101376911134
-3.05233920729454,-4.55971467811661,-2.41348399484832
-4.10972167988002,-4.22736389223771,-2.00401111540265
-4.76846056434122,-3.60856720229639,-1.60144725254122
-5.23233069530844,-2.81668911283314,-1.17056312240774
-5.55340096947963,-2.35628926525917,-0.872144272655054
-5.88119457953802,-2.3636863247892,-0.554364440071533
-6.24784249559729,-3.3138549735858,-0.457368190223001
-6.78842660658715,-3.91036161553979,-0.170985840796089
-7.52048917091717,-3.83887286671001,0.152198530088572
-8.13582153922074,-3.03424386478711,0.374668634801075
-8.59990588481085,-2.13413030119925,0.533254795267858
-8.93993766740295,-1.35006862428382,0.669893103987095
-9.25441597125642,-0.781270639070056,0.809638977594935
-9.78778887054713,-1.53988537055025,0.634595874985077
-10.0470557055429,-0.748543429453829,0.638202435953087
-10.7050581867079,-0.2751643413675,0.690580159968581
-10.2445072814181,0.572861158253494,0.50346547823909
-9.7769926050185,1.46485018540225,0.303523795679565
-9.92183953903628,2.02009599067125,0.0615890095889594
-10.8930077625506,2.15298554995086,0.104104500974101
-12.3724297584808,2.00579557204822,0.249141356117909
-14.119939347722,2.00770550482572,0.300686426104741
-15.8729926885023,2.33844999335674,0.235636216850392
-17.2241429573675,3.32114350427755,0.0776486607507027
-17.8127417559865,4.41131199620063,-0.360133075517897
-18.3112119856065,4.27807487686721,-0.80214789246516
-18.2289005222173,4.41470645710514,-1.14993864116167
-18.9825795227148,4.2208219511444,-1.24651167682153
-20.1716076867138,4.35679451749019,-1.51325858602388
-21.5292332943086,4.73281808173096,-1.73473607724241
-23.0526506319393,5.29270606159289,-2.016637167569
-24.632639868351,5.90283843132729,-2.26336392120794
-26.1840018725347,6.75965163805177,-2.438936446761
-27.5903146396816,7.82840690147375,-2.62345479255308
-28.9214698433852,8.78208229568216,-2.75441621401073
-30.1821373500905,9.74667523326621,-2.71825459182546
-31.2728874049212,10.2021897189084,-2.61674205441225
-32.1222397835266,10.3693404210722,-2.57752855325561
-32.8330029535735,10.4439496129997,-2.46533817125592
-33.2700763902283,10.3955065429097,-2.40639811124679
-33.381862188643,10.2930083236747,-2.34324608879413
-33.2453894337161,10.2030327515669,-2.14234497733413
-32.9142197732201,10.1008893830343,-1.68801948724178
-32.4223916013647,9.93824831617706,-0.989542988132783
-31.8075793317888,9.65710003472267,-0.0135928891299501
-31.085854462188,9.28588640181307,1.20465657637324
-30.1913285117623,8.87882794161158,2.55582260255502
-29.1011205688459,8.461026127187,3.98630491453446
-27.7518463697954,8.02030327526193,5.4421864910181
-25.9144871761155,7.75832738667544,6.6957868039461
-23.8488075672285,7.48034354969267,7.91196833080781
-21.6629053958194,7.13835060920259,9.02026088582047
-19.3603069114681,6.70311119131893,9.93482634712299
-16.9428696360423,6.05320008462859,10.5999675824212
-14.3734733576708,5.29332940638237,11.0695204166484
-11.5723729239467,4.67519464056754,11.3895332871469
-8.61711526026021,4.31105582642681,11.5480114217802
-5.62280507880847,4.21269575923342,11.4197764049609
-2.57700357463939,4.27341241154003,10.9900754739988
0.380240798960182,4.33292244834015,10.1767007866686
3.10196852165931,4.30990523897225,8.99982464055024
5.47108530271734,4.17471259432485,7.52881320516909
7.32263992334797,4.17145523061666,5.90915193352022
8.58846541578844,4.47624878600761,4.12507263967025
9.46853113176151,4.89033151271004,2.31723740495553
10.0483593785411,5.20884341441778,0.606896832109239
10.2361958570162,5.39600905463901,-1.02097357979229
9.89169674317329,5.34203729186339,-2.4571511564678
8.90548575083452,4.94188209858711,-3.65898785217446
7.35078655449235,4.30554575345858,-4.50780584825365
5.27125112829635,3.61267731771887,-4.99337166197699
3.16205315771003,2.83968324485824,-5.35173080385606
1.28264093414213,2.01149630742301,-5.61618086996071
-0.458901491771408,1.28817199954866,-5.73897412805603
-2.07515390585684,0.672133544895621,-5.67965597827844
-3.6182329446179,0.0700323795913996,-5.42865626636714
-5.11505461327048,-0.54835645877665,-5.03299196293565
-6.38373978447757,-1.29142598986779,-4.6311320430624
-7.45817175174163,-2.12410589109862,-4.26879775008841
-8.37986749103193,-3.00232517450109,-3.92589848438022
-9.49127186660082,-3.82439432856356,-3.54026472297098
-11.0546283210942,-4.59976730315166,-3.34124908003532
-12.7630146038184,-4.76834430921116,-3.21622269294617
-14.1854465879335,-4.45913443327673,-3.05172320664184
-15.1339964452534,-3.93598513759333,-2.69526253437343
-15.4550223713507,-3.37685820915717,-2.35502224437842
-15.4715491673245,-2.58191698716812,-2.12755706496254
-15.2692068951677,-1.75426886726865,-1.80244734367032
-15.08296618333,-1.15714373959776,-1.28893754145295
-15.3288607402404,-1.93421322936855,-0.777188713278903
-14.8994408166946,-2.86806717734619,-0.334812408021854
-14.3863270344911,-3.38391234351882,-0.0563073511173006
-14.4301844702297,-3.23919033695989,0.122804083324767
-15.5423648378059,-4.61551417601474,0.362530616397328
-16.1358552204882,-6.2848081344127,0.527172527556962
-17.3442146882431,-8.00767430466186,0.621747711804784
-18.9893508639746,-9.42870345095564,0.544377665341523
-21.1192310387703,-10.1827981172047,0.387827037058287
-23.3514964351393,-10.6737162448564,-0.0326742665850713
-25.6854056175597,-11.0805644139818,-0.751457516085577
-28.0233752944009,-11.4202724691992,-1.6155784891504
-30.3712762593438,-11.4262327756703,-2.67012092592315
-32.6419871442875,-10.8084536470521,-3.99577093556641
-34.8556823333847,-9.83879489081648,-5.66713170436826
-37.0947260178054,-8.70980578189036,-7.52961316061084
-39.1417318617884,-7.34028025099626,-9.37941425803614
-40.9999511367122,-5.76154872246674,-11.2713521924581
-42.7124160533404,-4.06471361056352,-13.2072681869138
-44.2249490915063,-2.06480837769877,-15.1158531308566
-45.5503491669454,0.243136282722759,-16.9967347117185
-46.7188339608361,2.68893443424855,-18.8745237633202
-47.6330520527509,5.32900018278677,-20.667928837216
-48.1394560189603,8.17103739169829,-22.3763992379455
-47.9903534123006,11.190932512758,-23.8283687890828
-47.1929101755847,14.1685135610132,-25.110367316898
-45.5205571246407,16.8697635827408,-26.1626023210768
-43.1587210290862,19.2010950316158,-26.8825341808548
-40.4232376677304,21.4181640517099,-27.3057415766032
-37.3633062886535,23.4858767415496,-27.5602817174106
-33.9903242518838,25.3644706655938,-27.7338223962489
-30.2791335875324,27.0116857723308,-27.8780579425787
-26.2961861621391,28.4582734075433,-27.9947857562943
-22.1256069938512,29.6976428836535,-28.0437517379501
-17.8500486894702,30.826418876501,-28.0233554292482
-13.5407848249262,31.8062227281348,-27.9475749842391
-9.22299481611286,32.5258306911361,-27.7129671906645
-5.02196328163545,32.8475126640104,-27.2346335287799
-1.15081506139103,32.5960425394732,-26.395674005238
2.19950821582704,31.6870572061233,-25.250983858468
4.91424101532515,30.2091642998733,-23.9152245059489
7.06447551221137,28.367457437197,-22.52597854171
8.80343031820841,26.3976467469689,-21.1144295115147
10.3033315258835,24.4436096325222,-19.7447024780778
11.5928525838461,22.5212846927809,-18.313909452288
12.6523583424102,20.5496523054266,-16.8257293254802
13.3682768870566,18.5277312239108,-15.3409610109762
13.6988439541641,16.4698008914772,-13.9628520303383
13.6511250546856,14.4043277598338,-12.7258235039066
13.3001562301421,12.3651492623326,-11.6359626382716
12.7571642909889,10.5173406458795,-10.6418210775274
12.2268475066641,8.99303099855398,-9.74163725191064
11.7437063297,7.81922103094267,-8.91904842286963
11.2638128695479,6.8587651864366,-8.16364106377075
10.7461053144353,6.03513545231599,-7.47221459509778
10.0981052214596,5.23123041496828,-6.93459871212878
9.29294165929666,4.37189804104549,-6.53947196687115
8.33056819089073,3.55659945328146,-6.29641519808192
7.30168537598944,2.90146582602871,-6.19065748216914
6.23752226171079,2.4288113494582,-6.26305948482957
5.16633989032355,2.20278758618682,-6.50929214365168
4.09145350151491,2.12791958222565,-6.89849258057394
2.88634093184698,1.87049059254474,-7.36215285563519
1.51160122718321,1.3727477036187,-7.89064554708617
-0.0199875491222203,0.756862836416548,-8.53667260498558
-1.72228732208136,0.307259169048028,-9.20617378905098
-3.54576017282429,0.0997996127665702,-9.85080404812922
-5.40444609988825,0.109370756962605,-10.3562157102319
-7.24173314997675,0.215448741276342,-10.7863554578678
-8.82468906580218,0.351641870843207,-10.9544954867488
-10.1196644533347,0.493771939770446,-11.1022561774218
-11.376759662732,0.435747267749675,-11.1902203430738
-12.6249781449599,0.325389166316136,-11.2328556083141
-13.8643116391134,0.33991897937683,-11.1329442014899
-15.3304355814281,0.334958597149266,-10.956030996102
