15.360338682564,13.9087450990067,17.2214640551444
16.0537439509611,12.9492963739181,18.0725433909527
16.5690964965121,12.1621522038829,18.9464863157269
17.1219328744545,11.8163601935586,19.8913849236381
17.4635209855577,11.8755557470375,21.0311943965779
16.7787985146204,12.3843927147738,21.6794638870977
16.4786239815324,12.8688527553514,22.7477615122636
16.3356991390591,13.4397775901954,23.889559111683
16.4201423645746,14.3050521620403,24.8904682339252
16.6012162804853,15.2004442314761,25.960418160812
16.5420485913168,16.3461124672546,26.6258604840459
16.3632543563479,17.4622276822352,27.248835474647
15.7255674824884,17.817257933704,27.8664048983939
15.7506694376135,17.8450458348789,29.1434098489516
15.6948231181827,18.2180541487675,29.9834698033819
16.3691044642272,18.6456812716376,31.1111253468397
17.2004617047366,18.8977024146898,32.1627931249414
18.044960880606,18.9772842307369,33.301931400427
18.9226232367988,18.7195731360779,34.5749323166952
19.725257615596,18.2552093486772,35.7316554089424
20.4010016972114,17.4882668196807,36.7869318610074
20.8375839215194,16.5111533519918,37.5120084634281
21.4224996115002,15.711326818039,38.4193250949415
22.1639278577572,15.1538056333494,39.1957420668335
23.0913586695006,14.8630378880933,40.1519404369781
23.9423586286432,14.7856937586212,40.8994228511921
24.9887383194217,15.0368705991996,41.897236943706
25.7796958862293,15.5130000648641,42.6910322983599
26.4063915570867,15.9086628796915,43.6697144911745
26.4742434974928,16.079664107415,44.2625639789027
26.2052072866361,16.2584453686258,44.7311240402359
25.9789833767089,16.4224577065622,45.2750956088269
25.7339846135074,16.64042907318,45.7489228196989
25.6849629941896,16.7610055753272,46.4124639506952
25.8718536759247,16.7233913166856,47.1308306634791
26.2870150026647,16.6389499893667,47.9157676946098
26.7950307522749,16.4329922492584,48.6357278484278
27.4118033282246,16.0729358929187,49.3487089842559
27.9646271295246,15.5885040158936,49.9501922109136
28.5092591926937,15.0922884343011,50.616910076922
29.0363639617886,14.6917394429957,51.2632755748157
29.5350138016191,14.4397227941955,51.8162915338134
29.8455453245887,14.3531240950249,52.3858860076175
30.1384831439044,14.5654422804829,52.9040196333487
29.960702521532,14.5961836784349,53.0925367294248
29.7529085860036,14.4053519599699,53.3567379353789
29.2831370354186,13.9198041634312,53.3634228253559
28.8434923478392,13.2247183952814,53.3303686047392
28.5360314146896,12.3489276877777,53.3200812992222
28.4998409196628,11.5977338148604,53.519231248137
28.6286273535978,11.1101378442009,53.7840011218371
28.8167924870728,10.8054745567997,54.0505930660725
29.0740195785606,10.5694160651445,54.3075177942801
29.3987901409288,10.3900923353463,54.5914335285493
29.5968523271721,10.0481935750853,54.7760651815753
29.6921288432889,9.65960828574434,54.7651880975751
29.6038055703617,9.13071559618078,54.5488649024354
29.301254936992,8.42204685471905,54.1763552291161
28.7127647642006,7.50114728276386,53.5510512848059
27.4911068395147,6.23821555121135,52.3604912313131
25.9308593725905,4.73564050836718,51.0438047584511
24.5114136830405,3.24124279237022,49.7305762458843
23.4846721812727,1.8662535774097,48.4711371898921
22.7749303640243,0.824070534212328,47.2481660498419
22.2543266376375,0.0413827500351204,46.1759779120041
22.0515659439879,-0.4568117220798,45.3389830557748
22.090533570279,-0.585544592583571,44.7405492018742
22.2220856836888,-0.224041651008276,44.2396391104036
22.2774355882589,0.74494839341433,43.5616375302287
21.9612155372059,1.99379906035113,42.8214050365419
20.9981557289705,2.93327179561598,42.0302253283847
19.7347341304581,3.50308347811549,41.1343079750495
18.3753893888257,3.76091389361763,40.1861137208233
17.0558927302435,3.64138503524559,39.2670205250278
15.9374740149909,3.21178675669384,38.365502101541
15.0280785908196,2.65044652353708,37.4693961077054
14.2548495940941,2.07327057482186,36.5690414768386
13.7108100100333,1.49108955262589,35.6770567209557
13.4668488733843,1.03781186236137,34.6322815714004
13.4057768231437,0.651390230759151,33.8093703078679
13.1946249769597,0.318215741519149,32.8226890515218
12.6125354406437,-0.0130838529909767,31.900690420568
11.8896725293654,-0.297852012932942,31.1415760398711
11.1311728151699,-0.506650497816664,30.2067896787757
10.3705000681396,-0.810385316831721,29.4583908105384
9.79076826240118,-1.08660432498655,28.5010768872196
9.6050141325031,-1.2276286358908,27.3300065327326
9.28850376644118,-1.60531631302123,26.2762647496446
8.70232431417577,-2.05610774832962,25.406647828859
8.01662330713615,-2.28499829237444,24.5307683211544
7.58062419791993,-2.38681952148879,23.4605657501509
7.75629600591201,-2.25142291029572,22.4806097357674
8.29258287930878,-1.65767581669941,21.5606146157791
8.91196649891488,-0.909128645105044,20.8087555852352
9.47867743591432,-0.253020451573704,20.2866521457677
9.93510846788478,0.302801121717823,19.6244784149537
10.2770465999404,0.714774353272811,18.9723246934571
10.2726701351922,1.13813819693472,18.4687813444355
10.1614200084366,1.70745338747882,17.9452554776157
10.235194074396,2.41582008560199,17.622306438472
10.2399034920996,3.1978411219019,17.3146374271803
10.2738868824556,3.95585199654508,16.9409627930385
10.1760444962548,4.57466499194563,16.6027692275206
10.2675797044729,5.0318240145444,16.4543334239973
10.1567522436248,5.194530320878,16.1290434396435
10.2608933669873,5.08782994502355,15.8250624850752
10.6399765595264,4.88674263530936,15.414137844735
11.1653150795358,4.77621431378856,15.013157528556
11.7611541756362,4.77529839468678,14.6259067273794
12.5011602801756,4.99431836401272,14.24450528953
13.2213077695707,4.84412042607977,13.9287421402811
13.5183454270925,5.19633625058949,13.7237666985241
13.5379099385488,5.22249186620065,13.54297266304
13.0632881050047,5.08653647948681,13.8354669958015
12.6495133503935,5.05135192586837,13.4896080788782
11.9241913094706,4.71025315566663,13.3930183521072
11.4183127355328,5.19914979018897,13.1135848131962
10.7655103468167,5.33676938002615,13.0681939622926
10.1635986953966,5.34121758962357,12.6998128077945
10.0819984588699,4.67902531586279,12.6387199018267
10.496602731777,5.20745857623433,12.2825934922421
10.9291367466677,5.07107919766713,12.3262699066519
11.035673315373,5.35526294025252,11.6741100714596
11.5292116101136,5.93223633946323,11.8137979220904
12.0657853580747,6.50138149484533,11.8369410426286
12.5918558855867,6.89025668674122,12.0764050632115
13.1094937281513,6.79260500629199,12.2289109090119
13.167374352701,7.05844746246563,12.0720229648958
13.4249948976868,6.51900349380337,12.5270040545806
13.6178312310622,5.67197547724575,12.6459491893841
13.2634126306278,4.6874433339026,12.8020531835543
13.2189340587624,3.59803290776415,12.7346880022253
13.2528656357732,2.67627262568344,12.5471297241832
12.9927422802926,1.78291465680822,12.5146109913065
12.5004742116708,1.13552521349937,12.437813866577
12.5137967414494,1.43234216610756,12.3644600742426
12.3643453975173,2.15892883174656,12.1671366550838
12.4074393248637,3.12585619652114,11.4773364699745
12.5223822979905,3.98131929851149,10.8397448545306
12.3006635087491,4.12256852567036,10.3226890710172
12.019641002309,4.87624409750195,9.68832742145974
12.2593385522406,5.39255803042521,10.3122814712115
11.7689092563803,6.29833612284644,10.3033262862669
10.9642096459266,6.915989560491,10.2676752212032
10.4049520230068,7.07956538911404,9.96726510839592
10.8705790808021,6.37996395795031,9.77899955672602
10.8073501076001,5.14984838976873,9.89071917436889
10.9214826768595,3.84071496099325,9.97518668285417
11.0092925238592,2.62195729832536,10.1237901922222
11.7854206533311,2.26471675435017,9.97538704459681
12.6472632229245,1.82941752053958,9.80551657354697
13.2791608314906,1.69179272265454,9.33229210164392
13.3709046216849,1.3000651791487,8.8973733682338
12.7229933705183,1.32819208030664,8.57085920754254
11.7599383099902,1.62685363449856,8.3702377475311
10.8899537579565,2.10883094379524,8.19298735303835
10.7175055747495,2.20010782429219,8.43730805016972
10.7420096079637,3.09023462989455,8.12245878880678
11.0223926066854,2.9180757465672,7.41672932630312
11.7515584288457,2.38346501364141,7.27036785720832
12.768133045248,2.22752215540759,7.17211746596422
13.5383841142586,2.28454903480402,6.54240797371594
14.0511818447335,2.48766816204094,6.54130739760115
14.7948073808569,2.68981556381673,6.45570488782941
15.1930789473155,2.71127548657594,6.22269066106894
14.4818588859765,2.52224507635367,5.84851252824216
13.785493896272,2.44156594703497,5.85986425411892
12.9734305581164,2.98455481163375,5.90756667254802
12.2394746751528,3.79036235651697,5.97654008976376
11.591380849044,4.74434731751721,6.01908517052435
11.0774649975603,5.71078343405032,6.07701209034573
10.7556130426581,6.44896921785503,6.3448890123464
10.7756350338174,7.00921715980253,6.26145440659041
11.7786560080296,6.55166155125608,6.14381642477064
12.423951558427,5.76656669351007,6.20713632818547
12.1792860821405,5.66892418657274,5.67197636452496
12.6320329725319,5.42885781280683,6.11556650923244
13.1631753306236,4.9199253179248,5.7530225273135
12.7805610017929,5.70151854074891,5.59744853146089
12.3048227917144,6.3165618854794,5.69577448600258
11.5890652295041,6.76246182362923,5.77381902235017
11.66826561837,6.619593913683,5.20018893033558
11.625471432763,6.36377064374668,5.6080332291611
11.6098960984251,6.8540913874668,5.75307663046686
11.9002764198095,6.93617917822526,6.25850574887342
11.5286026117459,6.03369347050515,6.3623779384157
11.5124853194048,5.11673094998867,6.04299465446219
12.0377702757564,4.58457796352098,5.98485364917941
12.5025207621625,4.10507814350491,6.04565689478017
13.2729953857275,4.27483568628555,5.81358465969109
13.9783733764241,4.70572954698707,5.47577105044591
14.80814225338,4.58911271690845,5.00622869893013
14.19730592041,4.67662032496143,4.29749732980489
13.2183058367496,5.19431622256837,4.00322872186599
12.2167241168338,5.69268331309262,4.04110104968585
11.4075298204265,6.49358818549455,3.88536445653874
10.8178069402808,6.92007937256643,3.31173928693122
10.2094716961946,6.32981955520374,3.65350369930843
9.57408655673942,5.74602809664154,3.70826770454692
9.8615528854288,6.60860159542104,3.43800734052059
9.44726632764763,6.52555448631067,3.47803880180605
9.73726479360663,6.04474754468756,3.43057981204496
10.4517393843874,6.23883053619557,3.212693006169
11.344566429104,6.69145217638383,2.99382921731987
12.0423288235497,7.32378564249761,3.17348836374706
12.4203848547703,7.22053401496518,3.58947036125165
12.2795407108841,7.70609550188504,3.07514549991592
12.8008677202045,8.20904935628433,3.1669787560956
12.2044204183347,8.50490131642292,3.59250131037833
11.5246196655697,8.68514913136114,3.91699532860869
11.5667383617197,7.90758635795854,4.19527949859965
11.0256273378002,7.21445795457461,4.22376197020208
12.0080467148859,7.03201007644199,4.19465217092609
12.7658830188077,6.78779578414579,4.0801686767628
12.4446182352083,6.43980208952546,4.1065044616886
11.7001703971607,5.80369394555512,4.10868136538602
12.1364905960202,5.36193283009537,3.95362707137882
11.6769558337211,4.76137179012467,3.84431007290108
10.668865496379,4.28457836726107,3.89650787655543
9.96499168191551,4.62207343866148,3.77507485518013
9.30576190702882,4.82403343607722,4.03917710804932
9.00386049369213,5.7710927607733,3.9490883838482
8.43375303699714,6.105063404007,3.98994255387524
7.88760767517803,6.4859237399142,3.96477809950442
7.78982988265359,7.05584270049832,4.25589616487571
7.87505788486417,7.9357071609871,4.27730868938621
8.24998484706943,8.65131973622232,4.38579850048651
8.03191695764139,8.88602346556713,4.77694277289609
7.87820756229732,9.06318016297112,5.15083195207203
8.84726829275366,9.39277420511542,4.78414323580065
9.96373948581201,9.7435771211948,4.88562695372655
11.1366097451279,9.86739919443123,4.81569447753661
11.5984837555376,9.34041054122145,4.87877590379801
12.6405910206793,10.2040440872956,4.92874654616684
13.4098195990448,11.319539621416,5.29823010066377
14.1123386940417,12.4106815041491,5.59103041119946
13.9307466253766,12.4576954846463,5.43824941973266
13.9449389534648,11.9017085908875,6.37604878886304
13.6413601888148,11.5789265170814,7.15025156649499
13.391245979584,11.1283587693569,7.8689280807164
13.3360602358461,10.6466449711357,8.59888163082036
13.3563845572316,10.6925527513794,9.34419583641349
13.7084036522435,10.9537472255857,10.1063163594428
14.1770597195601,11.7131895699335,10.6754061114923
14.5566483541189,12.4798412861071,11.3455217548978
14.9639450248943,13.3117644755671,12.1095224010428
15.045522008223,14.1243288734861,12.370835295934
15.0618849368589,14.6316779473195,12.8145376858357
15.1503438389813,14.6922189474096,13.4529798884222
15.4556398673341,14.5458397989139,14.2764303428697
15.8182300462685,14.3947567173254,14.8469876910241
16.1641565598732,14.3205446201678,15.6280287983033
16.7492746928235,14.3162878386111,16.2785202329219
17.6816046161213,14.2632722649266,17.3747207081802
18.8434906079206,13.8687603999464,18.7101801770944
20.0389840898481,13.1967345739728,20.173252629172
21.0679185573312,12.3227982742547,21.7178254202822
21.5996622426559,11.2049981553672,22.9422823245471
21.5069973540206,9.77968388881238,23.8822653039042
21.2866728493406,8.10452205724019,24.8447407352172
21.2950747878161,6.23519788450975,25.8738497734949
21.431586446494,4.31345287824718,26.9398884137706
21.6492781969056,2.50478712666558,27.8492524093155
21.8851624702879,0.844787758789671,28.661968203636
22.1423513094473,-0.615238466919855,29.3195302007589
22.3738774640349,-1.80822814301855,29.7831977846387
22.4856819514968,-2.81146507179711,30.1189586390513
22.4907636591927,-3.66753236393155,30.352761024888
22.4888460141476,-4.47307495824402,30.5814455767235
22.5514171064192,-5.22616311162701,30.7273148021257
22.7424989872727,-5.94019495169778,30.9179038830632
22.9395969202039,-6.65396224352231,31.0024526249082
23.1063012265104,-7.29393730013265,31.0195592246665
23.1661447968701,-7.95318794173551,30.9202547668393
23.1382726521019,-8.64449069847357,30.7379682256254
23.1613360739848,-9.3111589966663,30.5215386816584
23.3351477258378,-9.91042443613656,30.3374822718584
23.6258074328616,-10.3630514958208,30.1479936901519
24.0201263177931,-10.6675695599966,29.9679005907294
24.4824399512797,-10.7979754751824,29.7850042574319
25.009947026947,-10.6832941805022,29.657173629996
25.5146338237608,-10.3417975554589,29.4618035606018
25.8993699309467,-9.78795049051199,29.2405793139189
26.2043029614782,-9.02530723453804,28.9730046211536
26.4402572974604,-8.07072446098594,28.6644352380734
26.621486192261,-6.88324156860195,28.4058042200276
26.8065943754224,-5.46548609963433,28.2077496056444
27.1309189865524,-3.86219943435909,28.0814137961797
27.5575233892449,-2.22832688182918,28.1108827344008
28.0043414922685,-0.723355286304979,28.1913211407593
28.336913360149,0.571657262722628,28.2927657469019
28.4647871923637,1.60732449330453,28.3014414098225
28.3058264753492,2.35117061918059,28.108927947354
27.8300158579568,2.85595908485314,27.6229681801876
27.0032014917414,3.27292674565654,26.7807465916042
25.9755551392366,3.51387970424906,25.6652569361331
24.6486699562047,3.81100648463013,24.3305384326618
23.1120166271518,4.03093656222217,22.7855723836706
21.416588572958,4.23838303143105,21.2122083235392
19.8815041391188,4.4787072526986,19.8865549446732
