-7.52439776179777,2.33625212314279,0.598466562909673
-7.82390864289048,2.28192761946277,-0.195287484491715
-8.11230036539814,1.96519548876491,-0.716293755962518
-8.23052736495558,1.37055059275355,-0.753076859861062
-8.62747654978634,1.14044633476081,-1.41309577592062
-8.95158961596142,0.904385315312042,-1.72733407796774
-9.2200161855361,0.763925909905928,-2.14909967429006
-9.35000560107368,0.791618672588573,-2.44644768290988
-9.32696829370628,1.04023320411696,-2.5591821711923
-9.07462018577135,1.35982301358081,-1.97546806343034
-8.97812185009865,1.65547884012192,-1.99082441776089
-8.88062708088261,1.93359573607095,-1.99223969105163
-9.18618738938432,1.71351195596224,-2.48659936786297
-8.87150308836858,1.3255993242983,-2.17283526987546
-8.2200234943563,0.997331339386712,-1.31844634396422
-7.72897019078409,0.80772856230085,-0.54419458748076
-7.3456664835637,0.372326989859992,0.406993677632755
-7.24075727036859,-0.162001694800327,0.885029586760848
-7.27793656075587,-0.557668229797022,0.861211192395284
-7.44616499286648,-0.603866492742692,0.669396173265869
-7.7026665446321,-0.21801797222664,0.291030845687885
-8.04761654360296,0.163138191013379,-0.258434152627245
-8.69387534605934,0.442442575830525,-1.27840158015438
-9.16682261477468,0.790624900966657,-1.94285803952164
-9.54298815977912,0.940896983443358,-2.29318757398521
-9.67779657407618,1.17337006073563,-2.51236443421838
-9.54357596414736,1.28199657188801,-2.50360445100206
-9.44765734967648,1.29208560337022,-2.33159063309617
-9.29364068740939,1.34218826970336,-2.19201496090563
-9.00089378328608,1.48270181622937,-1.93045396055329
-8.62066622108062,1.59370823821055,-1.57591974160279
-8.26748671854153,1.59152123373934,-1.14186907160721
-8.41524871446805,0.890366188677224,-1.4372449610708
-8.78381006032468,0.126828004522959,-1.9808885002239
-9.2535469550446,-0.625580346895019,-2.81667119487481
-9.09899034197057,-1.18964622398988,-2.79572630296065
-8.80422395310758,-1.84837818323152,-2.78222487265602
-9.00953080427122,-2.41387858530482,-3.52377958387817
-9.48755058841271,-3.01996473091986,-4.53170101366107
-10.0573514921414,-3.57577212883898,-5.79289375652497
-10.8383877222873,-4.0837125534465,-7.42818120892469
-11.9728587690589,-4.39763287684635,-9.73282561036228
-13.4302664963103,-4.3548250120452,-12.7103026683205
-15.0153477414567,-3.84134641012659,-15.9280871096276
-16.8513560795026,-3.01800314219628,-19.5797981301115
-18.8712279739998,-1.90045523740584,-23.5079946865767
-20.9986241756032,-0.47985057317653,-27.5762158901005
-22.9924896060179,1.4943189484979,-31.7035732424749
-24.8257164040043,3.8023364739182,-35.7401482436539
-26.3723006431847,6.51517357043374,-39.6716837437199
-27.2260066384997,9.67749185839672,-43.2696904365949
-27.8025733820312,12.5892324758852,-46.3464994681407
-27.5186070767013,15.8052263907532,-49.1271525177741
-26.410345575833,18.8031196344512,-51.3412315429501
-24.761912718225,21.3208973510938,-52.9343220655522
-23.0641665736728,23.4860851539241,-54.1579959557523
-22.1377430276796,25.3921446192902,-55.4764432928821
-21.5668412011579,26.9294497658719,-56.2255905674231
-21.1192050819277,28.132124125533,-56.3359130541785
-20.7862752523234,29.035049165141,-55.754750201453
-20.4958821554129,29.6399235709225,-54.5305276150138
-20.2326071208748,29.931343097981,-52.556816994804
-20.0543426799443,29.9457578529213,-49.9436481850097
-20.0201244770451,29.6735210089044,-46.6030812247866
-20.1449637032375,29.0840559124357,-42.6994691327904
-20.4092006611568,28.1791998660629,-38.4001512991343
-20.8852272692932,26.9942427892246,-34.0850060237442
-21.4931475529266,25.4763110857475,-29.8599115655294
-22.0986397850923,23.5159065108963,-25.7418962644161
-22.6134375322735,21.092059946911,-21.6750581926069
-22.9678183207664,18.1655687499002,-17.7256085212122
-23.0681915556249,14.8019740339053,-13.8783914532159
-22.8899108340513,11.0507509632018,-10.1543029014265
-22.4494771028815,7.03841667201462,-6.50306578638791
-21.6362970144934,2.90600249667682,-2.82327775252244
-20.4207228825563,-1.1654189837213,0.888549329421264
-18.7757786676284,-5.04016930735266,4.65896185302372
-16.7326811300657,-8.5818209322401,8.40034264169426
-14.204479571782,-11.7651531732048,12.1661552368069
-11.1389282695551,-14.5433438195346,16.1130112433576
-7.25723347805535,-16.876503221459,20.5864860316171
-2.95103930590002,-18.511452267767,25.2514513105779
1.63621972015053,-19.3247315406976,30.0268837818302
6.1621535741747,-19.2729760374031,34.639927327917
10.3920670599044,-18.3701806749587,38.9095545508433
14.0838248449755,-16.7197477201505,42.6079977955467
17.0537853691674,-14.4996907372239,45.5671331831023
19.2747595244536,-12.0292390789846,47.8329078948095
20.8732407996724,-9.52147145775016,49.5050930199542
22.0203196816737,-7.19756581637961,50.6653448699122
22.8114718763473,-5.13350091445686,51.4107087013991
23.1372432779163,-3.19844825454182,51.7294458812304
22.9796400531458,-1.27881528097092,51.6531637356469
22.3410253105098,0.500270175379857,51.046760504463
21.3029435822721,2.06590365196626,49.929832338802
19.9386596806833,3.3965812872295,48.3318790735528
18.2457163991682,4.44221084015055,46.2346639632917
16.2395500923495,5.16306858506373,43.5953901097174
14.1225242556752,5.51699962114155,40.6345731349958
12.0538515319199,5.56508789259294,37.58654525429
10.0932019625714,5.53637421822107,34.7280383265867
8.1599529349606,5.53763424924753,32.0009983464125
6.13266709887367,5.63062495785243,29.3165066493289
3.95706820675674,5.83578530703516,26.5434413294087
1.69643180742261,6.25302886951419,23.7316573599754
-0.482329167570163,6.85301396772382,20.9452753859924
-2.45623334706291,7.54693707588692,18.385149235511
-4.28986832344195,8.21476629876791,15.9093800559884
-5.8814721623241,8.64753130419091,13.6300490055852
-7.07435412790403,8.79355418771426,11.7387658015621
-7.77613351804716,8.57663795309321,10.4992088670762
-8.12089288804692,7.6447089842994,9.62971665327802
-8.30123571523446,6.16595382068731,8.78301423967992
-8.4593832311869,4.60546032883254,7.98558994324372
-8.77705979685951,2.91699574445651,6.96035443422422
-9.14981133200767,1.74735773383039,5.96166204077837
-9.38093013254904,0.875001212835582,5.33054694640852
-9.70028915545322,0.185691389579595,4.65566728295228
-10.2384804868272,-0.391820058354269,4.00118402189308
-10.9130321099613,-1.11564355358693,3.29203643636042
-11.4235770007542,-2.39669596828737,3.24212256015408
-11.7912749345796,-3.86997190741904,3.4667071143205
-11.9343274392587,-5.48270609031852,3.87566599658844
-12.2223202444409,-6.91005623915524,4.15135334162646
-12.8210011387061,-8.16882309529848,4.11497275033672
-13.5351407733356,-9.37170231615403,3.67803796875813
-14.1561866315833,-10.2616011423373,3.332932260426
-14.4042769014953,-10.8755737063001,3.45526051975547
-14.2757922991577,-11.19296179301,3.97462967224149
-14.1019757569175,-11.3678833584814,4.40681746897596
-13.7889947319087,-10.4869724784042,5.21919739515149
-13.7162604205195,-10.435346660997,5.96875213281391
-13.8962684257338,-10.9217376065834,6.04932181365202
-13.8442304040152,-11.5834696957168,6.24516467400918
-13.5342631048413,-12.6773611678234,6.25286660443011
-13.3692777402349,-14.013190802584,5.97183797075447
-12.9778148189795,-14.9382849207967,6.12094056431482
-13.1964947615726,-16.1942563570774,5.72241250311292
-13.9720784049154,-17.2011547473266,4.77259656212276
-14.4101091662835,-18.0096241856391,3.97792447444448
-15.2365363738005,-17.4993540283707,3.46422540455954
-15.9889888134237,-16.8398538676106,2.9088707532729
-16.769282767318,-16.4741452700814,2.28913610434941
-17.7484239642115,-16.5763393606301,1.28897363159914
-18.7765573057908,-17.0000492795916,0.254573417039023
-19.7477310545308,-17.0142656602906,-0.711941971769052
-20.5377286811658,-18.1084347673996,-1.50319716236102
-20.5667292509501,-17.3913590071657,-1.59653974143035
-20.8347501188703,-16.236756778421,-1.80022656372084
-21.2726602931256,-15.4646638961709,-2.20023394295786
-21.6737237900851,-15.2676883161067,-2.68335763617171
-21.3945485736955,-15.9029460645762,-2.62057294914715
-21.3708349422864,-15.0836260853922,-2.57778105259653
-20.9963276970426,-14.5857596906385,-2.30891862788703
-21.0498485288066,-14.3391841339756,-2.57454236365396
-20.4777905645381,-14.5622990701385,-1.54758142448746
-20.9034134032156,-14.042947255587,-1.96566711057091
-21.4821490911312,-13.8669524929066,-2.511594596538
-21.9161127744541,-14.3338013475674,-2.91683937063392
-22.1832020876657,-14.1288482550026,-3.16018526809359
-21.9535512418835,-14.2258787268444,-2.55151038077819
-21.2466188516065,-14.0487086333094,-1.95195951532848
-20.4643619251748,-14.6825211037653,-1.47723651016563
-19.9368236593448,-15.4683158112573,-1.1596035827139
-19.313352866449,-14.5632497906313,-0.65140054177299
-19.5967239284202,-13.5061967071856,-0.563269910605624
-19.8167422044165,-13.7522122844798,-0.816114368452964
-19.2962761843325,-12.9082239312257,-0.0516489888648781
-19.4001296033199,-12.0348212655019,0.0484061817466658
-19.6257029187388,-11.9024920226444,-0.315327663091437
-19.2649328645366,-11.273786538582,0.266434820207047
-18.6407065155258,-10.5710699914488,1.34635891065328
-17.8560789276061,-9.81488713056089,2.15891406012382
-18.034805776763,-10.2746137812355,2.0630984432138
-18.330591345364,-10.1821191648639,1.9071000646291
-18.4719297573815,-8.97113966325942,2.05965188194646
-18.8401940951452,-7.93084248875663,2.0445593628544
-19.5646180051475,-7.49868649755766,1.71212592217613
-19.5745649382376,-6.6198942757571,2.04854195762857
-19.4602949085674,-6.30728357594797,2.27011256659546
-18.9263882281236,-6.61888937158419,2.88515668591546
-18.9058107017308,-5.80933822567692,3.23283918788694
-19.2156032522133,-5.31502884492973,3.15170432422663
-19.7706378916691,-4.37074330829002,3.15130449014981
-20.2424621338805,-3.77265235009671,3.14167659386472
-20.2918175828912,-2.87167171964233,3.80678366149112
-19.5430903691134,-2.47582964744323,4.74097573231877
-19.5829738228571,-3.23667698610515,4.6043687337431
-18.7534897761623,-3.5761479217816,5.42410948761574
-18.2115360334698,-3.62418105386757,6.25513544331479
-18.5996763196286,-4.24786459299899,5.59680627830576
-18.6152139091273,-5.59634737321279,5.29452948049904
-17.7502220189945,-5.97656134686274,6.26349281693785
-17.0246666197068,-5.91880279768054,6.91807185679633
-16.7914620261561,-7.12083421999154,6.93060457977086
-17.1624077189806,-8.2381147445965,6.41888454578605
-17.5567359853691,-9.23829315473796,6.09489548576538
-17.8833063841412,-10.0804661028564,5.81860789009813
-18.4545290295037,-9.94652821879477,5.79976747665535
-18.893912789814,-8.87401883317479,5.74830986964543
-19.2404244803672,-8.14565899361773,5.51886925473502
-19.5480995569466,-8.40714600877754,5.37917698263657
-18.7750287357293,-9.07691158417924,5.53885739062255
-18.3351933308207,-8.33179270035461,5.89279398644327
-18.2763742296527,-7.68518766476507,6.02660336703675
-18.8579323036347,-7.45661296998556,5.6071101822644
-19.4838738868247,-7.75967176304068,4.98724863709117
-19.7691492047296,-7.17561480294777,4.99068299175703
-19.7206520205464,-6.46923047678141,5.30834002926536
-19.7906411484056,-6.22152894609984,5.1404978699177
-19.4898754005588,-5.47480896235089,5.7734771780661
-18.7959104317914,-6.26392622721477,6.5575262697055
-18.3808141609974,-7.24801342486416,7.05590832756004
-18.2124272469869,-8.16540963366037,7.23255189664957
-17.6528346177908,-8.25697145071911,7.99714609435639
-17.7474608863062,-9.06276898403235,8.16622629262818
-18.0919681334674,-10.2005601958001,7.88885794551068
-18.7640363525614,-11.4244959754045,7.09769139416406
-19.186224312606,-11.7521768275199,6.65289477420328
-19.7634888650417,-12.1882586463765,5.89581638929245
-20.7296079794223,-13.0257915074894,4.54807463272763
-21.812685101786,-14.1343179885718,3.15038082679292
-22.9305833116886,-14.8973624383573,1.68910502635823
-24.2085345298739,-16.5542361375179,-0.291355920519814
-24.792051214893,-18.2032465589328,-1.49504050518591
-25.3474180662221,-19.086473176713,-2.89660830839829
-27.4640322337616,-20.6614875672341,-6.2433310755405
-30.1345008431302,-21.8303988700025,-10.0301276565503
-33.1066423159971,-22.1481162922636,-14.1760098380461
-35.9648346186982,-22.2197489532883,-18.2694401348005
-38.0447840173665,-21.0289319917604,-21.3350094423018
-39.9251183243754,-18.8736364779766,-24.706991858108
-41.9500438342175,-16.1268802958285,-28.382935795941
-43.8621915673884,-12.7186724546995,-32.121240574737
-45.50861928553,-8.63642983684794,-35.5463281764303
-46.9787051261377,-4.26127444467019,-38.969701469242
-47.8608763910863,0.490684638413049,-42.0497778753021
-48.239264210914,5.40808025394017,-45.0241212786028
-48.1252514400614,10.1934625144707,-47.8267411602256
-47.3834731810292,14.5434110910823,-50.338970274898
-45.8900727687875,18.213553156402,-52.4542668822333
-43.7352685445703,21.1610598199894,-54.1778297795238
-41.1910173566052,23.4944207079302,-55.6986422416466
-38.4175109541925,25.3377102785565,-57.0990652672574
-35.454019802244,26.6810179059428,-58.2178906376406
-32.3167064530808,27.5191912510546,-58.924036997934
-29.0431954684005,27.790228185684,-58.8584013281153
-25.8173206984965,27.5394014558191,-57.7992809559513
-22.7257858857715,26.9274769595079,-55.8615308611491
-19.8408231337695,25.923450703091,-52.9182519381054
-17.1571854520013,24.5505061985386,-49.0459320195859
-14.6034930893555,22.8357350461596,-44.4831561437029
-12.2367273476764,20.767811431588,-39.3791794079797
-10.1334087669577,18.3818215683829,-33.9470686136854
-8.33720190295596,15.7184158759788,-28.3400420257399
-6.84973148999781,12.7953690624664,-22.5202065769398
-5.53368362947988,9.73345599963031,-16.4518431290771
-4.31540718674167,6.41308754719306,-10.0766972729651
-2.96897153199718,3.09468735481291,-3.59201820306868
-1.45766170461886,-0.184069494379169,3.09455108688127
0.285702714742173,-3.46444910844583,10.0985888697504
2.09471720259899,-6.57847315828494,16.8309211440033
3.90339858215047,-9.42545213664739,23.0607289063805
5.68501843227778,-11.8541831377851,28.6851459530822
7.47885641439205,-13.7977560415852,33.7535574952522
9.23893097716806,-15.3121492329946,38.3421038719097
10.9574448053168,-16.4471910046213,42.5301422558351
12.7060011389914,-17.2644871666846,46.5826139270421
14.4186341201926,-17.8531124092386,50.4785565191246
16.1956725657002,-18.2682966945542,54.3309071859349
17.8943075677434,-18.485416830403,57.9121210655216
19.3227545127732,-18.5326238326209,60.9900957601843
20.2746006773103,-18.3180364949591,63.180801903631
20.8165443932943,-17.9386178077755,64.647150339879
20.9445956433762,-17.3652265141966,65.383042991611
20.6554643177318,-16.5042113812194,65.4055751170222
20.1151023678302,-15.4668045909824,64.9602082486509
19.5295093091027,-14.3322481208016,64.3845951339758
18.9061481082382,-13.1613554992267,63.6917933582195
18.2737002904878,-12.0315616296022,62.8416269961621
17.6056529822831,-10.9555233932072,61.7440472370483
16.912197636176,-10.0572977508609,60.5385755079846
16.1271671018745,-9.3255490802671,59.1809519258923
15.1779978745138,-8.73048917085346,57.5428758999155
13.9960834783242,-8.27194903888264,55.553831242617
12.581676649361,-7.78152304345332,53.1680244318883
10.9780114590638,-7.23296689461093,50.5240155849879
9.25879468995248,-6.57583283742844,47.6746021796533
7.6364347030585,-5.86082831098778,44.9844282601481
6.25055904424935,-5.17121916753854,42.6826590051973
5.18350042913131,-4.77544202460891,40.7809732727337
4.29372393411008,-4.67933120792618,39.0175591023619
3.53358337630101,-4.71034065454301,37.2908054795802
2.81094711863933,-4.78082024417023,35.4929000581531
2.02320718366603,-5.0488735237734,33.5298708077026
1.07971253753294,-5.37251566785663,31.3569157929338
0.0072936457755142,-5.65409931562548,29.0411867753837
-1.20906145087196,-5.81576803113589,26.6318624199129
-2.52781107759573,-5.75558752491907,24.1136255485687
-3.88036508849529,-5.61378639136881,21.5249869682543
-5.13310291234246,-5.3152843169539,19.0956203240818
-6.20089932584216,-5.02978721883342,16.8282322425539
-6.97559422555348,-4.91722592542994,14.7932211068988
-7.64200724590758,-5.0851833759324,12.8605845707424
-8.41320640005382,-5.03963371111821,10.8860769203579
-9.17657579565197,-4.59735911302558,8.9305870142215
-9.90026449852126,-3.78844944710032,7.17079769747075
