-48.9801382725393,-2.64618331738818,17.9532376168159
-50.574028219873,-1.26876528520214,19.5770452846012
-51.8892682916678,0.397340724396501,21.3731716214652
-52.8815111679309,2.31192605084721,23.1187888684344
-53.4513771758883,4.35544285109718,24.4980845529654
-53.7528512826375,6.11894536152597,25.2163952707242
-54.0201686901969,7.66940870844042,25.4874622431975
-54.2340795040946,9.18678029368751,25.4076367750603
-54.1864498041452,10.38062863864,25.0197774641105
-53.6940434663612,11.2343136185532,24.4486715725708
-52.7269464970872,11.7988677133287,23.7533054258348
-51.3716447930468,12.179706453212,23.0541082051317
-49.737173082962,12.5649485991137,22.5327456479062
-47.9646031990315,12.9942725734849,22.1548315033674
-46.1129372500002,13.3876025767275,21.822583708616
-44.2614182821329,13.62993375678,21.4790403394356
-42.3697644001524,13.5447400014252,20.9345792525815
-40.4792079537001,13.2828735361196,20.2687926409753
-38.6181972059115,12.8787476094779,19.4402684963949
-36.7701857217153,12.5200406417619,18.6148753632301
-34.8475156892455,12.255830900024,17.8346263537609
-32.7606687946136,12.3271105319524,17.1510861968534
-30.4446523550676,12.8121250209967,16.725614467986
-28.1236778358952,13.6487082429627,16.4637307765194
-25.9530322527391,14.6122697125439,16.2928903376561
-24.1748385618427,15.5312204339179,16.1052518358032
-22.8635165887263,16.2721221648924,15.8516840480559
-21.9994890870904,16.7239735177798,15.5611321428143
-21.5803938190964,16.7815374720073,15.1328201488633
-21.416633663089,16.5033861503537,14.6505809399591
-21.4041073786604,16.0089994324981,14.0222227285775
-21.3611751428591,15.4109480614734,13.333099443701
-21.1721105616347,14.8608730548263,12.6326144111454
-20.7220951777915,14.5430726011079,12.0912328717069
-20.1764265078427,14.3269079583572,11.7252674624867
-19.7143575732912,14.1362140084242,11.4831074222722
-19.4395683922885,13.9380633048331,11.2937652685777
-19.4763643460175,13.6259272521869,11.0666717087187
-19.8265511759763,13.1019187291542,10.8355095793109
-20.3289996318929,12.5521632003862,10.4379678615218
-20.8989436076523,11.8057992732396,10.087736110278
-21.4988533249618,10.9931471075805,9.71901973295836
-21.9104517733994,10.2515423645109,9.39985680295917
-22.0732069543983,9.71572323184639,9.17837345860881
-21.9068015058232,9.49890938441824,8.98182432755454
-21.5275040071607,9.51051527179144,8.8210683573993
-21.1433415523516,9.5782949546007,8.72625902363756
-20.8254692006167,9.63500329847144,8.65050214921046
-20.6892891160914,9.54059912154916,8.57387086868768
-20.804739380216,9.25413652216707,8.45017711646144
-21.0881446042584,8.7506718503693,8.33252198521996
-21.3214596350906,8.24891506087514,8.25857323117903
-21.3827841624296,7.77773908322952,8.16194530981298
-21.2768135412127,7.38498563275541,8.1414379957064
-21.0536120274309,7.15924535444793,8.07808691165404
-20.890569142475,6.94453289395076,8.11367782345584
-20.9116596490197,6.76231201692196,8.08560333563286
-21.0497637702695,6.56514199005574,7.98830117378402
-21.1499291500312,6.32646222173137,7.9381277919845
-21.2653280788774,6.12439916532613,7.86465979631192
-21.2971628310174,5.98562346507846,7.77539325423592
-21.452037623634,5.84427050943342,7.64422472194802
-21.6199670550978,5.80142157991594,7.46340806990832
-21.9165966726981,5.81198538927168,7.32535380934649
-22.3616017260867,5.86266627990344,7.16053158422342
-23.0723278244863,5.83460945132185,7.0216502985942
-23.826283036199,5.91688527002044,6.84261430319157
-24.4965908484509,6.11770976865759,6.73985052406618
-25.0485753667799,6.48801692422801,6.66924047380978
-25.4889308976528,6.93019834749152,6.63919151811977
-25.8908081073275,7.40233059103765,6.60948236115883
-26.2152314396396,7.86948132942941,6.49699522450652
-26.5544783912469,8.28648409838336,6.38247428159698
-26.876303347628,8.37947598298989,6.42678471104026
-26.9967265751427,8.26908287422266,6.53006306637728
-27.0634447065347,8.02851233775384,6.82576672424373
-26.9160548870697,7.72106889780437,7.17493164976156
-26.8740486720576,7.31936782727552,7.38897796362921
-26.7498764537704,7.2038753087067,7.38359361327848
-26.5029488190069,7.30462468601498,7.24062236276525
-26.0662633862444,7.47355256690329,7.14126812810232
-25.5550726150524,7.55300571831397,7.13668003145578
-25.0776477328621,7.58998888385741,7.02932653989559
-24.677744682937,7.4367351547257,7.00128729577168
-24.1173350405966,7.2950397889592,6.94438554277897
-23.5280949484298,7.06645129242339,6.9155594947157
-23.0958577927329,6.7434899621295,6.7869451054304
-22.9516005229766,6.50666047441018,6.63884088633511
-23.1626390421218,6.20617756380793,6.55947046418807
-23.7007063287895,6.03601868269192,6.45542183826455
-24.2194312228572,5.79235962798861,6.54130083632661
-24.8126446380753,5.58577662049954,6.74631432687436
-25.0646444680283,5.56785232087087,6.84380459708609
-25.1218479635701,5.61678590968016,6.9527045778976
-25.0763126081236,5.74537237592124,7.03401466299296
-25.0610076212151,5.83329278211909,7.17282486878155
-24.9821820621928,5.8407275301466,7.15148723614745
-25.1024743339907,5.6035218696769,7.02583627137954
-25.6284867867983,4.94652338355412,7.00559234954476
-26.0497888118683,4.2487838510554,7.0442835033442
-26.136082553887,3.9091794515204,7.03780348947337
-25.8732989533712,3.75959948493442,7.20249960311212
-25.6693646382993,3.82456868756793,7.2069529783709
-25.7196874163031,3.73491011632736,7.2449653373102
-25.8763898246114,3.54008980024798,7.27012936045524
-26.1702159536755,3.40689958646332,7.23225744222434
-26.2797755220904,3.18908729226657,7.18603986889263
-26.3379466949749,2.80119840612133,7.05348254069115
-26.4755174929343,2.41216458678482,7.01395569333739
-26.5845011663954,1.93222288052329,7.07649494121799
-26.616096961196,1.42613485129367,7.22085468792264
-26.4168006785257,1.34638521405781,7.32702137494183
-25.8679427319923,1.5589694700102,7.35511238004376
-25.1891221644568,1.78557696568105,7.31816865592853
-24.6193631369553,1.83559668001977,7.28258325272892
-24.2133981410255,1.81097868263494,7.1831157790878
-24.0616112153761,1.5236518012861,7.13169705562612
-23.9696390384961,1.01366930919296,7.20085504288445
-23.7554755605239,0.63140293197253,7.13609981498634
-23.5268561348309,0.25517163863623,7.01670445314817
-23.245243869576,-0.170044504805034,6.85808779135227
-22.8270752250681,-0.20724379455346,6.48848990062447
-22.1711982445567,-0.0538352425483181,6.09995753217627
-21.534967809075,0.0601833690219602,5.68387201052992
-21.0992553816405,0.113331416271313,5.27206800645263
-20.5793073495533,-0.106371143192011,4.8314288471575
-20.0093661378938,-0.642504640037797,4.28911558403539
-19.3736324560866,-1.4064803990818,3.59939426918689
-18.8186446528455,-2.34917488892955,2.84802689984624
-18.2326641161687,-3.00902016415742,1.96436973451823
-17.3555473812723,-4.06367975136283,1.19697809319566
-16.1109523731536,-5.62729526473283,0.492305998878287
-15.1375619143047,-7.435590062555,-0.0113217887971056
-14.2417061637909,-9.22773808345521,-0.373206688571954
-13.6053138115433,-11.0013243706177,-0.583629785105344
-13.360965132277,-12.5981258513734,-0.691098719504688
-13.241536755817,-13.8028695134047,-0.63005330259298
-13.1029265764825,-14.9841703114249,-0.23985859494803
-12.7782608828589,-15.8429513429538,0.354414251732407
-12.3724242185858,-16.733639444526,1.27518230834001
-11.9679205462186,-17.3632437923603,2.24107236947158
-11.6094365757452,-17.9746689680016,3.45526240524566
-11.4788309401061,-18.395137927102,4.75731522742485
-11.5436366607547,-18.5136584925581,6.12939896226421
-11.8808081093431,-18.345804406124,7.59714041738123
-12.6449979191682,-17.7811699163864,9.08648703692151
-13.9500591726034,-16.85420444979,10.5012475528921
-15.739371289447,-15.6198610616166,11.8468822043758
-18.0768726734819,-14.077301455827,12.9833549033443
-20.9643836177654,-12.1342996009808,13.6794856050801
-24.3467486327544,-9.69208156756879,13.8425836208962
-27.7081274043814,-6.96104800043908,13.6671063565014
-30.6888138879461,-4.09117194313017,13.0007215967295
-33.0466642195567,-1.20085655967407,12.0028292501098
-34.7606505125528,1.56430745859108,10.7832231721094
-35.946853591817,4.05534811730747,9.41654667660091
-36.661370866089,6.18222619748446,8.0434752062116
-36.9645264121306,7.91261728468731,6.70835580957397
-36.830020172493,9.22528656563828,5.51434790211917
-36.2829652255554,10.2318478073761,4.49882829466156
-35.4004494777123,11.0055682519163,3.68243804026498
-34.2426390517891,11.6862911978972,3.03608660035086
-32.9505868098449,12.340347210234,2.5033914544296
-32.1468655138242,12.4510857299699,2.21687628569347
-31.0749936950844,11.8071287233314,2.35988219940554
-29.6537282806924,10.9350763018054,2.77499749055731
-28.1028986194487,9.96104247220132,3.43441283020374
-26.442640373744,8.90362402865949,4.39913146434106
-24.6608773264266,7.75830242941268,5.60566422968732
-22.7089192815281,6.60017095943898,6.9675916330782
-20.7430457503769,5.53875628464149,8.28532411613509
-18.9616039279266,4.66988320881352,9.39922824495583
-17.4609515819029,4.00873208271104,10.2984035288368
-16.268818054205,3.57818345999472,10.8990008813237
-15.5022637896274,3.16069395147013,11.3151558365914
-15.206907713143,2.78018072076835,11.4490167026173
-15.3769049066033,2.37123215682714,11.3229697421247
-15.9898818268989,1.87347574973638,11.0034291690044
-16.9067431843581,1.35257813634505,10.4256506739608
-18.0393932357402,0.726205457031659,9.83016548161612
-19.2241679394553,0.104660516889916,9.2496107075525
-20.3577227033075,-0.38168690811821,8.71455503044222
-21.3281732598017,-0.608167223447224,8.04720586880786
-22.1874661208503,-0.914762151666565,7.55469661730252
-22.8975262833116,-1.17281430644852,7.16437705221278
-23.4166653087047,-1.53193579225616,6.81153997720192
-23.961478546065,-1.97975371963989,6.54216061313016
-24.5491385949909,-2.45291068371062,6.30248348581513
-25.1192620321275,-3.08271827440332,6.20644963669483
-25.6394748230375,-3.75804929833715,6.16167683149411
-25.9607484969881,-4.30979262044009,6.20858020134022
-26.0133563824827,-4.62102196820896,6.23557536141228
-25.8802873579413,-4.85939188544359,6.26518034536445
-25.590661486543,-4.87136149157785,6.11796112925555
-25.2320008478431,-4.93008210979861,6.00616272851444
-24.9059724161219,-4.90840322569523,5.76122133304843
-24.5602087696107,-4.96072551449037,5.58762271449705
-24.169295633322,-5.14268167384663,5.50735732069362
-23.796400162406,-5.34163769907775,5.46255588547125
-23.3921118918951,-5.56182578156314,5.48940976791062
-23.0069045755666,-5.72776827912985,5.43264373368873
-22.8404538210631,-5.86825615028176,5.22657971684567
-22.8554857046496,-6.06551211350307,4.94715998170955
-23.0826513052679,-6.31338126229175,4.60104311221024
-23.4656355669137,-6.62840158630364,4.2758897125871
-24.0233325934844,-7.1050671709426,3.99741327411771
-24.5409172832547,-7.53931260226335,3.73422786312082
-24.8972751946973,-8.02878708915478,3.56079762462657
-24.946278145425,-8.39706193029638,3.54552768559331
-24.6073225075563,-8.58835969979533,3.73810397601907
-24.0136418071385,-8.61164246327832,4.11506727272346
-23.3653622482695,-8.40840344225509,4.46296316967582
-22.9060220942063,-8.13108468122736,4.6896931154348
-22.795593913341,-7.8589860657012,4.71390944363895
-22.9885712411491,-7.62609809935794,4.51670108842522
-23.2906164005354,-7.41005964948765,4.21236272425965
-23.5600012384446,-7.2149019274464,3.9364611223606
-23.5798270206995,-6.99222590530353,3.76094237158043
-23.3889847389661,-6.79290844030413,3.69474288774249
-23.1358672040749,-6.74279470072522,3.67841154691691
-23.0950597068032,-7.0482957624562,3.69298804999533
-22.9951518513987,-7.21614388888816,3.70358079501953
-22.8757699879685,-7.25960548863519,3.83924104078741
-22.8155754316066,-7.12285764182629,3.86284393333586
-23.2082009449765,-6.94540376909687,3.60355519851715
-23.8042466369546,-6.69755834567758,3.13318418965984
-24.6464621718079,-6.62140463500656,2.70350232103415
-25.5475688720815,-6.59247009576257,2.19889508274857
-26.2932280290303,-6.55112664860972,1.82456360992367
-26.8284439567653,-6.41072809006744,1.57833091648691
-26.9407784232799,-6.15064743586933,1.51670733220081
-26.8908976535226,-5.77484631572031,1.51091891989641
-26.7884291597071,-5.30038668667688,1.5288952271207
-26.914939443068,-4.92189884515843,1.55584308701966
-26.9037520688784,-4.58363116718371,1.49632178646395
-26.7524100008946,-4.2766161738933,1.60428644005374
-26.3838743337731,-4.2014506064494,1.96458628433999
-25.7213533558203,-4.2988040269672,2.62248674583481
-24.9416122756197,-4.78860391839988,3.56984807767665
-23.9034851183088,-5.62671558198935,4.83951765891035
-22.4679641161148,-6.59598100879747,6.46669632719142
-20.6780350263461,-7.4452040671459,8.47940374028285
-18.2880866623928,-7.57621148024991,10.7118902675427
-15.5653279127942,-7.32108003818554,13.0818996436712
-12.7653702512368,-6.86371946574365,15.3363202006465
-10.1372529468179,-6.27293920864183,17.2559753991089
-7.74546528834197,-5.71050583058824,18.6639881377223
-5.74043827014363,-5.28472191054741,19.7588051979459
-3.9978482387094,-4.97879275163411,20.4586499217881
-2.66479462902856,-4.70238316932439,20.846373242313
-1.35840570408833,-4.65406547748494,20.7683488128787
-0.107142029244652,-4.75820616005966,20.5375572261667
0.943472838770452,-4.85570858582576,19.9949908833329
1.93732811194561,-4.74153285573766,19.147591420259
2.77462621584902,-4.44913958335759,17.9642747119948
3.29326280792101,-4.06565217447986,16.6520389142995
3.34582969918256,-3.82512935884004,15.2216368585223
2.71587006148134,-4.19329314035513,13.6565018028862
1.45826566492294,-5.28857808824434,11.8534695729239
-0.338803176694964,-6.85990320130815,9.83452494942769
-2.5566215030913,-8.69356105397432,7.81222325351981
-5.04219083117348,-10.480837593216,5.81567283451925
-7.73858389020344,-12.1799716900312,3.98176432667274
-10.6964291438339,-13.4378620027986,2.30289596572324
-13.6208865407042,-14.1765796804363,0.831546086202662
-16.3723896232514,-14.4903652856682,-0.350608034551874
-19.0358773961952,-14.359310682654,-1.22148555640456
-21.5969702821976,-14.0832152710155,-1.86194344509738
-24.1706292296324,-13.7999001929882,-2.32070028536041
-26.9904165476144,-13.4385206769284,-2.60841582566875
-30.1501276670861,-13.0099361414807,-2.66838761858147
-33.5878460431408,-12.4668655372444,-2.47465019140638
-37.1348175275647,-11.7261605079833,-1.96590917828824
-40.5990390627175,-10.7094974567334,-1.11024188257634
-43.8176754869009,-9.41683749953726,0.0384468778982911
-46.7703926980764,-7.71949973657389,1.50325039205081
-49.2872228715905,-5.85134662081111,3.05817365111908
-51.3154118109587,-3.5777158838175,4.93716095654487
-52.4404840516124,-0.705554576464467,7.1700772765907
-52.740351296024,2.05592443162776,8.98757532250197
-52.8023683080141,4.47238882557431,10.4203433362492
-52.9244692130879,6.62045973246444,11.5161929424575
-53.1319783954445,8.52670099191898,12.2088099214125
-53.3008588271244,10.1092187104481,12.4493325642754
-53.1559109081946,11.4232381052267,12.250106246979
-52.4542288383139,12.4883536432088,11.6838795461977
-51.0600013954537,13.339067464383,10.9173468453498
-48.9550232131952,13.9028591755796,10.0157792003066
-46.3451340705089,14.1893083887055,9.01905701077258
-43.4319024342872,14.3048967506923,8.05038826298661
-40.4072490984048,14.25423140966,7.24415674220791
-37.476205010438,14.1460452609161,6.76882789496865
-34.8160141627076,14.1438767255191,6.59662423954472
-32.5069192753298,14.1974581713189,6.64483963784416
-30.4736255637859,14.2331934396697,6.82011136071674
-28.6294117023494,14.2149672336612,7.0324718496361
-26.8290673224601,14.1905697809135,7.14680217722259
-24.811998486392,14.2385925520972,7.09329572796149
-22.5679940009251,14.3953240290528,6.83348452420614
-20.3169774911379,14.5729642536059,6.3922880182221
-18.2733590576062,14.6744285044383,5.86103121605141
-16.6971649699019,14.5830553302173,5.26307811557538
-15.6411212819453,14.2643581666761,4.81234715323973
-15.0256557144399,13.8258420083004,4.45715717952164
-14.6820451641114,13.3241789467611,4.18112549727798
-14.4758242323764,12.774143603269,3.96708796232145
-14.3706966531067,12.2811918723788,3.78542619450951
-14.2711052994895,11.9869665589925,3.49662841975864
-14.1093530308277,11.9319237597981,3.07941866794601
-13.8901624357768,11.980072956007,2.68672564120864
-13.6278767876762,12.0303157721374,2.3241378156201
-13.5237552775948,12.0380145141069,1.84933390386142
