-22.7469629027252,8.8187283139239,-43.2466810301402
-22.7314579204462,7.92696612833783,-43.441581839626
-22.3353402858446,7.72355394412917,-44.1443044756024
-22.2314185243109,8.48648638746582,-44.2810033611022
-21.9712865603335,9.28210388204184,-44.4130392121916
-21.905360019263,9.88006213834489,-44.4737219140224
-22.6668578721629,9.57300502700356,-44.3468840100575
-23.3816859242564,9.16909018389618,-44.2505445896861
-23.7223171381884,8.90410224354984,-44.2648881639392
-22.9111217624136,9.0355638041659,-44.0891605507171
-22.3171242297443,9.66287277602771,-44.1353868541735
-21.9973039496065,10.2873905076971,-44.0398071605032
-22.3727526669933,10.8905530790415,-43.946754708867
-22.7003939357476,11.5984037764935,-43.8515874439079
-22.7707463409902,12.2220322901447,-43.813594775291
-22.2497551155606,11.9597240768575,-44.1163845066277
-22.6556499861705,12.1224166042492,-44.2666071166274
-22.9466884571003,12.2017708201761,-44.2315585300143
-23.0173027637864,12.4312023075742,-44.0237457952145
-23.2109022997171,13.5175302676614,-43.9198732345676
-23.5621143585981,14.0605892569259,-43.8448498170802
-24.0350289238798,15.1183308400895,-43.693623253994
-23.4877147189194,16.8989609073377,-43.8276567271958
-23.2699274975553,18.8004205600284,-43.7906802653865
-23.1293760609465,20.6631424419516,-43.6400803406092
-23.1838551562628,22.3612831240065,-43.4818775391391
-23.2836071114108,23.8273594422109,-43.3669722485079
-23.3611394035416,25.0909651871275,-43.1966723311478
-23.5216089079435,26.1607694686395,-42.9046280552622
-24.0027934943016,26.9273136673213,-42.1770405573666
-24.5052529563454,26.8617085574873,-41.3981262175017
-25.2752828301659,26.8849257543316,-40.7555075765942
-25.8988352095636,27.0065345704359,-40.0229488940097
-25.7118246728409,27.5995647109932,-39.311075871929
-26.2677779881766,27.9014332299311,-38.4146472041073
-26.8458054972721,28.0682667851696,-37.5437536866818
-27.4042112797222,28.3476141884657,-36.460434134221
-27.3961613371484,28.3951793600271,-35.4752035715882
-27.196019574991,28.420802700467,-34.5661159536858
-26.7478981239958,28.4408983228968,-33.6965830012225
-26.0253415998906,28.4724382300592,-32.8468364960564
-25.1556832021449,28.4150872591244,-32.3023834981836
-24.2851204515875,28.3029039418041,-31.8658080677966
-23.4912646075863,28.0917049486878,-31.4844777809269
-22.7997331266587,27.7971830779277,-31.0763154927924
-22.2354830962767,27.3805715846995,-30.5920292958313
-21.6965055119864,26.7876184277301,-30.1075970299959
-21.1350183096673,25.9561689013101,-29.6092571533812
-20.4702332158641,24.8178980512746,-29.2609548434748
-19.7594587211068,23.3774321771282,-29.0154719032814
-19.0606766288092,21.6767133960852,-28.8902163717125
-18.52301300484,19.7286450029925,-28.8807274695633
-18.0200675302685,17.5593346382399,-28.9780269028638
-17.5226666947127,15.3295963310066,-29.1374257675484
-16.9732007065116,13.1368068439715,-29.3330786255361
-16.374774007557,11.1154791421207,-29.4642806104871
-15.6522688299101,9.38018583183641,-29.539956339444
-14.7142603091008,7.86039331534489,-29.6926432906018
-13.6987408017642,6.51625458742501,-29.9215046310003
-12.5982882051992,5.16291266702176,-30.2519340308137
-11.4485566389037,3.86516393923343,-30.6450590620202
-10.3158724163894,2.56212449667665,-31.011556384304
-9.33543410262435,1.21534957039502,-31.3650005929989
-8.70936727096864,-0.150060519034336,-31.6855740533412
-8.57311079096297,-1.44316875768626,-32.009904968784
-9.13946017604957,-1.79983298753912,-32.1835744777015
-9.31852511089846,-1.54851309110918,-32.5024474820086
-9.47508970025035,-1.30986049973702,-32.962069841988
-9.80776858242268,-1.20770628817928,-33.5383608059848
-10.4660349690495,-1.22600531699466,-34.1551830983485
-11.3904788360895,-1.2915771096887,-34.7668019042424
-12.4893327604257,-1.35763884474966,-35.4012429760528
-13.6699619565039,-1.35325354409062,-36.0072340041717
-14.9240113208586,-1.22311304000018,-36.6072941110216
-16.3191566819666,-0.991981003784558,-37.1975731061893
-17.8287035018386,-0.72257683303721,-37.7292305830156
-19.4342122873124,-0.455461063708655,-38.231970154819
-21.0634256769161,-0.191055468009136,-38.6643232818754
-22.6345693985748,0.0991309612339607,-39.0735812649991
-24.204557734281,0.44811020067454,-39.4409949116709
-25.8233013460416,0.838027096239397,-39.7099088995148
-27.4395530116486,1.32764829372412,-39.911265524126
-28.895251377902,1.9674010812547,-40.0390080533401
-30.1498683989366,2.70649192966857,-40.1179510674321
-31.2881978024351,3.31690320692023,-40.1655696167766
-32.351606787871,3.86494510201474,-40.2267775633894
-33.2741301120577,4.42064205473923,-40.2549799268073
-33.9950474412933,5.07508549567614,-40.1945406616507
-34.4128351776823,5.8820335297625,-39.929240155837
-34.6540762009092,6.65997822142465,-39.6292585273952
-34.8993331356202,7.23301507748073,-39.2840462509318
-35.2675922532261,7.71952044676327,-39.0894888392204
-35.5002687208546,8.1848989696448,-38.8713527429077
-35.6647447285751,8.84887778473371,-38.7394423401108
-35.5296415567453,9.68438420373611,-38.7369447670105
-35.0677704970222,10.6425260877583,-38.745713080404
-34.7222940376976,11.5846347880573,-38.72793140008
-34.3603384139541,12.411130466257,-38.721171080828
-33.7153309633114,13.0993219480474,-38.9004130399487
-33.0222836374787,13.4808699819639,-39.3058254962254
-32.1492436941798,13.3874864316195,-39.7427302685438
-31.769755141827,12.5371835922815,-39.9110438441726
-31.3580468711614,11.6914909417615,-39.9631857567612
-30.9706309611034,10.7985094493116,-39.9909537436187
-30.818745034563,10.0160446881011,-40.1256968108961
-30.7354299401384,9.20212022007518,-40.3885872187674
-30.2715654602952,8.30316791972931,-40.8318700151697
-29.8395805815277,7.71994165582083,-41.0472975325116
-29.3969446421454,8.50731228652549,-41.1537142062478
-28.5493025566304,8.98158631175398,-41.4002825014731
-28.4124592024763,8.84688471970217,-41.5066411278196
-28.8115533299851,8.01196650949719,-41.3889666502862
-29.0551365671365,7.1138126503819,-41.4254353527713
-28.9587938333684,6.37020535263536,-41.6161633160592
-29.0066903237032,5.84002613483365,-41.5797837136961
-28.8713289791585,5.65297364831454,-41.2724501263493
-29.1427774973067,6.13440742640496,-41.0211501924827
-29.1034621787692,7.23414277695523,-40.8428240985026
-29.0541863516968,8.27404413028462,-40.6771943312641
-28.6563431495191,9.03079385353265,-40.6576308138492
-28.3269108639901,9.58285091801769,-40.6061193479056
-28.4236298951861,9.37632842984222,-40.5523017572805
-28.750630284722,8.76990430217042,-40.4622789746754
-29.2511789815238,9.18299396881285,-40.238654468319
-29.3276720794844,9.87554222052312,-39.7803238727095
-28.6233031989844,10.726539236335,-39.5828688659778
-27.9717257845128,11.6353110269405,-39.4927539035766
-27.2112476342039,12.4009046016304,-39.4500360962491
-26.4800299619702,12.991526528003,-39.4124723959602
-25.859750018703,12.6039407684029,-39.2664345342534
-26.0358217064724,11.3942557831243,-39.066700087586
-26.1959594102571,10.0360981427985,-39.021713659527
-26.2668450339182,8.72891454760883,-39.020835217658
-26.0712410308806,7.61831477813625,-38.888146836466
-25.2408365474981,7.98219373752774,-38.6609061584461
-24.6046222307694,8.36452410161657,-38.4714890071211
-24.4175998924303,8.57871931052053,-38.3224567641787
-24.3380667715806,8.66668580563635,-38.1267475488628
-24.3576608049761,8.67072537301444,-37.927715217928
-25.2300571472592,7.59486641538471,-37.6135109571572
-26.1411754140183,6.57212523590915,-37.3217312376229
-26.690046497548,5.70054972744994,-37.1354563660462
-26.805654549207,5.39762558288903,-37.000679578784
-27.2156277196472,4.92685785270124,-36.9031926402878
-27.5719217331565,4.71413606828718,-36.771777768502
-28.6805272527927,4.27577283170193,-36.6006398375812
-30.1918198792783,4.02681270947101,-36.5977664110202
-31.6468606898729,3.92346297915347,-36.7480272632123
-33.4427403140547,4.86875144411331,-36.9582999940632
-34.8028523747828,6.83141056147957,-37.3343674524837
-35.85977525993,9.14547246281034,-37.9987106509024
-36.5699396493792,11.6497391975591,-38.7968559931342
-37.0513104300025,14.1420773944435,-39.5977261400586
-37.2925315355883,16.4877702669007,-40.3294152086031
-37.2355471629037,18.6694048801753,-41.016860954731
-36.9858293294859,20.703753922285,-41.689957095185
-36.5676261902973,22.6728951398232,-42.3642547116369
-36.0471861976662,24.5950496577841,-43.1048506151445
-35.3658822855885,26.4861239766391,-43.909477588714
-34.3893350330451,28.3293390758159,-44.8306257392619
-33.1106555308061,30.095793884593,-45.8214356684271
-31.571365187824,31.7594735601978,-46.8475720741998
-29.8544246609248,33.2889485860683,-47.8219350015019
-27.8698491886578,34.6354470777903,-48.7908115718473
-25.7134957789375,35.7753714685304,-49.7368830464436
-23.4470992198828,36.7375903586163,-50.6325397568564
-21.1178958174841,37.5534539707639,-51.402107761872
-18.9824090396969,38.2803808078091,-51.8729185041718
-16.4874086532945,38.9179105777847,-52.7818627990489
-13.4033134638668,39.5283399777149,-54.1097292738999
-9.72570526284531,40.1035133585085,-55.6267434055984
-5.75090703988692,40.5931393661342,-57.1719875324115
-1.7468917502105,40.9672650425159,-58.2071200709423
1.86024644066558,41.23417708164,-58.7228424664965
5.12696103544839,41.4572117904665,-58.9098709312872
8.0082114303702,41.582911469345,-58.7016155722321
10.3285237493124,41.5218305005934,-58.0077134493561
12.0685139116475,41.2362171432546,-56.9680874290356
13.3452121289843,40.763791734973,-55.687074610712
14.2997195887637,40.2217249765665,-54.2935091813451
15.0999426522582,39.6550621078901,-52.8758450643693
15.7816291471958,39.0118818667618,-51.5134356739531
16.3906937994507,38.3255035634427,-50.2378021147909
16.9392387238047,37.6194267279323,-49.0408090307229
17.3458935512023,36.8469454627192,-47.8903268893108
17.4974554370767,35.9645128811782,-46.7694291430341
17.2678098106518,34.9424299232388,-45.6395045397074
16.630070314728,33.7232881262643,-44.5783292924244
15.6165104734374,32.4747231867472,-43.6176106140743
14.3775655037611,31.2863255707533,-42.8077926343961
13.0808919978406,30.2358820767937,-42.0859253769999
11.8323807724852,29.2809727847796,-41.4246067488427
10.6074437284681,28.3434336590154,-40.8078485455696
9.29741473642249,27.4871435975005,-40.2360627792609
7.92088316753266,26.6840264850014,-39.655291618696
6.51506584414931,25.9329011357385,-39.0508493807359
5.12693024520062,25.2490252734977,-38.4583066199798
3.7377339900738,24.6774935596174,-37.9365377301974
2.25619274877744,24.182637973316,-37.4869193757377
0.653055390490362,23.8604966685882,-37.1439083298183
-1.02722719486069,23.5660075316239,-36.8653019035375
-2.78044775810025,23.2552116582262,-36.5531569550429
-4.5674585265414,23.0079731060677,-36.2615362483125
-6.31485835254896,22.7826332247568,-36.0088733831796
-7.99052531329309,22.4385362478593,-35.7264513928164
-9.54664969049597,21.8943850810351,-35.4128483859164
-10.8688447530687,21.0618977159454,-35.0467670988648
-12.0249924067481,20.1480094156391,-34.786670899321
-12.9934289897416,19.1249719103213,-34.6409987278333
-13.8197568088945,18.1307964342745,-34.6956291505166
-14.6029410100172,17.2441577202087,-34.8095262035711
-15.3442661436183,16.5027711795284,-35.0485828413974
-15.9577352094178,15.8688126363469,-35.5209537117915
-16.3965980727058,15.9992981882772,-36.246027806152
-16.897133352448,16.481117947326,-36.6476362290801
-17.4488470619892,16.8694979388891,-36.8892387531576
-18.1626469950881,17.1074370965893,-37.071513485499
-18.9509901926902,17.2894734194943,-37.2372356374118
-19.6314845766538,17.4383543004881,-37.4475734988941
-20.219353789057,17.5678672461146,-37.7106104255185
-20.7874727754332,17.6833870097121,-37.8600438904606
-21.2639274868524,17.8874680620077,-37.9573350065526
-21.5290705925854,18.1718199873619,-38.0425160293286
-21.3537490019605,18.5414053944148,-38.2309227133718
-21.1354274247396,18.9876886138625,-38.3647492813356
-21.9827270188866,19.2429145412004,-38.1245616086027
-23.0564114339296,18.9291090474114,-37.6646870278102
-23.0404719844423,19.2978552475239,-38.0580591398298
-23.1529321401843,19.721051959865,-38.2724279512056
-23.8222374122809,20.1372932372044,-38.2284906804845
-24.5911365419459,20.478120128711,-38.0751257297096
-25.0535256645686,20.8119423983316,-37.8906053755789
-25.2165557615846,21.0440510982693,-37.7852124849983
-25.3376195027745,21.2407816034216,-37.5192741635228
-25.8028823091689,21.0051629804651,-36.8149927973683
-26.2575119734791,20.1630403401871,-36.3988941084589
-26.159017246511,19.3004954439641,-36.5942177282292
-26.1579221301054,18.4351007322025,-36.8209490968851
-26.130197111391,17.6766729951909,-37.0951768880419
-26.419870631367,16.9550728831577,-37.5220813695385
-27.2931689126867,18.3330178482116,-37.3145775737409
-27.2589448667609,19.0967286769616,-37.3317890813472
-27.2793237276825,19.847428089652,-37.3724070920175
-27.6926007575539,20.3777334055613,-37.2256569870385
-28.4084220754273,20.0540868456959,-36.676350272615
-27.7840590958693,19.8649884510731,-36.7888117527908
-27.1460261235881,20.2421106878418,-36.9808413583778
-26.7249964305897,20.7989305233589,-37.0261599885791
-26.2794126870244,21.2556065632244,-37.0443877819325
-25.9925411842198,21.6930573040477,-36.8352163533945
-26.2925023474624,21.3428956852257,-36.1731057923633
-26.7641324081685,20.9697651644189,-35.953264172751
-26.2633758958786,20.4144738136051,-36.164373242315
-25.8641526379875,19.8522920751588,-36.5432894216469
-25.7604176295748,19.3193350180546,-37.242068758839
-26.2177183007866,18.5491611566683,-37.2047310936213
-26.8657923558927,18.7615119164329,-37.2521748588803
-27.2707208210443,19.1201124522681,-37.3802725597732
-26.322233923854,19.1379680442098,-37.5865880947261
-26.1129170299612,19.4477838003786,-37.3159886061711
-25.9310350584299,19.2807093091883,-36.9273754959302
-26.5542088922034,18.9766620477127,-37.0045523372916
-26.346596461288,18.138843643212,-37.2456900414106
-27.163680610405,17.505501019614,-37.0948453168013
-28.0183324264734,17.352858399543,-37.0315772275712
-27.8464465207154,17.8310315710143,-37.4963353697162
-26.9963202933911,18.2364517210892,-37.8596840146493
-26.8202368864556,18.9484387133065,-37.760319789055
-25.8636394834271,19.5597436020071,-37.9503090939082
-24.6340930998706,19.7114611923823,-38.195578215482
-24.5228458332495,19.0654998845507,-38.0387898953689
-24.8592106829668,18.7066601207969,-37.931237143846
-25.0943909102264,18.3639830489392,-37.7754021746241
-25.3803500929474,18.1497282986262,-37.7519193466431
-25.9240180620073,18.8488449420406,-37.6047720910742
-25.8196746313694,20.063383690261,-37.5362343481584
-25.4076324435074,21.34632023129,-37.4892360582053
-25.0437069051205,22.7071514885291,-37.2380733572789
-25.232523496712,23.9074732679322,-36.6808508873931
-25.8765262192234,24.4665414061135,-35.9668479080268
-26.4975282509937,24.8632356990942,-35.3607600623995
-27.3997299448333,25.6617277807476,-34.6772034953228
-27.7653237508064,26.6557027930474,-33.974307218767
-28.4815097933843,27.9620732451788,-33.5964439535973
-29.3451129293221,29.1930233769602,-33.0620565270331
-30.0735085300844,30.3551373936284,-32.6373947614388
-31.2136324266364,29.3126189126613,-29.1552425663841
-30.586985220203,29.8165669375361,-29.2374668223397
-29.7612790473138,30.4250426302829,-29.3274344636728
-28.6550190455832,31.0930749172607,-29.4264127355199
-27.4631228512349,31.7421483393761,-29.3974262145795
-26.2457580285094,32.3002303581203,-29.23364806491
-25.0460916960055,32.7139593994333,-28.9305913667045
-23.9737616557257,32.9645308636005,-28.4751358994542
-22.9183111948606,33.0029761309563,-28.049642827896
-21.9157210887587,32.8711152930426,-27.5645955267396
-20.9361318391179,32.5873091320137,-27.0063249711723
-20.0416865074729,32.0983334550672,-26.5331924241011
-19.1678482956486,31.4495670449689,-26.0090992748965
-18.2568896277442,30.6653240224985,-25.5480399535579
-17.3600947882752,29.7325864596888,-25.1528649955614
-16.5034496088596,28.7001872406055,-24.8230152746061
-15.6579362541221,27.574572651482,-24.6680163539223
-14.7291302041379,26.3183485022031,-24.7197869469609
-13.8509176701741,24.9228217511832,-24.8251112719301
-13.1506033156684,23.407826366472,-24.9273518789004
-12.675218293115,21.5840705951451,-25.1770427012351
-12.3627583897907,19.800513988326,-25.3687217462067
-12.0701911060604,17.9005399926887,-25.6894428962351
