13.1335799704251,-30.3664639239954,-47.2216625151352
10.6666171075069,-32.1778054505075,-43.86727225432
7.84013748899759,-34.1179850834084,-40.3916198466711
4.6486534332004,-36.0918119734835,-36.8184685000104
1.2130818714877,-37.9954350202594,-33.2531856635583
-2.42233964056454,-39.6745783032951,-29.8347800422534
-6.01509723348432,-40.8862434719965,-26.6918388910949
-9.227355868392,-41.520555807961,-23.875609681295
-11.9856411271991,-41.6883712175081,-21.3586195748191
-14.2051896873072,-41.5146652084557,-19.1152057551439
-16.0023139397882,-41.0078607101146,-17.0846170023229
-17.2419277064435,-40.1653093848711,-15.1954345216417
-17.8039037888681,-38.9019573575008,-13.7628320269791
-17.8818170445091,-37.3533487939648,-12.4807765689693
-17.5370137950189,-35.6010508786027,-11.3333276192954
-16.8724442527592,-33.7043094408305,-10.3348565988883
-15.9241456355599,-31.7630266431758,-9.47521016640515
-14.7781154319525,-29.8243331427569,-8.73417795796297
-13.4027597694459,-27.9918590739351,-8.22200511016339
-11.7719197598199,-26.3040909739531,-7.82927961708475
-9.91900315931576,-24.7431188908718,-7.56566709271921
-7.80963355467888,-23.2917845309703,-7.3614670247297
-5.51185983194244,-21.922825329625,-7.22717458966265
-3.09578576268335,-20.4928209255478,-7.18192009075959
-0.451148904333806,-18.9565605180687,-7.24512350141624
2.41486718510256,-17.3045198699322,-7.41431377116695
5.37129171443882,-15.6389575183502,-7.77390061998395
8.47142723451996,-14.1295736551265,-8.37364214385221
11.7258613157362,-12.9084727820901,-9.22374824594976
15.0985130521639,-12.0122411356544,-10.2557951774399
18.4738318486542,-11.353503201651,-11.3842994141448
21.9535649760786,-11.2356570419997,-12.5452225483639
25.3684885030987,-11.3768805697354,-13.643523621337
28.6767697377561,-11.2103332736232,-14.6353463357362
31.871204674266,-11.2493697138374,-15.5808558813208
34.846544413314,-11.951659922027,-16.5595825843036
36.7201485523502,-13.4460045917642,-17.4613553088376
38.3271101179302,-15.0596059947818,-18.1112847186219
39.6233955603552,-16.5969292598443,-18.6784258357646
40.6822822613672,-17.9962041274182,-19.1457062070183
41.5699928756087,-19.3108514387307,-19.6405010613154
42.3783254398157,-20.5903281361885,-20.1954768251151
43.2089526148403,-21.7962249044459,-20.9135605657858
43.6481158233672,-22.979897517915,-21.6392984537102
43.6909015271991,-24.1369478750627,-22.2934470981912
43.2865367975676,-25.1269402005485,-22.8495044904289
42.579950506727,-25.5987233015928,-23.4334575273213
41.9739497963607,-25.801709368605,-23.8964252266161
41.3829864721137,-25.8944166655473,-24.3749404647295
40.5977668424387,-26.0267717004527,-25.0200669699672
39.3068734210422,-26.7000224304141,-25.9924066406125
37.7900902865325,-27.3948051455815,-26.8576914174277
36.4131674493538,-28.2076149846541,-27.555365511543
34.6213969236704,-28.51798455344,-28.5841171411193
32.905626156793,-28.42675423134,-29.6064775332406
31.7419530574183,-27.9675779496031,-30.3880523852668
30.6848092579382,-27.3989977142033,-31.0407729609355
29.8236096247895,-26.7756259648408,-31.6218221655729
28.9042498181781,-26.1240744804746,-32.2299186490759
27.9332244334651,-25.4204382682731,-32.928202149987
27.4647194912956,-25.1243439525907,-33.8544087612013
26.0096763921192,-25.5100439964401,-34.6605004300318
24.4961623914364,-25.8758850725383,-35.3144750852413
23.2667871539542,-26.257812913688,-35.8172243028526
22.0973286082424,-26.6355661138973,-36.2749015186472
20.9911396463825,-26.9279687122017,-36.9317276909395
20.0638845308867,-26.7428149993891,-37.9048027511268
19.5665241186353,-25.9522595400001,-38.3803429148023
19.2336960697532,-25.2090899874538,-38.9048210093874
18.6327087945323,-24.4496474511492,-39.3971729232322
18.2948124753075,-23.8958751604522,-39.9557215578412
18.0168297523433,-24.2975580384599,-40.3238493849224
17.2925777200499,-24.8137185649389,-40.7386000791693
16.3371918123031,-25.346144102553,-41.2012471444629
15.5038290866706,-25.9363243386502,-41.7018128804298
14.7919196831336,-26.579669454526,-42.1370915915047
14.3984234397183,-26.989260166076,-42.8327488574371
13.6737313808104,-26.9522590625735,-43.6889124867905
13.3139744853712,-26.6784635832843,-44.2969043478526
13.6377831905648,-26.5747993702639,-44.4848161803055
13.9349268531298,-26.5473855896212,-44.6340266868901
12.4249633474859,-26.9802123773507,-45.1413168576586
10.8537510830525,-27.3240780042154,-45.6061384113337
9.54024070090061,-27.9351878339662,-46.1173029597576
8.32429435095284,-28.0710001001072,-46.8904038019976
8.14111353891232,-27.6402833128472,-47.1564592266804
8.28039824639211,-27.3175527223856,-47.6021535550918
7.74955255136907,-27.9715178502855,-48.1618957014003
7.31782881621501,-28.3206081884424,-49.0968368986073
7.71590883104191,-28.1936190094361,-49.4808824720779
7.80451289413531,-27.8471279242487,-49.8780593497952
7.30164693715956,-28.1789901824148,-50.7642184103499
7.24193869823847,-28.4868270577065,-51.4680425729579
6.17698587564841,-28.534435529546,-52.1753545945433
5.54178572622992,-28.920786538731,-52.9539876526852
4.99288914384684,-28.4991348906503,-53.3434972041802
4.16208653309191,-28.6593761673366,-54.1897055307315
3.86839088130613,-29.2177752452253,-54.6336481312186
4.33288637197568,-29.4479791486258,-54.7899748843813
3.89356030559222,-29.9957865270267,-55.1973858124923
4.12319306805758,-29.5357549130573,-55.2984724330757
4.59808410040687,-29.2752959958504,-55.3405533009704
4.47277847063483,-29.6853651491412,-55.7563661770138
4.33126242900852,-29.942564956489,-56.2971692984435
4.64200193138289,-29.8775393269441,-56.6831364479066
4.38772198170397,-30.1735192650222,-57.1077636171517
3.25218936959006,-29.9114897474424,-57.5152910520913
2.49688385873067,-29.541147588658,-58.087632396858
1.27418169786792,-29.4426380542328,-58.3810133050363
1.43177941460174,-28.8245452637744,-58.4586298111103
1.97682136831477,-28.8627403586444,-58.4711055628142
2.51931932560685,-28.9114572736119,-58.5119085216434
3.03208514801393,-29.0537452591987,-58.5595795339205
3.53217512749834,-29.2191028142009,-58.5594130840286
3.95418384965552,-29.4421619138076,-58.5075805677508
4.36265405976975,-29.6956610776632,-58.3883833813591
4.45645688507127,-30.0196038581758,-58.3684107236706
4.24539350142277,-30.3691678528919,-58.419703600538
3.71459650510871,-30.7038148409226,-58.5551549290669
3.20891005345304,-30.7376821771345,-58.6853679614528
2.5142391093688,-30.8124258595943,-58.7397758484477
2.20617034397782,-30.4759513712709,-58.6146281933023
1.88618122459188,-29.9073658442499,-58.3179218261403
1.54720728952065,-29.2954274163057,-57.9704505698218
1.27109589652024,-28.7703155672549,-57.593278244104
0.991948585932529,-28.4234273871454,-57.2160246501355
0.573131802625489,-28.2605713680095,-56.878860987477
-0.0310545866515538,-28.2155120457221,-56.5649670278673
-0.837874363892721,-28.2138401186065,-56.2593846383471
-1.92638706076084,-28.2065672618878,-55.9664407873468
-3.17106887262747,-28.259689502823,-55.6982565878585
-4.58137382854551,-28.3479115854248,-55.4499055763062
-6.19291628521506,-28.492928381028,-55.2491883276555
-7.98905766297739,-28.6559739538515,-55.1081241097543
-9.94085762049243,-28.7786846687175,-55.0005435074577
-12.02214744113,-28.9019396058937,-54.9587132362074
-14.1279376636611,-29.056572027069,-54.9164004976217
-16.2221598726276,-29.2482843155522,-54.8742568611338
-18.2199670002257,-29.4702155284941,-54.8995182815795
-20.2459430118785,-29.7059228937554,-55.0014136481061
-22.3151400995976,-29.8577072843011,-55.2587923902348
-24.3253047589572,-29.9127796317768,-55.6619146495369
-26.2863062242732,-29.8377125830717,-56.2312426006057
-28.172012932156,-29.5972366622065,-57.0325179798998
-30.0383628046732,-29.2265236032196,-58.113268823111
-31.797670087873,-28.7443188782412,-59.4605222215958
-33.383644659142,-28.1239727647911,-61.0542742487456
-34.6789494352914,-27.3784619924644,-62.8935619520783
-35.6776129577013,-26.5392401217693,-65.0143151850941
-36.3795136035716,-25.6920071368008,-67.4491861652908
-36.8782327101468,-24.9997830148131,-70.1672110282268
-37.1880862987248,-24.6409125545782,-73.1409289278243
-37.3415849335032,-24.765689735839,-76.3820519520235
-37.3020914436261,-25.4888390834049,-79.9729039840714
-36.8830169397514,-26.4818234429129,-83.911052423255
-35.9518284801302,-27.3944758854451,-88.1202390895895
-34.4126959781881,-27.952618996476,-92.4296676638952
-32.0883833256871,-28.2173389118359,-96.635977762056
-28.9565250241691,-28.3167754764184,-100.623891855168
-25.0148381679729,-28.3813026057979,-104.238588628473
-20.2760516896852,-28.5765968225931,-107.354914595611
-14.8926255694366,-28.9170639892148,-109.81223215936
-9.21800479149547,-29.4912557237453,-111.59319420984
-3.49061380746321,-30.2556062853243,-112.773867296484
2.11218303758267,-31.2764672550246,-113.473393097281
7.39904877454588,-32.5999984638714,-113.90232175523
12.3073470456039,-34.1657537122621,-114.175404884064
16.7667298767336,-35.9272241917997,-114.405168328063
20.8436182595396,-37.7438965633006,-114.562852973594
24.6394658359544,-39.4841550462932,-114.605451096959
28.2298606979439,-40.9799347186898,-114.540008261655
31.7978854868848,-42.266480349881,-114.267436684485
35.2669916718594,-43.4262769697343,-113.748356744328
38.7284826035607,-44.4172836611776,-112.854846162678
41.98904250461,-45.4894666045048,-111.714749671093
44.9363334562696,-46.7217487565427,-110.359237849639
47.8340512432747,-48.000587260412,-108.810861664224
50.6096810994599,-49.2781967730537,-107.092112494768
53.3635595321718,-50.46060965504,-105.288347680801
56.0735088529513,-51.6391282001422,-103.550143224438
58.4976588862374,-52.6671338163441,-101.765773967796
60.3061997839142,-52.9699125020068,-100.154709297536
61.6216164009301,-52.3142298358568,-98.6875533141844
62.3279082920034,-50.376227255464,-97.3020345411122
62.3450523783997,-47.4003908974458,-96.1680952858534
62.0269587891017,-43.8292626872531,-95.2821151252016
61.3485624107459,-39.8184967677801,-94.6691855311189
60.5143147716731,-35.5203886776646,-94.1742294930328
59.5710828556292,-31.1210561744841,-93.7229918082829
58.6520481730358,-26.7081203010841,-93.170610066485
58.0449244586844,-22.6362585040052,-92.4467879200674
56.9776321655879,-18.8164392228187,-91.3438409122075
55.4117534295704,-15.1978285832224,-90.22301227803
53.7367423409419,-11.8971817087367,-88.982720190867
51.5255037998468,-9.76718917677592,-87.7741657136008
49.255544737571,-7.91342445819295,-86.7001491144245
47.4670464849256,-6.26250915340346,-85.8626804985389
45.7975678299285,-6.30786424113614,-85.3814284533695
43.753956622593,-6.32337515362769,-84.8276146080005
42.2702638135667,-6.10204092127971,-84.1126442298139
41.16299885509,-6.17607102948627,-83.4865045310444
39.7324016209905,-5.37505837207527,-82.2190028936123
39.0008250304258,-4.53499470352834,-81.2718202293382
38.5867335011601,-3.43293963636461,-80.7218135825073
38.541431101355,-3.01895398659201,-80.2619333254373
38.4411581237946,-3.10095968197665,-79.6687614432616
38.0532961705696,-3.30939762498933,-78.7653491710341
37.419215015779,-2.23717744248716,-77.8250943868515
36.2156813719697,-1.5717436749679,-76.8969766874657
34.9901478048943,-0.897966450150318,-76.159595801694
33.7956098181169,-0.158880367162454,-75.6081878912112
32.8292035094249,0.749932453695949,-75.3849892512548
31.7649133348908,1.24073691886155,-75.0858204652111
31.4814137085965,0.386788372788804,-74.8840861092205
31.9216427321717,-0.379292491363592,-74.8268864227111
32.3885788186813,-1.30407301095617,-74.7830997049255
32.7233223150692,-2.49876271273013,-74.6433064478052
32.9866313196523,-3.67291249176314,-74.3662493392911
33.0650837543693,-4.82609838505213,-73.9528493144759
32.9411978181934,-5.85568816221382,-73.3684512426379
31.6173156821089,-9.41006070427931,-70.8330148491973
31.1400542449181,-11.0302917092071,-69.8434270731521
30.5772855425462,-12.762777996185,-68.7076366324208
29.913167269501,-14.5462958118372,-67.4013358187533
29.1721042890665,-16.2373789166839,-65.9086638279937
28.3650178810489,-17.7959545419072,-64.2537860540874
27.419788039656,-19.2373374280072,-62.4544478718225
26.3357807882046,-20.6471177688458,-60.4668466270346
25.0663108158366,-22.0873816910736,-58.2015529390036
23.5342281146145,-23.6312127642529,-55.5836356077493
21.7570583578173,-25.176318674519,-52.6159141553588
19.7438641522606,-26.7068350702757,-49.4227677845126
17.5421673559725,-28.2292418636474,-46.0754670764032
15.1043120134136,-29.8129645501802,-42.5934781245315
12.4588218055738,-31.4371708161354,-39.0412293590874
9.5992849050328,-33.0814041809096,-35.5872138760777
6.68449777925738,-34.6590403656096,-32.2949674777458
3.86584958588588,-36.0768218276134,-29.2050606741348
1.37609980540394,-37.300414730608,-26.2139823358338
-0.835768696326842,-38.2937863153961,-23.3337710637591
-2.70221050076611,-38.9586586713063,-20.6538297445933
-4.24318920472535,-39.2042884151445,-18.178340827125
-5.32107904384007,-39.1026901621983,-15.8703474273225
-6.05176658979524,-38.6546455652148,-13.7966431629058
-6.41033588034293,-37.886130247967,-11.9701079792536
-6.46368012975202,-36.8637134104152,-10.3477717708132
-6.15081153931411,-35.5649608076288,-8.9912828008343
-5.46404384116641,-34.0341845355221,-7.8046107982636
-4.44377670831223,-32.35715840413,-6.77808002488149
-3.20838448944097,-30.679893917236,-5.88564158894094
-1.74992245537832,-29.095723861391,-5.11956499399236
-0.0504136347583733,-27.661919964629,-4.38351761934736
1.90553722710267,-26.3845066829394,-3.61634390086797
4.14935976510913,-25.2068199778571,-2.92257206485864
6.78805416807859,-23.9674677761124,-2.3196131766041
9.75689520932572,-22.5119470747524,-1.94378703578549
12.9552963346483,-20.8878327092359,-1.9862448620387
16.288319620289,-19.1213277613168,-2.34731961504913
19.5909811582594,-17.3376795618862,-2.96271338856567
22.9219769803352,-15.6649982046488,-3.70507253982987
26.319124926393,-14.2051573576097,-4.46857531155477
29.6261718801227,-12.9056488268013,-5.28189539551472
32.8545638882922,-11.752873102673,-6.10762452316974
36.0588684137354,-10.8458697768069,-7.00446345553119
39.1263945952205,-10.1250156813652,-7.94979609152166
42.150347121634,-9.74555302596494,-9.09317574885297
45.1435530464673,-10.0494457897507,-10.4547595137073
47.2545835911445,-11.0256054110152,-11.4675293367827
49.6463631926215,-11.9632786624918,-12.5551370737125
51.9190275941871,-12.8617567458198,-13.625393291598
53.8543130594906,-13.7399231475008,-14.6987364050605
55.2196283532443,-14.3148162349461,-15.9474333809815
56.3052052465658,-14.2242840798269,-16.9468345150624
57.2682866531738,-14.3894046207752,-17.8863513501045
58.1583747115014,-14.8916711847664,-18.9233816927786
58.9906889053548,-16.2072134532629,-20.1739828906927
60.1763565114881,-17.9561641132968,-21.0655294797953
61.268340985343,-19.7804104802995,-21.968664844532
62.2409705486569,-21.5587417547773,-22.7966017987579
62.9959754791161,-23.1735683342705,-23.559275899921
63.3204326346329,-24.6267499951357,-24.3418365840474
63.3390337336173,-25.9063251989656,-25.067497575208
62.9055831407281,-27.0167485296455,-25.9441765608778
61.7320570702105,-27.699107277131,-27.037550528654
60.2751731743569,-28.3650529866238,-28.2122984227053
58.8078180928148,-29.251581053983,-29.4386401463805
57.1100834032146,-30.1065315363465,-30.7723017230756
55.9648878296352,-31.0046992299567,-31.9174712750442
54.6711546491224,-31.8308760858407,-33.0895012981061
53.0788584615971,-32.5392563805925,-34.2973679489535
51.4067940673353,-33.1179522205504,-35.5888425846892
49.50785123818,-33.5553443966937,-37.1472060191387
47.4353076748419,-33.7702047723615,-39.086386001006
45.0741893835108,-33.3217721187296,-40.9357419251369
43.0907007982138,-32.6914710535163,-42.1887180587902
41.0728307670929,-32.0138792322355,-43.1304510525935
39.1829700368176,-31.3891308888197,-43.9011092631266
37.3899474228948,-30.8854008337933,-44.5604363560761
35.370014828434,-30.5457472762885,-45.3482821575299
33.6671368783588,-30.8969045667604,-46.0880843174902
32.1760513659644,-31.2076604519801,-46.7225651955243
30.6039363185697,-31.3719196063609,-47.1374027176964
28.9498924613196,-31.3583509622594,-47.4782522056462
27.6568644764581,-30.735407210693,-47.5271890115528
26.8855499612348,-30.0402908644785,-47.354660305524
26.4883746554325,-29.3513808682334,-47.0263258345859
26.2399531922135,-28.7268083418896,-46.7085355403857
26.1701561132533,-28.2151337749355,-46.4526916656493
25.8938765513209,-27.7593113047339,-46.3249354002915
25.5739439694185,-27.368676120777,-46.4536061089402
25.9472908020699,-27.4312104308045,-46.8019193144946
