2.47807416685129,20.5391587394598,27.5806492832978
1.746496615514,20.9041957855421,26.5877356991806
0.794266429718939,20.8990312659856,25.8182003049982
-0.222600362387721,20.6756012301125,25.089236916636
-1.25228595113458,20.2385640852897,24.5028927333361
-2.27049609167344,19.6713383854403,24.0035962851659
-3.23944629861089,19.1631543622733,23.4901848644824
-4.13768080134734,18.991444851977,22.92568716128
-5.00865073971215,19.1396309878154,22.342652257447
-5.9278811113083,19.4628492347418,21.8650463305431
-7.09076076484463,19.8866512139481,21.5361535815059
-8.66696360177545,20.3911196899933,21.3333912623086
-10.4058821713514,20.8622880967798,21.3159728085829
-12.0320475840866,21.3231007092923,21.3753897809052
-13.3670925885278,21.7149124810194,21.4718622314196
-14.2299057567471,22.085294739,21.4394351185894
-14.6530028608785,22.1452145873607,21.3637078687269
-14.8094576175108,22.1626362503316,21.1809737111047
-14.7459759269692,22.2700962483452,20.9839315711818
-14.8958009749057,22.2902949753449,20.8928857263013
-14.5035903687399,21.7543454404888,21.2007271598818
-14.4304774034822,21.3396181202158,21.0806891108891
-14.4156624623322,21.0367505397118,21.4711113939149
-14.518665564353,22.0990144948665,21.2594489867872
-14.7148278299083,23.050080064808,21.0424479148906
-15.3432886932851,23.7317771932823,21.1674816003064
-16.3204206132142,24.0988834977404,21.5472060906916
-17.4303266543722,24.1485650834343,22.0370681466153
-18.5142101735195,23.654117324492,22.6256293169391
-19.4226300661471,23.0104252406723,23.107812316109
-19.8884616752466,22.8978550405712,23.378375924221
-19.1274810434494,21.5164713456384,23.4481573847442
-18.8766440770626,19.8276345720523,23.5615341180282
-18.7823735990052,18.3933082922863,23.9050329714255
-18.7980577736393,17.1424002502079,24.2592299937935
-19.062414536485,16.1010143102031,24.654923500777
-19.6386767591801,15.3279676548637,25.1842781940568
-19.3087064526948,15.4696889857958,24.9348332015954
-19.1421459779072,15.9928002220846,24.9056158291608
-19.6576330402769,16.882536269858,25.0980553227343
-20.9818542131696,17.2141145324599,25.7522788043756
-22.0537702050265,16.7230504607837,26.2976238979346
-22.6840706584297,16.0147803654063,26.8329798649471
-23.0561650660721,15.2841158160743,27.4092360351798
-23.2010865431776,14.5906825871655,27.9182094412904
-22.9038016665843,13.9476615438523,28.1441457221696
-22.1643513891736,13.5731664196916,27.8842176362095
-21.2624382449728,13.4087506778675,27.3126654886816
-20.3644717882722,13.4146833429181,26.6816382543173
-20.1993934676415,12.8647516219913,26.2848164639881
-20.6635350941432,13.9225473193793,25.9007350439374
-21.0135096732243,15.1468816710342,25.6458861298692
-20.9191872616765,16.3395209306607,25.2306655991868
-20.7222131409582,17.335123419057,24.9286990447321
-20.1151537111215,17.5728936233006,24.9407297138583
-20.1336584858213,17.0698223018884,24.5830728279436
-19.416717411902,16.9234295584478,24.1146462962641
-18.8261553130784,16.767869354917,23.6877914859233
-18.6464209432491,16.1260871853743,23.8222975310257
-18.2562918220496,15.4368569690111,23.8128986096592
-17.6102583460019,14.7573082031685,23.7571155493496
-16.7565425011445,14.1887855376509,23.348039961428
-15.8571311166286,13.7782678803744,23.0605200634015
-15.6350290822545,14.1685530285462,22.5589106958456
-15.9310547337282,13.3794808160596,22.8257514116238
-16.5013250795907,12.8719001494899,23.4228243275937
-17.2300420266792,12.7566118596192,24.2287385380245
-17.9086731849384,12.828702520726,24.9805700958353
-17.7238016126468,13.5431482150842,24.8272911502966
-17.2813369650682,14.1422205647108,24.6662420526024
-17.116169523718,14.6728621381761,24.1175428262411
-17.8086297451066,14.5710550403338,24.9477185046968
-18.2846933107192,13.8640206984077,25.2935175083052
-18.7020666099455,13.1114746420663,25.5477488272118
-18.9720171228931,12.1247053209081,25.8556039820186
-18.8024538405304,11.0715800876617,25.9599384737582
-18.6049982418712,11.1943800350999,25.6328649032523
-17.703171597862,9.81488829951259,25.3728829761685
-17.2336610078729,7.4105031730221,25.4069681819627
-16.9517101495253,4.75535707166721,25.5244715001591
-16.5912634171038,2.0750632854452,25.5132524158653
-16.1612962891186,-0.642390181261465,25.6725174767889
-15.6686596886871,-3.23725130412413,25.2620943588482
-15.1746876313615,-5.95091534518481,25.1257573773894
-15.4008345706366,-8.157721436098,24.4336380692967
-16.0642862195814,-10.1310494514096,24.0606691793315
-16.8947116278962,-12.3837696919925,23.5098399747005
-17.6024018671041,-14.5324334100734,22.349279302547
-18.4361008403853,-16.4975427071742,21.0954982150324
-19.5460774112163,-18.7460095429769,19.6042932858897
-20.7517108641114,-21.4242158783662,18.076415834226
-22.4961695771808,-23.6786417709862,16.4808325426039
-24.6376901453131,-25.8572910432786,14.4213593209384
-27.2764656627386,-27.1896082754312,12.0653652781012
-29.7247512787914,-28.950983816162,9.46382057689001
-32.5030512570995,-30.4375907753178,6.18108547049467
-35.6411674210326,-31.4694288355341,2.72586228370629
-38.4137303618634,-30.771159924967,-1.15849505113608
-41.4662943266305,-29.5366018312475,-5.07253318863897
-44.5858917941069,-27.8351755950417,-8.92720528424646
-47.2886264047163,-25.6308519058232,-12.5711939678789
-49.3977409465892,-22.8594501603413,-15.859364300683
-50.8971526592219,-19.5649534160381,-18.8815595275829
-51.7983120580607,-15.8369522082724,-21.7057556637126
-52.2001246944925,-11.7336709817741,-24.2655502648135
-52.0934915024635,-7.33740705965433,-26.465649276704
-51.4915734946357,-2.74352232211831,-28.4842222456349
-50.3521598794436,1.83410751859821,-30.1940659315672
-48.6660160573102,6.1699181865621,-31.5991640874668
-46.4091699514034,9.9473082227643,-32.6287212941002
-43.6187541144312,13.1148633869159,-33.2879718197926
-40.4325409182189,15.7329554579757,-33.5610164622903
-36.8887355031643,17.8845576689351,-33.4504032593834
-33.0623504401192,19.6347794328885,-32.8911120880029
-28.9822518382685,21.081548400379,-31.7625596470088
-24.7796669998933,22.3815541042883,-30.1085772218003
-20.4860615528388,23.5881711259956,-27.7922920606572
-16.0419997162476,24.7889832121057,-24.7389357946149
-11.4842755925676,26.0268385202436,-20.9920852959461
-6.84867489091943,27.2409394926441,-16.5613427723211
-2.19438720024387,28.3535535585792,-11.6331737675777
2.43130474499777,29.2922176729585,-6.37966514138499
6.99931755009901,29.9476807349814,-1.00493062393889
11.4756564968406,30.2714295171195,4.33002947806598
15.8283755313844,30.305057739479,9.42514325974358
20.1276941529936,30.195266821386,14.1347656093153
24.2738820634882,30.0095948825346,18.4200396097161
28.2225227007711,29.8653332172432,22.1740267823085
31.8484820177399,29.7769937282446,25.3580835823627
35.0539466230979,29.8189629137736,27.9335391473787
37.8464984752731,29.9862689712902,29.8599941927934
40.0999822953539,30.2114691339642,31.1810390178622
41.8667631116163,30.4775524338739,31.9626412185991
43.0752525886082,30.7970234710051,32.3073383158204
43.7198390720443,31.165427164661,32.2167360211456
43.9466227706269,31.6080126998571,31.8107645821893
43.8044769467557,32.0984675396017,31.1354905589555
43.3488495907019,32.607588491719,30.2941813136652
42.6547872777371,33.0465456643497,29.4056884791726
41.6686994846289,33.3379430655027,28.604254467359
40.446400026291,33.4706281597167,27.852793810967
38.94133851616,33.4514102609287,27.2040413853595
37.1321789661559,33.3643701265608,26.6423646722695
35.0322277870561,33.2700313905378,26.0839985283147
32.5259840802872,33.1713188919043,25.6395210924654
29.6806425009001,33.0384808368286,25.3055559529663
26.6108190485831,32.830265180622,25.1603073435866
23.4936028860412,32.5008240533289,25.1461982963687
20.6383457779766,32.0705230593144,25.0152494104941
18.1135107589514,31.6659743345387,24.7178648386995
16.0009377870038,30.9871720772007,24.2743928258873
14.0174955209262,30.186858733816,23.8807265334565
12.156386722925,29.4319161410811,23.481325136578
10.3025401651601,28.6533393742046,23.1847071237249
8.44207199518919,27.6748156122344,22.9465945464505
6.7484759101458,26.4848749258799,22.6435686077968
5.29059127421308,25.1805006559517,22.0306419643491
3.9463359914001,23.8743845982405,21.3926274962274
2.35019667010923,22.5202808099034,21.0784393263845
0.764031235372609,21.4498672856748,20.971359419634
-0.993549309793692,20.7925865276861,21.286480406568
-2.26391739371398,20.5295077504673,21.2910027573805
-3.57734743153958,20.3793331105013,21.4973892741597
-4.90979978112105,20.182598151704,21.9141129388511
-6.10343146950285,19.8646433559336,22.3414789693994
-7.22858423947378,19.4425252513677,22.774863091115
-8.34295864507138,18.9060994462133,23.2620481441023
-9.34251588203344,18.244098466033,23.5843758563345
-10.2052529303237,17.6309374239362,23.7463558353134
-10.9401928418232,17.2731776307264,23.7260335153082
-11.5341660670728,17.119096694676,23.5090329612813
-12.0750519282246,16.8727213597408,23.2912242552288
-12.5399911091881,16.4733311742769,23.1461324160073
-12.932620758813,15.9497384418212,23.1253919114986
-13.0567117847992,15.6047538680983,23.0964555215479
-12.8765345505683,15.4149168505339,22.7405136231324
-12.761288524478,15.1230554798032,22.6001935490201
-12.6202462891408,14.5871335576823,22.2849925941183
-11.529911448647,13.4655232393544,21.2260993367978
-10.3967152010593,12.159774754406,20.1307451780837
-9.39607625640066,10.4843058225209,19.4671628922258
-8.65269036673563,8.66494230841717,18.9030517779451
-8.08677802397178,6.94248839391165,18.5983514610748
-7.40402911855997,5.33838515802742,17.9663084643175
-6.82546033686834,3.96859893594932,17.2676969112577
-6.42226298416037,2.90934093869621,16.7649209581159
-6.17001674999323,2.02829662171735,16.3487915998235
-5.97919764055051,1.34938737343041,15.9389808597607
-5.69009084606697,0.829007102561633,15.4460253653134
-5.43796229846363,0.384889411941389,14.9989471573111
-5.29133555916519,-0.0103335765444171,14.6706517274623
-5.16998828725961,-0.394169626303154,14.4082599027643
-4.94251895836286,-0.837500410063373,14.1811459260754
-4.76619590802722,-1.20781128101003,13.9450380984594
-4.7753230936562,-1.40075749809994,14.0227480656407
-4.9844836286953,-1.29593598053963,14.0425426921793
-5.31502296149419,-1.12367359108407,14.6002723191403
-5.71696660600925,-1.39195273026469,15.3160612044431
-6.10282449863135,-1.66310029352492,15.7582290366417
-6.4194852442625,-1.77472214831713,16.2329610114253
-6.61147172149514,-1.45844137756238,16.4253064017917
-6.41049320246356,-0.302606574132435,16.006678951947
-6.0751875133212,1.13036348040121,15.3485026203549
-5.8078188011701,2.5871526079299,14.8307088253236
-5.47240093731908,3.80817381725323,14.3940327457391
-4.89947853649643,4.69583535247958,13.8052997715156
-4.12144406050446,5.27771045796281,13.1021247160055
-3.14672246820508,5.43614191438183,12.126296797364
-2.23294336370552,5.74588907446195,11.2009270145873
-2.12859207924295,5.89375642343007,10.7606659052001
-1.91427641610822,6.42989295516776,11.1872487253667
-1.62214243822848,7.42815591649637,10.7774313319285
-1.19235576190826,8.24825692687708,10.7538364381723
-0.969770268654726,9.13048659062009,10.8651893282701
-0.876795975774395,9.76481244033669,11.4079810896574
-0.342492149013756,10.4057429743346,11.4707326687844
0.483208732842186,10.7505093002819,11.0771108757891
1.21730802995588,10.8808634684123,10.6548306533971
1.53331468258941,10.7805250652043,10.238714605034
1.66792239575279,10.8538981935607,10.5014807492222
0.868783922911016,11.8749024354555,11.2467264066164
0.331204262877746,13.0383934945744,11.7187524752129
0.0599943103017333,14.0660190397185,11.7450098218511
-0.263576581166766,14.906280517813,12.0324551921977
-0.738266054006544,15.4495110845397,12.5644651624298
-0.746355198773564,15.1156564055989,12.9553276790725
-0.370565936760037,15.0641244764226,12.154263874813
-0.074199012077105,14.8511610642144,12.4003343963244
0.447062721285729,15.8183497463231,12.4809093267828
1.19077245700837,16.4893913031963,12.3481591844971
2.15254103143475,16.782395479729,11.8458706689113
2.1335424774117,16.2401488219908,12.4490461645595
1.75207058022976,15.6616093502411,12.9376495861354
1.18651358442895,15.492713399425,13.754454401275
0.651341038920832,15.3163452402098,14.1774627141923
0.214569061866704,15.1578928576881,14.5520794752028
0.518730121488672,14.8564539578432,14.2624119508714
1.24422881363268,15.5775476843734,13.7620857813728
1.4597864704728,15.4010306643159,13.0581563016933
1.40035480779538,15.1708168781114,12.872808297919
1.40003741197602,14.6853856261574,12.7899701749808
1.77518245765691,14.2318425412432,12.6195643737261
2.47891183488648,14.3088790949543,12.4688669819572
3.26560612947947,14.2404032651056,11.829737398452
3.93248439125964,14.3886094786783,11.2802279949085
3.40648928709653,15.2207248187163,11.2779687648415
2.51309579423622,16.0122414083887,11.9240438403846
1.47998745703367,16.3383188533995,12.7060985769994
0.821611556965594,16.0097572717383,13.3264188676597
0.289700006216425,15.5310426136458,13.7013781142746
-0.0938547289332201,15.0738147081008,14.2403941839063
-0.0884809263111259,14.5957812319214,14.2052197355367
0.418129073084815,15.2659233141537,13.9141465686048
0.768970071631532,15.9874056606276,13.6746259049018
0.525345904226982,16.7942542029659,13.7191414207984
0.253280619123173,17.6163245514698,13.9153472837277
-0.469674986431975,17.6495454662761,14.2615602102075
-0.350370236763299,16.9982572171195,14.3479700555411
-0.1493757583923,16.3948351049693,14.3553850355511
0.107538664808757,15.9572030341262,14.1512835783931
0.780844024151328,16.4760058265435,13.4881025633047
1.17806698849522,17.2677094085813,13.0087151950205
0.640078525396743,17.8302070144534,13.836910747515
0.00306038841409431,17.3877934061282,14.4864062136031
-0.0877118901887973,16.6123952127029,14.4016822047777
0.737951449826301,16.6480498671622,13.8527152058647
1.49146888809079,17.0198683642525,13.3084217170276
1.20499119944871,16.6906235253183,13.2253996671463
0.651342567082192,16.8806794134863,13.9227514764534
0.119552316588537,17.2489828623239,14.9345811353059
-0.473028155404401,16.8044684141191,15.3306029882598
-0.543361045428321,16.1569320500839,15.5553008048465
-1.13616659640347,16.9071974190389,16.1083746804077
-1.55435131239679,17.4183404192163,15.9042606627242
-0.868135398917186,18.0008483014593,15.2518270427294
-0.031011383542327,17.9312915152729,14.8366250911552
0.722227794189919,17.8325683883158,14.0881835878735
1.28145055547673,17.6169812662131,13.1402337949249
0.390759138582672,17.8076004561432,13.8946266131349
-0.535461670051266,18.0283475923414,14.7584302820715
-1.45817750806803,17.7630153653445,15.62909722687
-1.70739923059944,17.0223793440815,15.996397654052
-1.61416050225999,16.338907195539,16.102037067009
-1.13085274750414,15.9895026348957,16.0180786909514
-0.444408789607295,16.2345510345954,15.0443670546004
0.119254915089853,16.858501061536,14.9647119823399
0.495425040972934,17.4142441455965,14.2357548971158
1.00284497958524,18.0562996206848,13.5545085102583
0.909986551623637,18.0020296149838,13.1473949622406
0.719856086846563,17.474609376766,13.7471192684155
0.339091167670677,17.0886239344535,14.4509286490443
0.119731672067868,17.6938871048676,15.0349765812491
-0.556715956800401,17.5902990176699,15.5169576112031
-1.01115842066158,17.8132470573495,16.1368085187858
-0.977419495325536,17.5645360976531,16.3428707192955
-0.327923231519197,17.1191298925767,15.6172489380884
0.278953083517134,16.9801038445812,15.5975132250129
0.36871496588786,17.8226859709672,15.4131072072897
1.18676569131745,17.7859347634205,15.037825695834
1.63353170804041,17.3696389918378,15.002709726471
1.29813515755961,16.734783265424,15.4814103748667
0.743770633194639,16.8555977643411,16.0748414569287
0.380726081670802,16.9856867724914,15.8955218187312
-0.0701444068980876,16.4773144653451,16.1237536185363
0.123947466598875,15.5143753195176,16.0188355214518
0.811439528235642,14.751772076923,15.6298856782477
