12.3165308404205,-23.3687259305821,32.0508905466376
11.9487952964298,-24.1776430188381,31.8705867147111
11.9406754535414,-25.0374044461317,31.8328655875826
12.2633159392093,-25.8947898317843,32.0087681458019
12.4382495945129,-26.6193552757962,32.111888491922
12.1960659124394,-25.7007417064687,31.959310609275
12.2944763571251,-24.7149256091924,31.9783804898027
12.7958823160805,-23.8883944039897,32.4346923827265
13.1742024382832,-23.0560011104832,32.9567423467059
13.6320761701229,-22.8439663639009,33.7308587676643
14.1674437012216,-23.4436351588687,34.1306748781848
15.130681004788,-23.7054410601928,34.8457718573917
15.8942731737698,-23.3132102829404,35.1590428294693
15.4221407104549,-23.0655325732956,35.2670565752893
14.8892052767227,-23.2957222675228,35.3213972160609
14.2212418885956,-23.5452376971441,34.8796641773665
13.6883292002837,-24.0024254372116,34.2694751848698
13.9589722277353,-24.317864159615,34.799395614274
14.3051438434835,-24.6108825422509,34.9519061160483
14.0698316651648,-24.4477526757066,34.4685924528766
13.8101100054294,-23.7413141719733,34.5411632237801
13.5731655495682,-22.9318676894616,34.531703595557
13.3635459954383,-22.644658119906,33.7767501941694
13.1837024732234,-22.8476734188736,33.3175473044045
13.5069973864786,-23.4946433746,33.8706047292897
14.1789088391546,-23.42741803017,33.9004701422754
14.6497484411026,-23.0152211375508,34.2382878391796
14.577780354362,-23.8359798824149,33.9768755323559
15.0134449819039,-24.627789688349,34.4422982786235
15.0437279532864,-25.3994637217004,34.7642573843518
14.6856498503584,-25.9984543563255,34.5691015304241
13.9922810167955,-25.7241168308482,34.0268600993981
13.6824267468275,-25.6241001722074,33.3762461861702
13.9592088491755,-25.1921404362856,34.0977526912644
13.6706055386043,-24.5671550135952,34.1379362751427
13.4447911178874,-23.8472523488593,33.613615421764
13.7354062261471,-23.3728745672114,34.2350938120958
13.3368882535869,-22.7878019391054,33.6617994139517
13.0463623344773,-22.949155616415,33.8720595046406
12.5369466776395,-22.9017716984264,33.6592195104009
11.7979184581677,-23.1851223485747,33.1684309701839
11.0426005692967,-23.9610766147418,32.4801872358185
10.00094659292,-24.9686938934958,31.5751723757959
9.07582168920884,-25.2476779140576,30.8207974595771
7.63385061818227,-25.8450551006979,29.3726594934125
6.24677405561531,-26.3748215103454,28.1287101073609
4.97381458404251,-28.1313637098987,26.7840101345429
3.86815462120253,-29.9542166519745,25.3295459621681
2.28805845899975,-31.5508330067788,23.6064302040062
-0.289208013362916,-32.2022877339783,20.6808658439917
-2.82740883350883,-32.0283893168767,17.8112010640567
-5.55671023916587,-31.6941932180522,14.6520414345621
-8.36643362645568,-31.2852471502826,11.2960226265295
-11.0925305852072,-30.7707609502794,8.02755546014209
-13.9944995964881,-30.1945038355955,4.56456225422774
-17.3019410249527,-29.3269708127191,0.734729214977657
-20.8821557276904,-28.06129905602,-3.43831083747668
-24.5950796367866,-26.1822207500062,-7.8136660711177
-28.1025248391545,-23.6699428413373,-12.0574748859002
-31.211587802214,-20.4897028386424,-16.0101336768592
-33.8935728528212,-16.6545655078117,-19.7125386711356
-36.1876980632544,-12.3997340160522,-22.9510382794426
-38.0339618978698,-7.8624242739804,-25.7988466687581
-39.2090733937391,-3.30921214887558,-28.0018995497742
-39.7171976186455,0.843750585332188,-29.4826024100023
-39.5403216568471,4.34627524438744,-30.2291168186758
-38.7512008298258,7.3006652950906,-30.404481434672
-37.4202564119494,9.62548860706773,-30.0708439844713
-35.6335543995252,11.2785286205507,-29.2415864462618
-33.6562841536218,12.3422102958202,-27.887825994673
-31.7346942003925,12.9278937677551,-26.0766020841445
-29.9582837316527,13.09399188963,-23.857434047262
-28.3653731641135,12.9155576259707,-21.2659921142026
-26.9802252896371,12.4234454746214,-18.3904861446794
-25.7770310420725,11.6810920954453,-15.3496682432104
-24.7522876766435,10.6820445514658,-12.1873910508141
-23.9221896308419,9.48301721735685,-9.01870073763098
-23.3276629684929,8.1339952173492,-5.97102999368526
-22.9467701660891,6.64982034358257,-3.10445897763726
-22.7338540636053,5.00117678562384,-0.475154691633497
-22.6389616860607,3.15653079717795,1.8846417851998
-22.6187351123163,1.05637108308175,4.02858465325185
-22.6108095586664,-1.29448101715366,5.94706703179329
-22.5447970198147,-3.85994152901054,7.69973830264983
-22.276420635638,-6.57527285933767,9.33863923672024
-21.7192153534381,-9.37473617576356,10.9347777738027
-20.8235080062409,-12.1795435602639,12.529380005891
-19.4810374851783,-14.9177267062166,14.2411902687884
-17.4413409131731,-17.4510695960226,16.3775951800965
-15.1626771509563,-19.8504784574099,18.480659076547
-13.0647358912034,-22.205851444391,20.2190500209472
-10.503140639319,-24.3629425785397,22.2576004470162
-7.19681780895835,-26.1519409959343,24.8049471779319
-3.78484151542139,-27.7588740928119,27.3342395678892
-0.399720223850146,-29.2995690502289,29.7387528953173
3.37234916551337,-30.4700812159,32.4084858771419
7.34195714686822,-31.1885950467278,35.1399987875817
11.0352841907953,-31.7473995451724,37.5628115117663
14.549974796987,-32.0824185996343,39.7738315714146
17.9085121355516,-31.8739148088448,41.8125309507847
20.9664435510141,-31.2799733628226,43.5871901646183
23.717183836758,-30.5579598947862,45.1423104230211
26.1826120027804,-29.2089613984197,46.392770912267
28.3060753687157,-27.4518555776417,47.383494570144
29.7341250721869,-25.3382797401393,47.9680021813047
30.700400493079,-23.0444631076222,48.2033374197344
31.212185189275,-20.7219732699304,48.1779350746156
31.1903131704467,-18.4732133108998,47.898477991138
30.8024042820391,-16.5505728090605,47.3916381378756
30.2390013674617,-14.9792747970072,46.8392566746547
29.5908521945962,-13.828526010571,46.247223240909
28.9549382909692,-13.0069321660393,45.7695030879898
28.2967906984126,-12.5007645800744,45.3683099489257
27.5921501890005,-12.2112958630151,45.0638152085003
26.8150142636698,-12.155823012326,44.8092561911531
26.0165307670145,-12.1475707316789,44.708694323425
25.0638801176467,-12.3467452532917,44.6225008819963
24.0774683446199,-12.5379190866289,44.6812552905205
22.9739772855553,-12.6521957970241,44.639488616841
21.7904857866615,-12.6497136642411,44.6614440023594
20.5753603734087,-12.6005762959905,44.7177598267976
19.337088859645,-12.5967675472637,44.6609936037178
18.137807503578,-12.5847691318603,44.6225799516076
16.9554045537543,-12.5666198739179,44.4857964586279
15.837088587822,-12.5220669428235,44.2055873468628
14.8239732302035,-12.6738421574483,44.0435324605597
14.0565939839122,-12.918185285735,44.1177181146368
13.0200502169621,-13.183043673884,43.863390578402
11.6421790330136,-12.9802944098428,42.8739362105952
10.3254357543867,-12.5713297648531,42.1585274550223
8.90934142403809,-12.4110093372836,41.3724542524131
7.57555081034725,-12.5241644594839,40.7433869709452
6.35564203345991,-12.9275361885577,40.1971496493793
5.26777224886448,-13.3196738435297,39.3779878936855
4.68309293534866,-14.1020410574368,39.2815982676038
5.05629098268563,-14.9217415460939,39.0988563799597
5.46219511516617,-15.7084839480083,38.9662699365126
5.8892538813428,-16.3804223300007,38.7252035855224
6.37994850075178,-16.9304490440682,38.6496457347897
6.78868129514647,-17.2632135090911,38.5994303205334
7.08828556589149,-17.4436027021257,38.3119388801066
7.01186718439927,-17.3260910004498,37.4359409527069
6.34102682448587,-16.6945449928018,36.6364587617406
5.27338702092836,-16.1382042242871,35.681600845194
4.13069987468066,-15.511256436609,34.9217012776699
3.03090313537151,-14.9436472059052,33.8413801681636
1.98403591258827,-14.277781941769,32.979588809369
2.37235325356376,-13.8669256810098,32.9433590036363
2.6631730028477,-13.9272065458364,32.6692582393041
2.99396441170619,-14.1108877414783,32.5306891641239
3.42552568385554,-14.2908802908019,32.7831263083117
3.90208370544464,-14.4889240663775,33.0230514228137
4.37718427581583,-14.9246169597363,33.1642516917306
4.52741522267623,-15.5474544992181,32.8642559030058
4.22982404564014,-16.2986717901468,32.5402312083493
4.11341036681947,-16.9695392504091,32.3523333379956
3.9396754599298,-17.4917977830598,31.8931022037097
4.02580466368256,-17.9568022694772,31.647296815976
4.25832512190105,-18.3957996545403,32.1460859998709
4.93172990723845,-18.547328914225,32.7308844168069
5.66096021753589,-17.8743560443408,33.0575356826376
5.41904797769551,-17.0960593535159,32.7841420726359
5.44067925055176,-17.064974171507,33.59914527273
4.75342168624513,-17.1174123190287,33.1889601685194
5.13251086535189,-17.5824539275553,33.5220055956438
4.95142091624309,-18.6576284365913,33.5187209089034
5.4649615777772,-19.9125955054176,33.7693536675298
6.09521915182831,-20.5694434310195,33.3646982183353
5.29018853113933,-20.1037016064521,32.5551532878256
4.05989952420774,-20.0470070692188,31.7776141864841
3.04004441621687,-19.420563424098,31.1135231568875
2.11136914207364,-19.4002841517683,30.7564963950426
1.39927009241284,-19.1402005295299,30.8336003321147
1.27623137253235,-19.643842225616,30.820874118345
1.93863305983203,-18.5207390228043,30.9663412994443
1.10323910983285,-17.6286129115179,30.6962767865552
0.760654325748269,-16.9559338649419,30.6336543271095
1.88539279146004,-16.8832379546635,31.4960400896426
2.54383280321682,-17.8369036976934,31.9844026470394
3.17849618216457,-18.6278801112138,32.1710181956143
3.84590979033691,-19.1619019909083,32.584296338316
3.15190179088457,-19.1348984361146,32.1581822685358
2.61133511630529,-18.4930406140041,31.7747035483329
2.02055693487854,-19.3973774328734,31.281287400483
2.02945246961956,-19.6092090775048,30.6366939582711
1.56917979439855,-19.395890194947,30.1800504803346
0.529514800004432,-20.7352262033986,29.4039058266154
-0.70620731267729,-22.1121203292141,28.766505423045
-1.79091048971812,-23.5911178738004,28.3376539931576
-2.98838338922643,-24.8132347023095,27.8934532041547
-2.95865131054375,-25.5214457195205,27.947782198668
-3.44988354161184,-25.7816139271863,27.7233535407678
-4.02756574954116,-25.9483660113434,27.2909278342174
-4.02634348998535,-27.1387556600831,26.7210792595293
-4.23002445307699,-28.4444589843522,25.7545193906839
-4.2489189141371,-29.4857584591187,25.050353331182
-4.51682956031631,-29.8220259939704,24.5299864750117
-4.74796058883648,-29.9938466037771,23.786036067846
-5.58822679800892,-29.7168164370089,22.5170937225656
-6.63517342401872,-29.359355034303,21.1976736803855
-7.90903197738841,-28.8576561696919,19.3416444638179
-9.09049671502951,-28.2854569608283,17.5519086670862
-10.3616717581902,-27.6486629639923,15.7233576329443
-11.6699771915757,-26.9914078700112,13.8383235687419
-12.8344415370269,-26.2523274376431,12.1708567944799
-13.8372730061574,-25.4227074798002,10.6889783445765
-14.7906918442644,-24.5202969478478,9.21355836171016
-15.5727272723917,-23.5355178768576,7.90859207172114
-16.0788209457629,-22.4933501784359,6.87145434426955
-16.4281917014273,-21.4208871461809,5.9695269019235
-16.6241951286712,-20.3193816525886,5.17920037796563
-16.6087429416763,-19.231587597972,4.57122799618604
-16.3986998463505,-18.146468177708,4.15941663172368
-16.1015542555992,-17.0996370845497,3.87204394605947
-15.7098160162509,-16.0385126794824,3.6696484105408
-15.1496576943201,-14.9186277584304,3.66972261740937
-14.4784921237863,-13.810663337006,3.82700045371333
-13.860424301303,-12.8487440433035,3.87545312681433
-13.1473681329615,-11.8600260222231,4.12438019256442
-12.3501779871659,-10.7493393824278,4.48815928496954
-11.4817114168474,-9.84591587278188,5.0139572609299
-10.5139827700783,-9.02232388229817,5.60756241215996
-9.37633932390372,-8.29941145669421,6.43050946497464
-8.14185433538515,-7.82162918202943,7.37836215298819
-6.77081503222337,-7.60819896017884,8.54797435295513
-5.29317185157417,-7.68436499991521,9.84714460360425
-3.86342665412389,-8.0662107815027,11.1401447599423
-2.43135058641736,-8.77649701199579,12.5008114339736
-1.07322563069908,-9.90105438091766,13.9332634431351
0.0867409750746594,-11.2681931573289,15.27986344468
1.05413415710912,-12.7435868494346,16.5144697859296
1.89129285448982,-14.0465191831521,17.5841132519004
2.61273706772465,-15.2698017300313,18.5994769203011
3.24566850609123,-16.3772466352649,19.5825069898594
3.83248859402285,-17.3978898174605,20.6000199711603
4.34260739426065,-18.3220101037784,21.5680047143251
4.7648139519041,-19.2144968985817,22.5334590995319
5.00486526798014,-20.044664769596,23.3882701024139
5.05138180959806,-20.858503688529,24.1785173907251
4.85786251089506,-21.6694628665086,24.8321773978155
4.42210377777413,-22.4826332096537,25.3091972378808
3.83820022672043,-23.395637709768,25.6781750460655
3.30266381351679,-24.5903847676265,26.0531600008908
2.7122563164516,-25.8540157338043,26.3164318308773
2.06038624408327,-26.99073606569,26.5078081149858
1.42276798467383,-28.1163945574261,26.6649576496649
0.869693405446818,-29.22131495043,26.8206105566925
0.363782577103289,-30.2191046337319,26.9574568459951
-0.0892685074441155,-31.0818767918254,27.0608227889706
-0.535490657395871,-31.7624428830292,27.1339011455223
-0.983887087357325,-32.2751168306975,27.2097513934209
-1.5396957524578,-32.5344733992223,27.2396147195596
-2.2043646795551,-32.4759708955011,27.1854205228878
-2.90369554904041,-32.0209369144423,27.0579109699502
-3.31937673862336,-31.3548443706327,27.121412253559
-3.80922014294322,-30.5650056604597,27.0992119080921
-4.26876619569332,-29.705771980938,27.0775456496479
-4.75958336292146,-28.9797877925553,27.0181259761545
-5.34269249834652,-28.4910462085665,26.7839015027762
-5.87203172572159,-28.2916216749559,26.6076756818268
-6.31703846916339,-28.3203149752379,26.5848277441682
-6.65819574031172,-28.4749934022455,26.5145867843807
-6.87373425245252,-28.7291093952442,26.4509178009524
-6.8745315350718,-29.1313701835214,26.2455879909966
-6.38780429422517,-29.4387814645984,26.1317995983702
-5.78635123537964,-29.5531823050476,26.180257531206
-6.18551786026491,-30.2348006373266,25.9141004355288
-6.70394680280171,-30.866557045914,25.6633851382989
-7.1848303202212,-31.4383424206791,25.4668089256305
-7.31821100189196,-31.8990878922094,25.4278620913969
-7.25616018310923,-32.18168815071,25.3895904068459
-6.97137334579643,-32.4784744682379,25.497034768288
-6.26742372973734,-32.6642199170991,25.4042324156052
-5.16983828977075,-32.2835937961025,25.6398611846215
-4.28074109712543,-31.6736514186875,26.1204177707459
-3.38780432024047,-31.1121779289546,26.5452659732226
-2.48817267233673,-30.6132685729547,26.9755629586597
-1.77563365857857,-30.2037145951882,27.2316855651295
-1.17899407259438,-29.977025713558,27.1170659869088
-0.557821906650621,-30.2769754392284,26.7824705877464
-0.386872139572676,-30.8321881113463,26.1227783127594
-0.239488527514584,-31.489894428915,25.8264891781798
-0.180579158364189,-31.3384024229811,25.4428883771822
-0.0178018394827244,-30.6872213871678,25.294561868724
0.380163730512238,-29.9096900072676,25.4386528481357
0.748759470979749,-29.1373734681917,25.5971916719719
1.04563492843588,-28.3885094080505,25.5224009723172
1.36472500663244,-27.6605350595455,25.4527101786865
1.7254507479545,-26.9640013616831,25.4118071149645
2.21199216591028,-26.3116255144444,25.4378853037189
2.91189435736009,-25.8971874785488,25.576952264826
3.26884928570899,-25.4166383786832,25.2498870088865
3.20206479450722,-24.7192341099602,24.5929911980183
3.16900615546551,-23.9734284522216,24.4131873964732
3.19891190583607,-23.2745392439514,24.4967286738853
3.24812240593232,-22.981022687711,25.1251269976634
2.99813880657019,-22.411969335441,24.7762510884315
2.82812276001803,-21.7603388158689,24.7155656480165
2.6507578021008,-21.5029667578219,24.5485945400387
3.6204079533561,-22.0957513424187,25.3375569156461
4.23648054611901,-23.1341173898177,25.8386030999765
4.9970165702637,-24.263039203565,26.4408476168594
5.76298112524306,-25.4120818512555,26.8791934429734
6.1022384284154,-26.3719313265482,27.2613200431684
6.66644072346206,-27.7850674107432,27.7975656116241
6.37464068451134,-28.4802228676317,27.8465746684912
5.76139800464747,-28.9049347093739,27.2460419350575
