-23.041572798166,-18.8118438413426,-0.287587897480994
-22.0510491180917,-16.6142031826183,-0.863407480969922
-20.5552396139202,-13.90009600205,-1.37979771421281
-18.9759812126003,-10.8004407154473,-1.92678048440319
-17.4900307622267,-7.56898277059171,-2.43644628552954
-16.1432136819023,-4.36502911889601,-2.92264410205588
-14.8761794989982,-1.46927541748964,-3.4070285616093
-13.5511520224695,0.966628710398691,-3.88475782224368
-12.0397420215139,2.8280785665743,-4.361614640377
-10.3089182518576,4.18089550812679,-4.69046108887553
-8.33709921762859,5.03789524429004,-4.66090021575905
-6.09227184054011,5.36536736795943,-4.1355283794817
-3.6141974670709,5.33553168556965,-3.14917592204402
-1.05799428986562,5.20407523218525,-1.87560511007947
1.54840161313682,5.03277644885751,-0.339662658507754
4.13637864060247,4.85094645487349,1.45082007347959
6.51827240671133,4.64440366625253,3.27152103955363
8.58110905382338,4.32051818044509,5.00524723382548
10.3279194226968,3.81474188062814,6.68471911024719
11.7335376629959,3.14720707898045,8.21950591246707
12.8113677387884,2.31600771227828,9.55940614951743
13.6455868128144,1.41208849364476,10.6589638954147
14.225404115591,0.376283824045607,11.5305615440097
14.6456352251371,-0.929771527760213,12.4026904016945
14.8748477383251,-2.58331693722104,13.3501725158636
15.1650975314864,-4.48466118010231,14.5381613441328
15.4716121024441,-6.69223615344173,15.9422631703077
15.6965349454407,-9.0112150012337,17.3257421474059
15.699535166286,-11.0757315567454,18.4088555959751
15.5880992452055,-12.7685465929209,19.2758397906075
15.523655362931,-14.0867699006447,20.0046824649373
15.4883950804982,-15.1564325698312,20.5842265307454
15.6519586543656,-16.1542130935055,21.289346920136
16.1607403431925,-17.2325006657922,22.4716867936394
16.9009392409855,-18.2871620101573,24.1078528473438
17.663494280543,-19.107278898899,25.8459571957672
18.2288973116439,-19.6311135834487,27.1824242423732
18.8508103469393,-19.6766350699324,28.1071975552458
18.5030829046111,-19.528198362136,27.8589873814706
17.9915218700496,-19.4653841134218,27.25539897496
17.3320791653777,-19.4076934642468,26.5938124919587
16.5663753652799,-19.1675173845804,25.9246426360464
16.081835812905,-18.8384749184296,25.5453648133877
16.0571501309485,-18.527051936182,25.6606366593762
16.2298934290344,-18.4642551258794,25.9988247213698
16.3389330641926,-18.2524430970243,26.1883350947191
16.2512593540335,-17.8784847990176,25.9468566103489
15.7010241212696,-18.3080703671598,25.1809558904437
15.0290471775779,-18.5532076328815,24.0574267885359
14.111926771602,-18.1640688834689,22.3353695630942
12.6934450569171,-17.558086246146,20.1865022605901
10.6965581562087,-16.5790843212971,17.7990787280211
8.60678035480973,-15.9675187159583,15.8499512505017
6.85172838220705,-15.7384109452829,14.5810898418958
5.69320221292408,-15.4647289842141,13.9337308359673
5.14114487381582,-15.1727012652683,13.7178550694551
5.05565136111349,-14.9828034465929,13.6996344675775
5.06710718735897,-14.9926980026295,13.6793695610279
4.82489938295279,-15.1039109142346,13.3596854483801
3.79718533429309,-15.4128260157036,12.3845890205935
2.91136192933804,-16.5205774573995,11.3474627708919
2.38330099183705,-17.0308295771545,10.4831499405641
1.39350563416028,-17.2681948765085,9.48875831107723
-0.00192032266596098,-17.3104971682414,8.28018446628007
-1.78218617105973,-16.8724519601842,7.07643152405412
-3.45445498653504,-15.8513601918477,6.140315809473
-4.87396737657601,-14.7785490031536,5.34109482778929
-5.5576826066107,-13.9322385429883,4.97208873563095
-5.81873595023508,-13.1490919942623,4.80429704877085
-5.95660087985972,-12.6137732153294,4.69249766216597
-6.12029145445398,-12.4242526057533,4.59795887176464
-6.64521378612673,-12.5987920346763,4.11152476771277
-7.26429557974633,-13.6314368826031,3.59226451895013
-7.47248092608357,-14.7067129432391,3.46287867771076
-7.76605300343653,-15.4411610346636,3.38235123800947
-7.83161229334565,-15.1439041444226,2.79107324774995
-7.07978712199087,-15.5610509929946,3.00610990166049
-6.77042189100104,-15.762978734255,2.49459470638749
-6.8087691180205,-15.2067681920703,2.22549800971483
-6.77329049158855,-14.6407799650196,2.08682608857995
-6.81392047946692,-14.2491104262257,2.03351881099262
-6.12458408880675,-15.2704599975884,2.33999761851802
-5.47186528950889,-16.2227190387619,2.50080748758364
-5.89172026733086,-17.2769671550281,2.15750538481141
-6.71902398648427,-18.0667724538215,1.68569732949712
-7.11955696729825,-17.5001698154326,1.27740626108861
-7.48531334442364,-16.6662661938253,0.794956272507718
-7.46860164255136,-16.0304054391492,-0.0206415346875518
-6.87831954809232,-15.5145711422577,-0.143708917946542
-6.27717704745452,-15.3925623925339,0.088771037539697
-5.78212554417557,-14.9110399685866,0.259728442411264
-5.36807704676549,-15.8184649410833,0.377816076334748
-5.62403010994307,-15.417596579115,0.1854855389705
-6.08913718988609,-14.9447088338795,-0.151847143788935
-5.94491263235183,-14.1015695287964,-0.195527478717012
-5.24924759366387,-13.4789596476313,-0.0645269323943135
-4.93445983234499,-14.1163466848553,-0.073431199285449
-4.98486791719674,-14.9990307699342,0.186477122400866
-4.42394106188382,-15.6055583928395,0.457116758217
-3.58697245365188,-15.4283924152185,0.655573585163358
-3.63731148769933,-14.2927323213843,0.338496083842053
-3.89838680787242,-13.5341552879917,0.243861608856319
-3.17192845214382,-13.6178452760974,0.305098822430052
-3.18456794324896,-13.0749649008439,-0.0473053314040762
-3.14983282560853,-14.1074364546603,0.163680101891754
-3.72899862959837,-14.9287656642539,-0.140854405841413
-4.04656830014392,-15.3328482478522,-0.759842221756761
-2.90622721221571,-15.2141143373351,-0.385973897134713
-1.95396313632194,-14.8959193500703,0.019273863971539
-1.58816852956658,-14.3670805171793,-0.696488397859097
-1.17523867819533,-13.479738663058,-0.899162957052846
-1.88956076382975,-13.0436936937394,-0.947844805479359
-2.97147488969978,-13.1061577628263,-1.24177925736535
-4.07908588488468,-12.8264361053959,-1.66584632756997
-4.69807586769342,-12.0970857891054,-1.90998842126129
-5.33419593202732,-11.3629796520395,-2.15370432896536
-6.12885303583357,-11.3815262416646,-2.57138250987502
-6.74726254417836,-11.3345866533757,-2.7610776087793
-6.68800319428923,-11.7894683183559,-2.72473737913304
-6.45519544863286,-12.2274086367847,-2.6524693428128
-6.11460839142144,-12.6341464359491,-2.61299559691624
-5.18613820866126,-12.5865026738757,-2.43343420731263
-4.4613121449286,-12.5766199787726,-2.14978220212664
-4.01034266342466,-13.4419948405638,-1.88640201741391
-3.83447439516952,-13.7188908900709,-1.59970510609952
-3.87960516759068,-15.1121231867766,-1.61587449109127
-5.02162546806625,-15.5463372138834,-1.68476234898252
-6.54976405056049,-15.0156677855144,-2.60496756953155
-7.72247767882152,-13.9020848988837,-3.21424230109456
-8.97874965646386,-13.4858179463744,-3.45009973707419
-10.2243915328515,-13.4368058700362,-3.69968396005006
-11.4312685463469,-13.4227950997988,-4.05561826811045
-12.6210434229832,-13.5228498442625,-4.2534373394308
-13.8605814643099,-12.6333595201652,-4.62240241113873
-14.6687212798341,-11.5466898409636,-4.95887460832743
-15.0474112894347,-10.5872962947953,-5.23969468171166
-15.853198010042,-10.1206985052043,-5.53163795331507
-15.8287718644964,-10.7528746386701,-5.41931216777008
-16.0027232842542,-12.3058055369243,-5.51860364012984
-16.3939433617177,-13.7937085294399,-5.7984880738088
-16.9820903956971,-14.9237251095069,-6.23382456453571
-17.7613764126594,-15.6139474961682,-6.72551251586719
-18.4664453063039,-14.3762219253597,-7.01978185765397
-19.278755599185,-12.7175995976072,-7.65118585675395
-20.2129120504356,-11.0710882371868,-8.31693161284742
-21.4611493936506,-9.46093715591226,-9.10089468287153
-22.6694097027603,-7.58018693660467,-9.94481819310331
-23.9415888815241,-5.5072482260217,-10.867433609941
-25.1346647413636,-3.36589645383538,-11.7946232894516
-26.2489069213295,-1.27373489988258,-12.5830991436467
-27.3708818402732,0.570141142373024,-13.2466156977067
-28.5393854761542,1.88397156659246,-13.7588072900569
-29.4753080661978,2.68452002915465,-14.1569976855226
-30.2548601749721,3.68748585382372,-14.5743207764392
-30.7874168404865,4.59884968881201,-14.9147470270581
-31.1053976292109,5.2044359889022,-15.2607292903483
-31.2703360180886,5.69777781304722,-15.6387585125334
-31.2151755630446,5.94394793559835,-15.9930190777811
-30.7779967081073,5.81812501621199,-16.0446524406453
-30.1797061513484,5.49099300938363,-15.9193547230181
-29.4736183798023,5.0040799749274,-15.6848004717335
-28.7555903904319,4.34471009544479,-15.2726787894965
-27.898175181293,3.48176171533993,-14.6723190685195
-26.8617931732907,2.43000453561888,-13.8430837725074
-25.4940622433656,1.28694146138309,-12.6747345598491
-23.8343608736272,0.0665441843009706,-11.1823819070471
-21.9072898938917,-1.15631376752197,-9.44176378613423
-19.7201849098746,-2.3170633774759,-7.4004862490486
-17.470886194672,-3.62784958067588,-5.14241776423738
-15.2923151182284,-5.19123486409514,-2.83424197247714
-13.0754752069849,-6.89409895826955,-0.446404589068379
-10.759970757265,-8.58795280089748,1.98789847109314
-8.36558301081092,-10.3228719826889,4.46466752100387
-5.96460125223837,-12.2338222104725,6.96441262116477
-3.50922023103249,-14.3149152635672,9.51885063218003
-0.832702917989161,-16.4690999190148,12.3092113983813
2.16239326189435,-18.4972993359914,15.3738952716055
5.70319497722291,-20.1288470068316,18.9703310925347
9.68968190904352,-21.0498263774392,23.04983267563
14.0254261470114,-21.0072963808107,27.4719792930821
18.4380507670913,-19.8670548426802,31.9343555830177
22.6627286849501,-17.671987203001,36.1640079713388
26.3855460465724,-14.5280179042417,39.9283044862708
29.4940121264266,-10.544793639677,43.1698759273651
31.83107106031,-6.07208825420452,45.9281390381807
33.2390712622706,-1.49809290188291,48.0506244751996
33.9024180265064,2.72362835507237,49.4739241531393
34.0923392240625,6.361707387241,50.1528267341168
34.0156398940727,9.40997515265198,50.2069040557397
33.8047905845642,11.9421327679255,49.7242254565815
33.5153875000445,13.9763729869125,48.7418030723503
33.0241992556796,15.5410000778557,47.2403814725125
32.2475404844119,16.7850969267916,45.3025440415029
31.0945497636971,17.8039821624388,43.0184789285022
29.5632558405806,18.6285790008067,40.5676474153005
27.6470378643,19.2851519170846,38.0811289611451
25.3561003259212,19.7649961988939,35.6124009669265
22.7169815395323,20.0710984729875,33.1562917244085
20.0125135658474,20.2224667334741,30.9980434355688
17.391072721571,20.3213777695801,29.2387636701679
15.0328656481722,20.2998146908177,27.7744338170464
13.0860868195343,20.0395075556805,26.3911626027864
11.8573293733287,19.1908430991712,25.14454217782
11.2120247961992,18.0996760794007,23.8902114034543
11.0670850592018,16.8660761867518,22.7051897654301
11.1785266319895,15.5978199515416,21.7375808438261
11.5080038624537,14.3611951249146,21.3084279652026
11.9279090845659,12.7742741876435,21.0481860152121
12.1865522635056,11.2670490860713,20.8666937389646
12.0530820245042,10.0952056939186,20.7352301152015
11.6812895722392,9.11354583631372,20.7708105224149
11.2069986714591,8.23734380368025,21.0938922400156
10.4526506924298,7.54845233923935,21.7341796535781
9.54899857801249,7.20154325802193,22.5973841133501
8.7415929655672,7.27781582076162,23.445083626156
8.60201146271713,7.40132795430633,24.3806522649432
8.89422499573512,7.47896428678918,25.2100373493093
9.69906843175797,7.54608301829189,26.1098561195696
11.1926995371253,7.33536198043794,27.0165343945643
12.7593600979756,6.51696266967658,27.394842121542
14.011722929482,5.71255542246425,27.5298302827081
14.8126614254669,5.3040526502501,27.5722051019187
15.1234137132067,4.95175110293241,27.3751890142197
15.1201314707076,4.61924943844949,27.2848632961537
15.1825842596768,4.14845967556917,27.5683739716063
15.0001045125093,3.56654710844344,28.2549104286191
14.3183351306035,3.56736634557681,29.0442587684507
13.4889590330001,3.627216461142,29.4300244081401
12.682195674104,3.5501184769003,29.5647386961901
11.9203176500128,3.23162270026536,29.6622489158471
11.18012831421,2.73841358513455,29.7001629898982
10.9577617455681,1.57872540946591,30.0207900740715
10.8597001938698,0.613289688105952,29.8973994958825
10.4076428864058,-0.217930081878175,29.9050542724291
9.69991839502111,-1.0000755923742,29.9084713158371
8.78708372782605,-1.62369471853905,30.3060984225095
7.82773313508701,-1.60797621676637,30.8806137283157
7.29491856640927,-1.4789246142305,31.1448999931458
6.99826530557386,-1.24560531686305,31.4419234804552
6.76243775913437,-1.03175791345027,31.5222979053478
6.87448501132021,-0.763702137870567,31.5555996079189
7.65512538088901,-1.20209202162576,31.499387745671
8.04774036326318,-1.79436025827626,31.2769591501717
8.2577547007428,-2.54182730674663,31.2026300443148
8.38734973291785,-3.30129103496267,31.2353535402183
8.25346766228125,-4.16197513066188,31.4122607006157
7.81416700853883,-5.01939432477646,31.7560273221638
6.92618889292289,-5.57628138530025,32.073866915624
6.13108678351486,-5.41071590242491,32.2493296981399
5.6359713118927,-4.98583533998604,32.4921268393638
5.49410135027283,-4.61203943032395,32.4701353114718
6.59716524633626,-4.60099559247489,32.3441107011898
8.02207182738446,-5.49174941578475,32.2541278779692
9.26897693156059,-6.7674566459767,32.3180776314695
10.245601048245,-8.06657010217694,32.3783113827339
10.9885747285813,-9.07009475095147,32.424942077984
11.7902459920231,-9.56699283899507,32.4254365973682
12.530314206739,-9.72007594528934,32.489273718259
11.9880669398644,-8.64007321853926,32.5083554777453
11.4350799431528,-7.81141969346746,32.6329687928992
11.4222679101169,-7.11752166261833,32.3768348373156
12.4202350984581,-7.53571034673943,32.8957460384439
12.4526330484133,-6.97670272739144,32.9151442949657
12.1267651311265,-6.41284301229416,32.8988545168186
11.1809062684593,-5.986797033587,33.0745683250222
10.0663815908317,-5.80959584064613,32.9908924431918
8.97575360061875,-5.94464637150606,33.0527970880139
8.82861512812497,-7.46450725319383,33.1581987123431
8.40902422079052,-9.09160877780817,33.5596910354159
7.60224840865506,-10.4219760747018,33.7619551469121
6.53460118541993,-10.546278005866,33.8903396428304
5.67318839065124,-10.4553227474687,33.7159917831113
4.62197007332956,-10.6941887890656,33.4959167869319
3.59857750368249,-11.1872135013361,33.1396715806618
3.57502875953325,-12.9166471541078,32.6994435287815
3.6892188658303,-14.6039482357075,32.3039001025112
3.68305693451141,-16.2102547269766,31.8737763619045
3.33786253304264,-17.5898232335839,31.5841666272145
2.02609501723673,-17.9194459622927,30.4413641786
0.806052118330646,-18.1346420278468,29.2748379855933
-0.251134816202368,-18.2371372742473,28.1335544576302
-0.793569589702961,-18.0580392075898,27.1846065711366
-0.684352477901566,-17.758981203227,26.3043558361888
-0.263119255779803,-17.5737463214933,25.6381768593421
0.225818792369499,-17.3790943731968,24.9812018574265
0.755943972927612,-17.2057443204881,24.4016848876706
1.20725077194014,-16.9185683183069,23.9002367198052
1.71792360330913,-16.5456372123942,23.5656157850798
2.14275285534886,-15.9421036302426,23.3947940332503
2.63111077887285,-15.065837404085,23.3101678471254
3.09190684318805,-13.7079625059932,23.2016710680044
3.83876110662599,-12.3854045604263,23.4486656118684
4.68172701773223,-10.823507093227,23.8241051753507
5.44870085448531,-8.83543142371911,24.2636815918608
6.18752321031025,-6.61489785634039,24.876727556861
7.00496136010513,-4.34411695420663,25.6639071937264
7.93612307230192,-2.26740293882094,26.5582762881247
9.04641787443298,-0.521540763014863,27.6035156995509
10.2982386992666,0.780234154890289,28.7479261436504
11.7228679038893,1.63903168475512,30.0735102855648
13.300803292363,2.13656735186168,31.5535926651769
14.9930794044616,2.33316201397346,33.0915901067439
16.7148016272545,2.40731854784778,34.6174652824716
18.4396541501532,2.27791471833014,36.1300093447653
20.1663761233077,1.97050635351676,37.6067088312596
21.8648210072228,1.65154748649013,38.9768090160246
23.4830861896594,1.3838704418236,40.2662857935182
