12.2170526570498,2.54416071826202,27.5973965682162
10.8424438351731,2.86000613611169,27.1438847615131
9.69008513536952,3.74409219440614,26.9725778829591
8.84963169569525,4.81762133030805,27.0365051256763
8.26370255120011,5.8456669803649,27.1615568392697
8.1245323363937,6.80824194316421,27.4877797902535
8.50112860828713,7.3879068785247,28.1746052187756
9.20235249389259,7.56561894818332,28.8579833757262
10.1022878672144,7.52203533681621,29.5909537694682
11.0105701518965,7.20625807874159,30.3304212397086
11.8271974259269,6.86716152312327,30.9047952351708
12.3327610641037,6.5256933242461,31.2484609879975
12.446456481277,6.3660489045285,31.4042925775224
12.0504606457086,7.03312966804422,31.5165866010389
11.4443981673747,8.45824659985675,31.6155734531276
10.2089259336444,9.91116067281269,31.173017609208
9.00539176088531,11.2476751918934,30.6629194390008
8.03554772615889,12.1455826898335,30.1604282772378
7.20020101845665,12.5661372849124,29.5040254395388
6.43409743066838,12.3150299179653,28.8203732581603
6.14215957685596,11.1177706141384,28.0271052498696
6.41415885773937,9.75825564485067,27.608489199711
6.61911060293435,8.68360011197407,27.2113376651889
6.66968812178426,7.83713128897371,26.862642875765
6.67542752643237,7.14791785276856,26.5178862580861
6.52824663512742,6.61491239855407,26.0524361311821
6.20440667648521,6.14306707589009,25.4113915955971
6.3869479502137,5.97639750337182,25.3849456259769
6.1854992743882,6.76418546127796,24.3970713953413
5.42714272042662,7.46741364149645,23.9589675039357
4.42548675814401,7.41930570511819,23.0341405334861
4.52658352990171,6.63473353819722,22.7963472686784
4.43821355406549,5.79400129519506,21.7219537610302
3.94215610283765,4.55228495033616,21.3759724146767
3.17751818620779,3.24110090927247,20.9745350862238
2.80645842474157,1.80663848860741,20.6743868668457
2.70549974102401,0.390773378541781,20.6616485347764
2.89883833286489,-1.15402876041575,20.5519774224728
3.07537506904621,-2.69707376834064,20.5196222634919
3.35566619191662,-3.76125074725273,20.5428053355899
3.86465314298978,-4.56164409736147,20.5094209890678
4.81916298782306,-4.64457479537895,20.4226377106112
5.79127129665067,-4.39951476172272,20.1770229278306
6.70815701196218,-3.95012558467377,20.048842737155
7.3995316000568,-4.56592686634391,19.9982887704849
8.16844569287733,-4.32610467902055,19.4367105647107
8.53203572682531,-3.87525724168815,19.5869267006557
8.81689423694967,-3.67366358296345,19.6460387326134
9.32857925739812,-3.53018083220627,19.5935957351482
9.89736395623218,-4.55703941524452,19.7261282398435
9.53690203856925,-5.64810226769707,19.4553601598515
8.85313769945825,-6.44383775836441,19.4703688627269
7.83806109008576,-6.78196946616325,19.589551017199
6.59463942912249,-6.71186872253874,19.6955044932772
5.21756986079224,-5.29133618746055,19.690401868762
4.19244872933889,-3.61742363461467,19.593486934055
3.33867379335909,-2.21156361279945,19.6324086987699
2.52762614610313,-0.678376242254885,19.8098509611807
1.91848127151789,0.680210581167521,20.0228420412498
1.36441391533113,1.64708122294461,20.2808398611385
1.60783683962965,2.08572263675206,20.3306984690772
2.51714235777258,2.20913557012005,20.6579396141835
3.56487516831542,1.90288724259389,20.9709147159887
4.35848111053037,0.853487449349178,21.1094042962562
4.19371449686258,-0.605225483346578,21.3633920338226
3.70628853150587,-1.72766850740727,21.494871613039
3.04723087014452,-2.64482386975317,21.8596418044561
3.09927198053472,-3.37142757163694,21.8767690396568
2.94391053517093,-2.80375382465463,21.7189779467681
1.70769233859208,-2.16776024402181,21.9652763410573
0.463937995619292,-1.64619837572029,22.0370552620016
-0.584238347647894,-1.19787886977888,22.0514960489697
-1.47046820437679,-1.0077618310257,22.0602242381593
-2.3471569379588,-1.67239349889486,22.0216792004946
-2.85258068765543,-2.48534833441348,21.7454034998236
-1.92547518023555,-4.44774621591608,21.8153866662079
-0.899420290343883,-6.57893316171556,21.9711390580486
0.0842967267340547,-8.75336412236056,22.0117355565269
0.97526815983365,-10.7904410617464,22.0788017629502
1.52452068920783,-12.7056487563356,22.0229773226624
1.55393126450418,-14.1715565434982,21.6864743942176
1.79949938204568,-14.60582913722,21.5809933066477
2.02504480825226,-14.4053525046626,21.0645699053585
1.80359203789748,-13.835404484749,20.1122041170544
1.12645742690455,-13.1999537388372,18.9202256688629
0.180642969820138,-12.590113377986,17.5926538029078
-0.901367183419508,-11.9991602525121,16.138935236503
-2.08283297027636,-11.3790896862511,14.5819551761505
-3.24888800793962,-10.6770701479444,13.0929295399867
-4.50290191509766,-9.87977717420588,11.5139335751685
-5.60029391852691,-8.78751534029095,9.96907177930559
-6.59181210695498,-7.43422581403296,8.36303307956083
-7.40316883127594,-5.9196716713756,6.89348711853287
-7.82322603428745,-4.16148197019876,5.61011214940245
-7.8152669870123,-2.15181600732179,4.54775766430785
-7.40199396854703,0.143432416191668,3.7168911155923
-6.56086313961944,2.56312634050754,3.26254647246996
-5.52106027470931,5.05124929659569,3.05890860149472
-4.33578500769286,7.48996880096013,3.12109497108131
-3.04375839467849,9.83362766108115,3.34096580980575
-1.62666163894211,11.9722138210691,3.7737765471964
-0.0666040963203656,13.8805969695569,4.38774797607314
1.66882989998385,15.4370682819047,5.22459033553616
3.56893024085854,16.5052444743292,6.32576435941547
5.48788174662186,17.1849441811763,7.55349778081735
7.5087100822808,17.3659126646363,9.08974490982251
9.51298467477874,17.2052786013586,10.7579084352349
11.4287375497,16.7251852627923,12.4421318499141
13.1568739444481,16.0089029754061,14.0461705156256
14.7490679715246,15.0762921378843,15.6544611861143
16.1667166533376,13.9381829410325,17.2866053726299
17.4636501570218,12.6270004079714,19.0836456806862
18.6626115086016,11.2259260888063,21.0541397488382
19.8288925900654,9.74427454148018,23.3152228638483
20.9267858094747,8.21227746365297,25.7878908634479
21.9181288963562,6.54327085765473,28.4830739853422
22.8329039293586,4.80735827394979,31.2720157269275
23.7225461555349,3.10471983898463,34.0776733539912
24.6515574420825,1.50927908417251,36.8474689847085
25.5514179751823,0.0125381668713955,39.4370013978912
26.4197176214026,-1.35342754763697,41.8053797478826
27.2595792605022,-2.56542472714857,43.9193255903233
28.1042457548799,-3.62037849403155,45.7397957370578
28.9514524656538,-4.47949525875239,47.2982922575125
29.7970478115295,-5.16225646002446,48.585451693828
30.5477957240593,-5.69183116573702,49.5588071333484
31.0877363438596,-6.02802252283092,50.1779278142421
31.4442088535563,-6.17023306465753,50.5418168845129
31.5717159810466,-6.05928528967879,50.5319834917028
31.5305724523338,-5.78300343672046,50.2984828574044
31.2197686208926,-5.22885716339712,49.6866492258297
30.6849305955112,-4.45324902867867,48.8011371790735
30.0384557951295,-3.72042220270313,47.7733109819574
29.3342846788236,-2.96677263579957,46.6110806125078
28.6383861769364,-2.16158409410168,45.3695406542581
27.881652665645,-1.22937062714623,43.9562023469987
27.1421525564206,-0.259578490417071,42.3742982447792
26.4157218441329,0.626087553941296,40.7271553887756
25.7077127838894,1.35302770504878,39.0838368223859
24.9747049135044,1.69848419268672,37.5491883701147
24.1266388269802,1.86967082023522,36.0967387722168
23.1895474474075,1.89172022177337,34.7616358306282
22.2896027912527,1.6473973882349,33.5564363596532
21.3733779442326,1.01625808075694,32.6445072128048
20.3770336423715,0.239971384978758,31.8211297743754
19.5558506518209,-0.490923060104338,31.1156644527583
18.8356861445349,-1.10585429081665,30.5327144123707
18.1981452916403,-1.4092378130491,30.0067947161317
17.7962272739128,-1.53113485782932,29.375853709331
17.4995752510426,-1.54312838840554,28.6977759151276
17.186217666994,-0.997480498808767,27.9682849437196
17.022132283582,-0.247223656611997,27.2702093622031
16.6909991801739,0.512600339583386,26.5316440458743
16.1551758825575,1.21370648214067,25.7050238272595
15.602247107383,1.8973175315843,24.8172002272967
15.0948439368326,2.69611070293045,23.8268399137638
14.4312060267677,3.55891928375888,22.6713742287378
13.6045259133272,4.32437628828273,21.4437169417943
12.5930843122646,5.00620416440943,20.22080571915
11.5958195939682,5.76795867929032,19.118365333161
10.7053773062268,6.53350927491391,18.0502835926289
9.92623514932602,7.22711525751187,17.0389157236081
9.28262215179251,7.67715115298616,15.9534964784328
8.72529939197516,7.80925968934063,14.8773720190548
8.38402370045895,7.28849837791788,14.0106961511085
7.97108101527008,6.49912970689218,13.3330950906749
7.68815850634227,5.563714033714,12.8716163377535
7.84123462854685,4.69173257179608,12.5295521267225
8.23917623399898,3.72014318546773,12.520151016638
8.76114038633139,2.61908084400381,12.6314832203675
9.3246500952341,1.52751437820491,12.7201288779009
10.0682882704045,0.71362233104123,12.9012280492162
10.7108287965112,0.229792930330688,12.8540154466204
11.3025531012386,-0.0866518432815746,12.7822923576867
11.8211437182591,-0.247412966376439,12.6194439971173
12.1660126264272,-0.209385647190393,12.199891800772
12.6643930698357,0.20267123920093,12.1398267416884
13.0202972339637,0.986945022598735,12.1183783821189
13.103068330407,2.02501694363041,12.0195587921528
13.2297235912366,3.09672786874335,11.970043278272
13.6115141354413,3.97453024047851,12.2419619378887
13.6789989714853,4.67954647255992,11.9535894644241
13.0982970142308,4.9075450364003,11.6319601509876
13.8474539525749,4.72665837813739,11.8527411688604
14.5825688088831,3.54483896080994,12.3946304820086
15.4347658339581,2.33054571960146,13.0587550769729
16.0794464641747,0.949773294097081,13.4377752490117
16.7766509475501,-0.390484633906484,14.0787679253909
17.4651755738053,-1.7008356480037,14.5547518001522
18.1291488207949,-2.5729946814862,14.8667579427559
18.7246576582217,-3.22179303296352,15.087077878993
19.5992272879865,-3.42600700117732,15.5132785193219
20.0859340055936,-2.84361575686926,15.5687887302212
20.0439430501315,-2.00079973391802,15.376066669586
19.9733080565185,-1.49252807063352,15.4468834377073
19.8768459071543,-0.956437995473219,15.4295011002728
19.4871742132662,-0.50220373248779,15.3686954574494
18.5522950553222,-0.383328775143507,15.0937587902227
17.5127276771849,-0.544859265769255,14.7600624541192
17.0106469709377,-0.847888523238978,14.8682393752471
17.4804719140902,-0.414036899193891,15.1777744647355
17.5532438707616,-0.51012850266056,15.1826228786694
16.9007109725757,-0.418907414446944,14.659313653219
16.1996214050652,0.0669853444463617,14.7391949834424
15.5824739337222,0.698681363958022,14.601345314006
15.3261186065435,1.41075075678983,14.6675422005473
15.6103823709414,1.39826690894675,15.1292006135039
16.2337295212101,0.959288382267534,15.7201685871039
16.8771596910234,0.189897658464335,16.4219360463367
17.0482369164661,-1.06924252305145,16.939356050723
17.1326693252776,-2.15187934335494,17.2833385824093
17.4739083079825,-3.09705293758806,17.7445387783213
18.0953972064166,-3.8355790616712,17.9020029014219
18.4362283949353,-3.99989565359511,18.18267822741
18.2461449462384,-4.17643416857552,17.8296396876911
18.1256463247376,-3.30579388882531,17.8205085762462
17.9480356135857,-2.44042445251056,17.8133521346072
17.6292071034239,-1.65118704734179,17.5773273960731
17.7320054380113,-0.861864844966014,17.5578000646462
18.1451475698401,-0.0647729430794417,17.5596857847144
18.6399157460341,0.358686682372737,17.7845555864807
18.9199860225105,0.671791056543054,17.8056741982089
19.5126634910068,0.151679616599619,18.0914086335918
19.9384524531855,-0.425507769191291,18.3280340261812
19.696074242236,-0.975468227466104,18.1914683101558
19.0719551187979,-1.26910985071157,18.1853285828662
18.1964612747595,-1.37546915005523,17.941177166676
17.3397809015969,-1.38101747341762,17.4505691297859
16.6088154595746,-0.563361333284784,16.9121998943935
16.136649760338,0.379211986078009,16.0783886975498
16.5382760906685,1.4923664767365,15.8382699623105
17.2092551351807,2.24946631461191,15.9479657386367
18.157462012552,2.39786345382825,16.0563696797353
18.9877084768419,2.76685662283651,16.0093524253278
19.5020095169725,3.04000739411678,15.9825252448655
18.8674481917953,3.6035517609891,15.3516346519748
17.9930133977248,2.99127551722195,14.7107749233381
17.4811748297389,1.74067315179163,14.4360267015166
17.8664507202872,0.462070458551792,14.5300483249976
18.3012598962301,-0.589822517569457,14.7207893259472
18.3779052054008,-1.54886604142805,14.7833515451266
17.4375149008919,-2.54673074564828,14.4535592291855
16.4874427148632,-3.67076690615912,14.5562352550306
15.1146687604525,-4.50077111503994,14.2540664936901
13.6585494939636,-5.54449308511936,13.8054845066602
12.1222505874856,-6.47077713385253,13.4547291046882
10.5899647686851,-7.37533396465244,12.8814097715339
8.90977569586136,-8.51050637162559,11.9459459259769
7.00091390236021,-10.2465612392291,10.8048094334471
4.76345654108917,-11.5493379332255,9.14397651677564
2.42698641747538,-12.5291298574769,7.14528433818073
-0.0771670551035535,-13.2268658193522,4.71568768098304
-2.60114157872999,-13.563125001176,1.95925638633921
-4.97179725403984,-13.3843827081407,-0.935602909405289
-6.9356328034961,-12.5277048324229,-3.83893896794923
-8.38001705225597,-10.9592576591333,-6.51020558031477
-9.49872771489796,-8.72575087767909,-9.10817652829109
-10.3196283539512,-5.84498971020417,-11.6665769769958
-10.9486796762495,-2.39722949629944,-14.2363783482316
-11.2922508364019,1.41015228073297,-16.7001986985117
-11.1210502583817,5.37625412521255,-18.9240360096415
-10.639880213532,9.23158645792967,-20.9450763882469
-10.2716476725157,12.8319802859379,-22.9205380308536
-10.0858582053289,16.0536128040538,-24.8051202439462
-10.0739314058124,18.6478174214403,-26.145346637428
-10.0635990645754,20.1275876481168,-26.3593355222376
-9.72127428820709,20.99796873144,-25.7157092155833
-9.41183883175725,21.5271177674566,-24.603040044523
-9.10613420166538,21.6988084157441,-23.0624425300328
-8.7920450804929,21.5824100026849,-21.2492246548427
-8.43207376850638,21.170726240126,-19.1779777125917
-7.96827761595414,20.4900464609707,-16.8703125114544
-7.53935978779699,19.5915619660457,-14.3693792123765
-7.19421456949872,18.4763778618257,-11.7674805700403
-6.94285940335678,17.1993018038924,-9.111269206352
-6.65436287122101,15.80564298735,-6.43278577168926
-6.29130595047466,14.3714581769639,-3.71799796011554
-5.80694837643669,12.9034367292067,-0.994838312474012
-5.24197947732174,11.4207388539435,1.67346933656899
-4.61866535073518,9.93512694974584,4.14474209186705
-3.87582952658914,8.41672493566171,6.46878172942601
-2.89656207754694,6.83087600884457,8.66533919334056
-1.61576726819812,5.15558087198063,10.7009120045044
-0.0914620881766562,3.38169006802585,12.6515450715269
1.68350729413103,1.52102581245044,14.5276087018659
3.67343255260142,-0.453627627602755,16.3593788861868
5.8963318203819,-2.48436988813086,18.1606723267118
8.33456230362387,-4.3589071354362,19.9874042532757
10.9056938185107,-5.95916337925686,21.7845867863587
13.5312914178565,-7.23361854897081,23.5607572915371
16.201726606383,-8.16559858133424,25.3300269433553
18.8961814967027,-8.68146606281338,27.1390910781883
21.4778345212374,-8.66833201444246,28.8712567503048
23.7062272254835,-8.03246514184929,30.3259581738012
25.3909666998236,-6.79638836636751,31.4067729079937
26.4799476105644,-4.98142342350577,32.0278554783706
26.8514039836147,-2.80446894508115,32.0729038586728
26.4150015263585,-0.601047710374823,31.4862577130363
25.2249250509062,1.31797308541501,30.2818803434145
23.5755846774759,2.72347967168849,28.7601158294533
21.9371860941274,3.69197878321442,27.347075959282
20.5334028252591,4.30571147662473,26.2962434859567
19.4121054899197,4.68708842288632,25.674737654245
18.4886985208042,4.84800912627403,25.3578363942139
