19.22002487258,17.2610087285414,-16.7816829830037
19.569743443676,16.3558755075829,-16.546218971894
20.3180502242036,15.5041265308408,-16.239319552677
21.4765999436626,14.9455322799567,-16.0308563000033
23.0045009240259,15.2049376122547,-16.3467789772197
24.4362057434126,15.6956441750156,-16.5634823886996
25.5382073405372,16.0860291412093,-16.8508047635743
25.8352786569322,16.3331623851063,-17.5218678190238
25.6640650538544,16.1279481362556,-18.3289561348199
25.0319621956563,15.5226208401744,-18.7544989868271
24.1619702153495,14.8701485115811,-18.8975988015646
23.3532305224613,14.8959673790407,-19.5801595760606
22.7577267455041,15.5695142059236,-20.3578377348604
22.8682565679555,16.6851125005334,-21.0630973371515
22.1819818709329,16.6570153554125,-21.7207525935208
21.1965472328828,16.1905505798202,-21.851107757537
19.8849223545207,16.0138904910516,-22.1411819384094
18.8693369624386,16.5481974763845,-22.689695119742
18.5581275975036,17.4789760229572,-23.1267131414063
18.1784366574368,18.429842045335,-23.444266792552
18.5812625738547,19.1390956098158,-23.4240414878422
19.225366366113,19.6321434700786,-23.1922907980031
19.9603441066543,19.3124226332529,-22.4688590613291
19.6407245345938,18.0685286012096,-21.6457996389651
18.870371093049,17.1898685028556,-21.0942141095614
17.9835650948237,16.8719740236921,-20.9444135887015
17.3970694482744,16.4882900125296,-20.9135307790338
17.9308577090542,16.2528738259482,-20.5400250156954
17.9013137321677,15.5167050560271,-20.333605970878
18.2628612208671,15.735008198093,-20.7713904707629
18.077392276445,16.5550717073859,-21.1015929930952
17.8290527449067,15.8753829473928,-20.8651130889496
16.8088434589361,15.7020706536759,-21.3504545897381
16.1602084366025,16.1397684625019,-22.0234887232951
15.7970490672806,16.6136429954065,-22.5531498103084
16.2087082667356,17.3060010412542,-22.8182721113642
17.3618765150965,16.9756141900001,-22.7433703468558
18.4096695328304,16.7197122633913,-22.971731159914
19.6750418869115,17.3938913375697,-23.5631195746278
20.3947607794602,18.761111669397,-24.609509050676
21.7119264575704,19.144567145736,-25.0733598110767
22.8469025678781,18.9645439084123,-25.295668258111
23.822105721661,18.8189116697013,-25.4816384916626
24.5111054024983,19.5394429394206,-26.2496442287785
24.0130930384918,20.4370236535532,-27.4301354755083
23.7217778875641,21.7030435520185,-28.6122603895781
23.6437122498843,22.9418689156544,-29.6315469072576
23.684583352756,23.8458083548896,-30.0659760545431
23.7374947686288,24.2727169227745,-29.844121129438
23.8699486020699,23.6806635463631,-28.7916350604402
22.294759528876,22.1465061843984,-27.8222523158802
20.4834642980477,20.8152058556804,-26.9448747645776
18.423930287589,20.0565171826188,-26.4095812721892
16.5942046946328,20.1219716662337,-26.154161909918
14.9624342027447,20.2847889056654,-25.6917129257787
13.5660644782418,20.5667569769435,-25.4420984376822
12.1698653145804,19.4157475978481,-24.2911116413193
10.6343664968938,18.1191937555735,-23.237269051126
8.73462801159331,16.9342634701647,-22.354082646385
6.6775943340733,16.0665395793918,-21.7656751030602
4.84889595213358,15.3218256448834,-21.2905835452739
4.37502373912028,14.7721168568095,-20.7947670401259
4.24981732115573,14.7987664544698,-20.654469121924
4.17086762596214,15.1133656358309,-20.5723529010996
4.04221886636056,15.5804423845817,-20.5335805076093
3.86720248298957,16.2104385818035,-20.6545837035966
3.43209521433926,16.583624618733,-20.9542083006082
1.39439892174812,16.4363381518961,-21.5442050551838
-1.20174317882788,16.5799026763799,-22.5189242958244
-3.95362130447942,17.2788200520239,-23.7615221286145
-6.59348539418868,18.2458769036307,-25.1392793282967
-8.84660967076457,19.2975030592903,-26.3652636216789
-10.6039486259111,20.2599963438462,-27.1992499081279
-11.8090281496961,21.0622310222901,-27.4901238821028
-12.6603499124965,21.6225458198959,-27.227793149854
-13.4154902644989,21.8486511192335,-26.5146412382914
-14.1519910473511,21.7169904410153,-25.3031663490519
-14.8325640590663,21.206423107503,-23.705833781983
-15.2407403459655,20.4207272372095,-21.7368884665443
-15.2640118000312,19.5039288092615,-19.4579589710315
-14.6956305380346,18.4868690487493,-16.6519198694213
-13.4119899850667,17.2638017805192,-13.14676804148
-11.4001272098257,15.6677008483625,-8.85463355157609
-8.61812170653916,13.7204269541672,-3.78023704550044
-5.05505139143757,11.7706663819371,2.0766183900557
-0.774072589355531,10.2392704225167,8.42795582011969
4.13124848177725,9.41912415833915,14.7952306227604
9.5358536968206,9.31702112553286,20.6631043801331
15.4105360540141,9.81538611886136,25.6989957415526
21.460657504036,10.7994868339473,29.5175653530985
27.2770277743189,12.1321743126184,32.1706090638454
32.7281032097987,13.7596628445271,33.4152204469335
37.6998810523656,15.4722762179527,33.1349108413586
42.1490251882254,17.0853567714002,31.4656570593399
45.0242747580155,18.5365895041074,28.0677170249211
46.9028052578218,19.7647798122161,23.908124570054
47.6606527321088,20.776230066009,19.5377109605249
47.1645094439872,21.7289320655805,15.2222478947243
45.3300301504791,22.7374650442681,11.4711406339914
42.1907630718152,23.6480399958815,8.49239778457321
38.1626947888988,24.3726077155823,6.16707591497073
33.7782347738447,24.6789151949676,4.37963193839886
29.4725577916123,24.4823896661533,2.79421010389245
25.4082201217854,23.7859159463622,1.19988762547852
21.7265876355781,22.8285966953035,-0.534593138653099
18.63464416653,21.8621975968466,-2.35661908161156
16.244214384634,21.2382054176417,-4.07156968917029
14.3592454613164,21.381029618751,-5.70266422736206
13.0966257456815,22.2464264830866,-6.95332643917717
12.2151738840149,24.143948937349,-8.64876811292978
11.06081258792,26.5657096857192,-10.7508036704916
9.96300894905901,28.9879579104516,-12.7814445473696
9.25684339573854,31.0966060447024,-14.4911934645783
9.22424862269623,32.6951304133036,-15.5705263517182
9.48951912825759,33.4091403002005,-16.0591749693423
9.46226820992327,33.4888734873539,-15.9634672335999
8.98970824446716,33.1190300373011,-15.5516127372263
7.14182266668435,31.2218733273988,-14.8923505391062
5.17658784441826,28.9655519387911,-14.4290520365151
4.12972468039941,26.5694470655033,-13.8613390132518
4.32371190506433,24.3434954122478,-13.3166227555387
5.32154212017395,22.5687754654351,-12.9566899222839
6.55915981002403,21.4193051962552,-12.9985931534386
7.58577553640882,20.8242836952621,-13.4881522696612
8.46353698332598,20.4002345590405,-14.3444636956856
9.06992820575103,21.5592230375414,-15.348151649432
8.11205546784728,23.2539947995316,-16.1746702391633
7.08996711829369,24.4397220226845,-16.9589044825429
6.08162102850095,24.0216366066184,-17.1482806876189
4.79591607630226,23.1614055941712,-16.9485027576445
3.62400509185223,22.7656888471729,-15.9780780718626
1.91194516184279,22.2043845318452,-14.8540807847102
0.310738749138371,21.2000831510179,-13.5312354327905
-1.48441722084202,19.6928993724147,-12.2466292732857
-3.96757959643856,17.8359637530272,-11.1930010368758
-5.6079010529688,15.4764640401506,-10.0486324449775
-8.18897712578737,13.8138283334348,-9.12317582101306
-9.63458007799494,11.0886336910026,-7.65666896339787
-11.5670116845117,7.92987883572173,-7.0344646470777
-13.0932769719539,4.81183924988608,-7.49161096989167
-14.3799452766162,2.23932979678457,-8.98014843078411
-15.1764001307141,1.46113407949175,-10.9932251562809
-16.2278202523867,1.4668456819332,-13.7276365730335
-16.8931821371971,1.67189226845488,-16.6692702463123
-17.0111351895341,1.94783012372855,-19.6060221918501
-16.5870882400717,2.15727648450091,-22.2649124665003
-15.5800684686062,2.27813011632156,-24.5241461072523
-14.1005347965297,2.37894349490121,-26.3938899746753
-11.9215720082141,2.61624862736065,-27.534247030318
-9.22038613878402,2.93986519070944,-27.7197565124917
-6.62382692456126,3.75763171910475,-27.7389677855292
-4.16698892047817,5.04043233360423,-27.8691647328167
-1.48649255224585,6.50994407781665,-27.4643115325119
1.54655235257265,8.06291441703079,-26.3406503257094
4.9553448883338,9.64322590636179,-24.3347482180895
8.76659936596216,11.176119869472,-21.0973970899711
12.7521612188486,12.7266437270113,-16.7843407293237
16.7815988419319,14.3816421483584,-11.8093704136116
20.8023552486584,16.2049761540791,-6.51241793466042
24.8307836468776,18.0111214516233,-0.638015751129276
28.9612410945453,19.5790129796817,6.33361134985133
33.1788221111175,20.9870404472311,14.0823132859014
37.3767797349668,22.1741491133266,22.3418063400168
41.5481754740594,23.1715560142994,31.5846817087665
45.423997274107,24.4059702740154,40.3403810483021
48.6007215596447,25.9268891500496,45.8086367246172
51.2147354030348,27.1899949392313,48.0679399050391
53.3408973229579,27.939288367904,47.1602242945239
55.474965138082,28.2352276596056,44.8081188148221
57.7853908235318,28.0886724618961,41.5638568398384
59.9169322026601,27.5595452811274,37.0566456270027
61.4736256786568,26.900945154441,31.5761442978697
62.1713494254598,26.2595632702738,25.7389284095908
62.2274783529164,25.5623904432655,20.5627598843321
61.9338798981119,24.8531162253605,15.8498103711999
61.1881933059609,24.3879871883885,10.8976394267651
59.7066073253216,23.9354600567292,6.18992065226797
57.692875516414,23.3127179446187,2.52418317322147
55.2639587508954,22.5816431570082,-0.510009400835139
52.6004324132824,21.8265810984119,-3.14925186069632
49.8429736341062,20.874177377008,-5.13423632171496
46.7938071186684,19.5531536702303,-6.25346191550313
43.4107687010077,17.6826154580558,-6.47085510916751
40.0519125581705,15.3635130986832,-6.12790612911461
37.0090060571913,12.6234088209303,-5.67244696088311
34.4018351781052,10.3400769048838,-5.65725572066856
32.0952917527077,8.72648176309535,-6.09325386018525
29.9487151288223,7.74375760398074,-7.14330890971836
27.6970524257316,7.43705193672061,-8.80731112765067
25.3157086115811,7.77917144794365,-10.8127281108121
22.9262184953346,8.13088789713125,-12.6635229468653
20.8064516145138,8.27287803372763,-14.2418550327032
19.1056431386044,8.25679743006962,-15.4848374172043
17.9418575123502,8.55266450078854,-16.8164184962248
17.3784300264952,9.5831687322438,-18.3292462470328
16.9382932802235,10.7939622589671,-19.7075914755334
16.331964878996,12.1063100496722,-21.0237773105737
15.7813175305658,13.2819491322221,-22.0784031157141
15.2629348822555,14.2368341752729,-22.769912495438
14.7652088653063,15.009108909355,-22.9594961592967
14.4663389850465,15.737833086293,-23.0537722643757
14.8283655371262,16.05301896952,-22.9914092320672
14.7702169230463,16.3026502221944,-22.9105351429693
14.2353509857616,15.9615202119805,-23.0373753215474
14.7929245496572,15.2449961345634,-22.9949330658645
15.8187469911234,14.5045546225048,-22.9967277189889
17.0221646224575,13.9877637438686,-22.9549493299321
18.2193193874002,13.6601015879021,-22.7889082714244
18.7946657343156,12.5934626635009,-22.2517464705886
18.5785704305428,11.0338295668514,-21.4279678421105
18.2310871174565,9.58832747340964,-21.0074959599189
17.9556465761614,8.83217219906265,-21.2207724737286
18.0012779628998,8.58241263251123,-21.822049197347
18.1507798418604,9.03738484956997,-22.7795663518437
19.2768804541771,10.5935971629483,-23.6621883379118
20.4936917578783,11.8943814818583,-24.1027811202626
21.163940876228,12.7142131600333,-24.0980489442874
20.3209218898771,12.5439559469876,-24.1010603718586
19.2960947805256,11.6900154585134,-23.8060902657801
18.1013974022283,11.0947268584443,-23.6312230741181
17.2405646777803,12.2742453939778,-24.1819571624781
17.2046078776549,13.7027781597824,-24.6132393383702
17.6859867520686,14.5990378059109,-24.5891218047591
17.6450149856984,14.0003089033734,-23.9470961903315
16.7854527129352,13.2161975471369,-23.0980730893762
15.4766339723526,12.3127060432893,-22.1629395865315
13.6814719554288,11.2740034848388,-21.4029997113443
11.719412993237,10.4684637268175,-20.9810696030198
9.73133606793902,10.2663288123008,-21.0120973224233
8.51050263814502,10.8903087449528,-21.2257725972795
7.36204489383642,10.4374750106266,-21.4808989257304
7.31500845770373,10.8171841482704,-21.5125378477932
7.02102522906577,11.21659875743,-21.7841665617401
6.21690176863171,10.5168566466569,-21.6321630662391
5.07424706402432,10.2699139652857,-22.135554213828
3.4897492127878,10.2784511609395,-22.6633708815676
2.56217958343936,10.1976295109618,-23.3118874568547
1.39957547284738,10.1532108965783,-24.05933598125
0.689475463448706,11.6153391927697,-24.9103029226058
0.0913930547332936,13.1580190636267,-25.6019093263112
-0.411829516554583,14.4888274803013,-25.9004127097079
-1.68669683761072,16.1496106533101,-26.6061149610834
-3.32519167805721,17.8728758519939,-27.0829574776615
-5.0798470431721,19.5980771296414,-27.3557695155742
-6.74540672765461,21.2499956240893,-27.4121441578801
-8.42971327447279,22.7808474372207,-27.2762364597301
-10.2466322653967,24.0353753240904,-26.4314730194043
-12.7038991687796,24.5331593657204,-25.6218691054025
-14.5836108441094,25.0341020519514,-24.3500932810111
-15.9454745686364,25.6424842908809,-22.8472021446549
-17.0541284339064,26.2722334368309,-21.0379983406694
-18.0812600199887,26.8422399778035,-18.84004663056
-18.8869057152954,27.0275028695776,-16.361328755892
-19.2427120674864,26.8787105011655,-13.5146111136374
-19.1701652251004,26.355031653923,-10.3825097018572
-18.6884933244989,25.4427625783351,-7.12636779273135
-17.8043559718595,24.1830196010108,-3.80023500598633
-16.5813212481403,22.6156459936077,-0.488191500690219
-14.9512759922538,20.6739547257877,2.8102245908602
-12.8779469967853,18.4006947088387,6.03345526195148
-10.6201973186267,16.0454117039714,9.08341493602183
-8.1755819448417,13.6376105182373,11.8463570161435
-5.50627973303721,11.2269171633485,14.1961818096988
-2.63216932575091,8.86995273880738,16.0530178564925
0.570043720635628,6.67120445917023,17.5055196864859
4.07521360237685,4.86106050805312,18.6040156155116
7.73848991369801,3.58486329669839,19.2821640456576
11.3826098370107,2.85458839262143,19.5323763913073
14.8877996043822,2.69138324281426,19.4315640709103
18.1198943397006,3.12319877713209,18.9512119027974
20.9594019925515,4.26558347712261,18.1018689364795
23.2953079779382,6.1266950671835,16.9405622384075
24.9679917507352,8.58724942496917,15.4257372097714
26.2335894578289,11.1202267648839,13.5254666046997
26.8746719632362,13.6960533344759,11.1534485511922
27.0021168990701,16.1145009200735,8.57510755221091
26.8861614861194,18.2439217062423,6.23839724981048
26.5003751380467,20.0653264774497,4.22528233233005
25.980158637707,21.6561831511901,2.7060100048627
25.3148479978018,23.0320397376051,1.66153044686798
24.5972453055061,24.2379091296796,0.986336743748909
23.9328735818149,25.1571251597644,0.468762316290769
23.4285932257859,25.6810672916477,0.00893420047219286
23.0406167525535,25.7594793769804,-0.481222506046151
22.8058779892098,25.4871393201111,-0.968334215898854
22.6934527384344,25.0482501054803,-1.34952722910655
22.618994990551,24.5604283407788,-1.54348609447768
22.5537820544652,24.1884140888386,-1.44694207737263
22.1944263293999,23.9592872618207,-1.06763713791928
21.2746399146507,24.0981618794575,-0.548590304227916
20.1956954847349,24.4150668773003,0.034501807971506
19.1839607129682,24.9396004058599,0.463209334337176
18.5334405453009,25.6485870363884,0.778617930136447
18.0486360070376,26.3632584945105,1.0967859448549
17.8136758088705,26.8975581583636,1.53521047245247
17.7178510680938,27.386596802778,1.88892960854782
17.6206444245579,27.9107406828522,2.20875862685459
17.3018242234833,28.4730309972476,2.58281081753953
16.6948659239078,28.916984131526,3.0274513192887
16.0310148718902,29.0079161428045,3.53956052822747
