-25.9156534431998,29.8430357474712,-41.5391628798805
-25.707510656808,30.3044444741918,-41.4754950595198
-25.7573274450283,30.730470241075,-41.3023510869455
-25.4956290617932,31.0805764564391,-41.2531233965507
-24.6237645011271,30.9356387520085,-41.6105493285506
-25.4752537204648,30.4666362695365,-41.2224529082733
-26.5046486448934,30.1249535625334,-40.7825638421103
-27.4838324259964,29.7696961041218,-40.5241250354803
-26.8774307521771,29.6236894440922,-41.0952879812298
-26.7134431757186,29.9933468609723,-41.0469018096381
-27.1724927388866,30.2659150444008,-40.6565489870398
-26.9691098027599,30.6700960530236,-40.5261852063708
-27.060335031145,30.8020630234289,-40.1485864503752
-26.7154528037171,31.218467533234,-39.8870415586105
-25.8636569233463,31.5391948086057,-40.1942892698895
-24.8553795287468,31.4552417168776,-40.7640624236251
-24.266162351299,31.0647707533674,-41.2735885163102
-25.1035137680558,30.6288618379277,-40.7848522747408
-25.7232877435584,30.1902765843745,-40.3200914417203
-26.2248110332299,29.8269959068332,-40.0541506662646
-26.6141812509247,29.954924226602,-39.5120506347844
-26.2853168791835,30.5459146336904,-39.4638808748603
-26.1574776836095,31.1301880947904,-39.2917353689629
-26.531130703165,31.6743085032963,-38.6972102420335
-27.3853048715514,32.1663795534433,-37.8896052926637
-28.3804958152071,32.6422646564747,-36.9537560276382
-29.5228380830655,33.0322023860116,-35.8924881656727
-30.4989154552685,33.1951712017948,-34.8611301318932
-31.250717521229,33.5503649318692,-33.9402538805588
-31.614195602475,34.0950928349578,-33.1630327476964
-31.2578358406791,34.9616061200314,-32.689627940591
-30.4717647984473,35.9879578032956,-32.6561266716996
-29.877254026921,36.9437091048689,-32.4740380728605
-29.6438373178235,37.7857780724031,-32.123383945517
-29.6300460952909,38.5448683978393,-31.5297362543958
-29.6139749263102,39.3148941989708,-30.9521767801924
-29.7585038582929,39.5097036600582,-30.2338039865034
-29.423482224652,39.5672662391319,-30.098611101434
-28.8807067937574,39.6135137884434,-30.076318740407
-28.0639785511194,39.7073633299753,-30.0323336947879
-26.9390148339514,39.862601125693,-29.9768978799282
-25.6494977900469,40.0554335848845,-29.865981249398
-24.1776115161553,40.2634883523517,-29.7591400211686
-22.6371658139903,40.424386372503,-29.6975929100058
-21.3043444082544,40.5030904632583,-29.4177931791685
-19.9651047591915,40.3750831172612,-29.3172844393299
-18.7697097841024,39.9942250490331,-29.1787960488706
-17.7589560161003,39.3425481621169,-29.0202208604471
-16.9580655575823,38.4446146651809,-28.8076010109773
-16.2771931719,37.3554728261116,-28.5658913275066
-15.6953787596761,36.106325603136,-28.4322389630377
-15.1347382277282,34.7349574209159,-28.4916757363611
-14.4921414564988,33.3135423951737,-28.7412660615864
-13.8228291061798,31.8970756499838,-29.0431559731914
-13.1452983135259,30.5098551031073,-29.3504850075675
-12.5327500070566,29.155131853527,-29.7089957897968
-11.9356482175717,27.7805448108871,-30.1414507762134
-11.4589799449897,26.3566515212753,-30.7395867016595
-11.1470533190112,24.8502812307772,-31.2872875529534
-10.9842977842012,23.261777609222,-31.7980704779158
-10.8499753262535,21.5475547218939,-32.4600222710476
-10.7228266886067,19.7267034347104,-33.230890935259
-10.4531979549087,17.8522532522949,-34.1568972151172
-10.0149491157474,16.0572528169489,-35.0732907120562
-9.5749231135343,14.2850183760815,-35.9016324337621
-9.63411943916062,12.4282395149345,-36.5429579451015
-9.95064491672211,11.9520959756199,-36.9845711564269
-10.0019175770207,11.7988300992438,-37.5345070819363
-10.0326104571214,11.7289759669252,-38.1987382979825
-10.2637229195418,11.7144801322774,-38.9509534615424
-10.7443358574055,11.6268044894508,-39.7902146156787
-11.4932118757953,11.4822298883353,-40.5983875909314
-12.4746733881125,11.2670621796652,-41.3453728205142
-13.5922054484765,11.0989375319404,-41.9307088420879
-14.765363476156,11.0086404793475,-42.3634154694808
-15.9153500883082,10.9854012124685,-42.6786251376465
-16.9980191156414,11.0603562865146,-42.9460492058639
-17.9967178215411,11.1345209629701,-43.1633331432422
-18.9355342596289,11.1493419165472,-43.3667268422651
-19.8750101462239,11.074250380233,-43.498747619074
-20.8632402354551,10.9267593862525,-43.5756192368615
-21.9329623277409,10.7085845183758,-43.5613392972141
-23.1708109358139,10.4002737658899,-43.4652322675641
-24.6600029354266,10.0858089275816,-43.3861590028696
-26.1520348762259,9.86088703065451,-43.3361337295189
-27.6009378078054,9.85158624713452,-43.3177005142177
-28.9353148520972,10.0325682595359,-43.3570478273527
-30.1463294374318,10.3740091449175,-43.3658863614795
-31.1643427951566,10.8680833796572,-43.3113122940591
-31.9813414923254,11.4745071173074,-43.2225154526876
-32.6099487887004,12.1586271959273,-43.1050516197344
-32.8951015654207,13.0080676637474,-42.8602793610305
-32.9437237086528,13.8332525485983,-42.5952898164498
-32.8049362988201,14.552832615549,-42.4492709816234
-32.7191589708258,15.2269119633647,-42.4745473999233
-32.7807618698854,15.6187380592654,-42.4648908381725
-33.068135396115,15.7829792888032,-42.3931244845234
-33.3302758602565,15.3486109001016,-42.0285307015328
-33.5735396197148,14.7016668027495,-41.5767132356226
-33.9278665215927,14.2292604380602,-41.16326724743
-34.210215461506,13.8056881539252,-40.7760493996608
-33.5109665475423,13.4782902051938,-40.6372375561708
-32.5478955558679,13.4016128882868,-40.6855332247017
-32.2798432431237,13.0115954514791,-40.6471986576018
-32.2710763420571,12.9252963613994,-40.1945243226187
-31.8806510900023,13.6530077013877,-40.04520904904
-31.1208909087756,13.2210846781221,-39.8326579349245
-29.6654697972642,13.1388792213928,-39.7865527377727
-28.2112817380874,12.9906437143472,-39.6595957204486
-27.2483732960558,12.5611104922721,-39.875904587411
-26.4348326074738,11.837677019063,-39.8498156754879
-26.1851973776601,10.7919561505806,-39.7740158330791
-25.8410640078628,9.62310916590507,-39.9222307159253
-24.8937929171445,8.7297973650092,-40.2110210920435
-25.3077720632642,8.41110461544987,-39.8716145104922
-24.6416688689445,7.69658819137685,-39.6751817419715
-25.0071025363315,6.7425699882233,-39.4560547073654
-25.0997164105317,5.59024535772429,-39.5045564700669
-25.4646157229073,5.30936995530521,-39.439278199363
-26.2655824296607,5.48728003251938,-39.2128894262667
-26.8363053669787,6.07976349426108,-39.1298152138168
-27.007934912101,6.81805502002566,-39.1375230315015
-27.2386652247787,7.64555672908515,-39.1261468054504
-27.3699876478991,8.51914349939742,-39.0580447375387
-27.2202458210024,9.5127364271833,-39.0342123581892
-27.0616844756251,10.6309945877073,-38.7849321043518
-26.5874607619987,11.6572468494551,-38.4690725355931
-26.161122836036,12.3780845304545,-38.1090408953733
-25.9944112312151,12.7510766706728,-37.5636604045866
-26.5432827696562,11.9669546557527,-36.8155492533808
-26.7400604953638,10.4408593035096,-36.3447934824589
-26.5759547879217,8.93231785258966,-36.214419157418
-26.7152922787536,7.26954674198588,-36.2040938145992
-26.1115144243197,6.01792567086642,-36.5363258901773
-25.6437870482025,4.75328923966716,-36.8457135937133
-25.206500538397,3.78855309552444,-37.1435189472521
-24.910772412638,2.96014076332859,-37.4010346879104
-24.6674467760573,2.33049658278519,-37.668168256775
-24.4317617855911,3.28873873911181,-37.6953792514666
-24.9495742341105,4.55522980319623,-37.5963134057374
-25.5714149775207,5.7361844206298,-37.5251147102747
-26.2644165493614,6.74772429891766,-37.501024365339
-27.004963957074,7.67439452742288,-37.5639965147172
-27.658276657831,8.5962816583611,-37.7279544869938
-28.1991418013485,9.5301891598263,-37.9631553296026
-28.8345272101151,10.4786194542424,-38.2153509034096
-29.4332884563611,11.5499669564447,-38.5809249697557
-29.8610875273932,12.82542093766,-39.030005242438
-30.0837557032734,14.2338953747346,-39.5791907470704
-30.2158001266393,15.7590069040508,-40.2073898455144
-30.1893437816043,17.3603161403605,-40.8760665883825
-30.0064753818864,19.0049470053639,-41.5289837732859
-29.6161180025844,20.6510447685503,-42.2472714632154
-28.930199387427,22.3285813514167,-43.0700207165732
-27.9389093420308,23.9611836930698,-43.934885465883
-26.825351397105,25.5134982819563,-44.8035878587644
-25.6047162327061,26.9541707291447,-45.7061788115208
-24.2804071357681,28.268337338785,-46.5814199282394
-22.9090129991902,29.469551011005,-47.4563364127206
-21.4712093614075,30.5764961770529,-48.3342597453245
-19.8587548281481,31.6140287146722,-49.2773320428979
-17.9337692547371,32.5759747475109,-50.3500076902176
-15.7907303589181,33.4675521374713,-51.5029810897107
-13.4337570262407,34.3223776948177,-52.7053411301066
-10.7358771235796,35.143568796717,-53.9667262139512
-7.66267721703746,35.8756035975254,-55.196483034667
-4.40469778637984,36.5020720719082,-56.2232407999797
-1.27409980655723,37.0006994926815,-56.9954117244031
1.413007135515,37.1098000374224,-56.7736208511749
3.24453602189544,36.878551137307,-56.1980858409764
4.67927187713602,36.5203227728738,-55.5816218626321
5.75642174804277,36.0531190203877,-54.8937170005006
6.49463704706226,35.5442588889401,-54.1209830515027
7.08962055054098,35.065585990304,-53.2916642345109
7.58785229554419,34.6816273591836,-52.4679752044695
8.03211319247028,34.3833248595566,-51.6840077858381
8.49776451672503,34.2095507481188,-50.9354336802301
9.00885377937661,34.0593470413273,-50.1878325531259
9.5853265977986,33.9084207236021,-49.3705705209705
10.0723305133808,33.673623386605,-48.461415656924
10.3509533615117,33.360082657192,-47.4675013362397
10.2920883495388,32.9075260759302,-46.4414615148186
9.88835683879261,32.3247786399013,-45.4191458696795
9.20378309775059,31.5445229138126,-44.37838033985
8.31151378960412,30.6081199274128,-43.3436425103002
7.26643609904133,29.5769731913687,-42.3366066120238
6.23752009844027,28.5155359355979,-41.3393510392787
5.28061448313862,27.5233381146814,-40.4063608077331
4.32798248030957,26.6375205352984,-39.5938216756749
3.36914751469709,25.873079119802,-38.9354921567442
2.37029208025222,25.1961363568348,-38.4190486703
1.32440091783766,24.5629522239691,-38.0269360214321
0.195215414941729,23.946211881296,-37.7140870646985
-1.05820201731978,23.2843145758399,-37.4015360098842
-2.39571463649445,22.4550314695983,-37.0787742717661
-3.73269911027917,21.4879959165044,-36.7297789751539
-5.08380305712525,20.439329723639,-36.4076072190321
-6.34197395242414,19.3373196074815,-36.1391342910917
-7.48003681586034,18.1836086050381,-35.9590443058257
-8.52611739942252,17.0807073227968,-35.8326540072389
-9.45635280071693,16.0023441515567,-35.8096294399416
-10.3611748590848,14.9694474868131,-35.8897155779346
-11.2329343607477,13.8858024567105,-35.99996623698
-12.1492003229991,12.8008391061044,-36.1152891050684
-13.1324490823967,11.7472714518072,-36.2306266476159
-14.133842551068,10.7657263146151,-36.3543323128816
-15.1821670417295,9.74779362963501,-36.5861909508489
-16.2641558451722,8.7012340321787,-36.7787864197652
-17.1649314022867,7.98216199414413,-37.0150916037548
-17.9428483465992,7.31025221714766,-37.3475012427651
-18.6064223293975,6.96538573240386,-37.5862283141811
-18.9614255516916,6.92675421052759,-37.7969479306759
-19.0706927909962,7.06237461069649,-38.0148662201122
-19.0209916131532,7.27692753834852,-38.2520833549832
-19.0772176012216,7.54214435055841,-38.3494769795166
-19.1940785142351,7.90684784107721,-38.3279957991977
-19.3272588607067,8.27952615557846,-38.1827595751451
-19.4144071066547,8.66191038709885,-37.931318342277
-19.3854754187996,9.12864717603522,-37.7702137148945
-19.1977759311668,9.65585095756551,-37.5769077482219
-18.318141103588,9.85435749385522,-37.521104252521
-17.1294407909508,9.66682847456287,-37.6098953581331
-15.9393168038503,9.67124726472327,-37.5983233328044
-14.6787290322469,9.63865330483866,-37.7438082583995
-13.5424561634203,9.26817818182504,-37.940182669408
-12.8796439501145,8.47723347411743,-38.1602479601764
-13.4527089133754,7.54275879585387,-37.958315710097
-13.9425433393187,7.707732111504,-37.9431629288905
-13.7238738993625,7.88416202078813,-37.7270993011646
-13.8869023160349,8.13681543740643,-37.43636671148
-14.2655444281503,7.69813870069508,-36.8263132950506
-14.7715821598173,6.89345760969416,-36.6841021221682
-15.4032828008133,6.29137700327092,-36.5599639931926
-16.2073766467916,6.32450082041466,-36.4351134622963
-16.0980767803347,6.81726478674813,-35.9659786603965
-16.2210505220522,7.5199079893044,-35.9863106950338
-16.5629777482514,8.21123738304136,-35.9469020862412
-16.6711050618508,8.60491021190234,-35.5245855947491
-17.7219133728426,8.29322093441716,-35.2547171733464
-18.4397564620639,7.87465380598554,-35.0604930757709
-18.5880236446513,7.34776263457711,-34.9955189530558
-17.9945319388869,7.05361155682227,-34.9494299138668
-17.3368214447512,7.89466437878295,-35.0718290882601
-17.0781527664548,8.87293541398359,-34.8618593859162
-16.5785954558063,9.49399663330142,-34.6928142000462
-16.9371039431917,8.71254904603445,-34.7267303303637
-17.1321635441652,7.69317081181639,-34.7550504442964
-17.3461735723809,6.66939331372168,-34.9955112411611
-17.4307621256916,5.63379012197251,-35.2163845284581
-17.675518752448,4.6738047092533,-35.53248045347
-17.9755628948577,4.14614616317148,-35.9910543949549
-17.8569318871664,4.9080042294997,-36.3555405877908
-17.5298007499366,5.86722511437428,-36.3030932351388
-17.2367915776959,6.81173995303938,-36.1271245233911
-17.2437498879944,7.61553605843656,-35.9350034452712
-17.8344300201183,7.75352602084075,-35.7685938202347
-18.2898500607627,6.97968232327377,-35.8034460004172
-18.0911040648149,6.00807618132401,-36.0553598753512
-18.3700708878092,5.04429953724179,-36.3076735232045
-18.5582036433252,4.17558282183357,-36.4734943488026
-18.5807223227702,4.54161418705903,-36.6960847988566
-18.4951611502706,5.3527573600073,-36.6623911773325
-18.719417479842,6.05728207190146,-36.4785127028421
-19.2211517185422,6.46546280255542,-36.1549693202206
-19.4816692789513,6.77522072977722,-36.0998672076774
-19.5577438953205,6.23712553004126,-36.1038848800099
-19.4875329094415,6.96239319791513,-35.6831300346529
-18.9752206297483,6.74537978288145,-35.8034339855532
-18.3353563915504,6.93387490596616,-36.3867933613481
-17.6521125820737,6.78096838252347,-36.3144862046059
-18.2388572284439,6.60021230938607,-36.1654281713266
-18.8852401223174,6.28655074518247,-36.2420375743128
-18.4334027703405,5.71997568747922,-36.6026413186616
-18.5369282225619,4.8694668777822,-37.0302818472303
-18.7333314638936,5.49922168863201,-37.0026800223007
-17.9498601200148,5.5883688563168,-37.3888090491511
-17.2073691373597,6.01243716618553,-37.706435941738
-17.066845697655,6.87466123253563,-37.8467572469983
-17.8950491490187,7.11023196457224,-37.7311390618929
-18.6944896897299,7.57897900562176,-37.5079828906349
-19.3618739737601,8.20964122254599,-37.2349781536108
-19.7308382981527,9.30291571820188,-37.1073999107234
-20.3598714405927,10.3133595995626,-36.9652797289055
-21.2989345652362,11.210133426488,-36.6238089759448
-21.8958591434333,12.3511310560721,-36.4748512034223
-22.1452295995454,13.4727182910743,-36.445315040767
-22.0811496591107,14.6204703642818,-36.4414704816614
-22.2684339885014,15.7799501047085,-36.0797298020188
-22.5391234602609,16.4605954805791,-35.3533734050567
-22.2592497170981,17.5868610196776,-35.0397381651787
-21.6079333740202,18.3633154768341,-35.1775043934576
-20.8745728316132,19.1379893040181,-35.5087184000788
-20.5367536574398,20.3373592824318,-35.4267797709806
-20.8040476318823,21.5123323131405,-35.1673213248664
-21.3464070194227,21.8840009713969,-34.810317456665
-21.7611596161984,22.0869259179786,-34.4487224543719
-22.3078828778799,22.3600824298105,-33.9864307926258
-22.8398819057972,22.6765766177108,-33.5486851518526
-23.2108868860386,22.9639385620573,-33.0323499674962
-23.465232371152,23.2877070144308,-32.4633077855421
-23.592646370115,23.6223491966755,-31.8370516805431
-23.5211787137257,23.972217414459,-31.1721757352303
-23.3314600281294,24.3644804029965,-30.4641110218602
-23.0935477362088,24.7619231552618,-29.7597397726451
-22.8299742033352,25.0491793943667,-29.1265993090692
-22.564491136382,25.1658910907776,-28.6403094699807
-22.2610569150222,25.0194361344962,-28.3014529380908
-21.9323911082361,24.6538682991593,-27.9669177475955
-21.5744293943056,24.0855033591139,-27.626383146581
-21.1824547466962,23.3990537017871,-27.2017398317308
