-5.85716362025909,16.7735434464005,-16.2181471865178
-3.20875323423935,16.9734996092181,-13.0249681899093
-0.374058761037837,16.9259053909616,-9.53333882508154
2.5900441791053,16.5662151406203,-5.94953560840759
5.58098681260152,15.8137263410982,-2.36559525531122
8.67495313826496,14.4217479970869,1.23774082331038
12.1767314017097,12.6391068125489,4.74110111249454
15.7951095231089,10.7785081384949,7.74961867529824
19.1801552731643,9.10475225011432,10.2342765348514
21.9960164898601,8.09636253846778,11.8176358884297
24.4715641568267,7.83807848387368,12.2066228536889
26.3753995488015,8.35448665238435,11.4696525693063
27.3436381935587,9.41147843396187,9.63499812854801
27.5402331797085,10.827289377951,7.08879970624071
26.4991187398253,13.3829314057489,4.63034733336279
24.8286354257583,15.9992674465351,1.87591779009422
22.80287017708,18.1519511304306,-0.558792639840118
20.6689654709792,19.7473616275162,-2.59123463097274
18.7784392072295,20.6553413106961,-4.1580673143971
17.5275597577538,20.5888518732698,-5.1155131111098
16.9029373080145,19.5546846383058,-5.51394447427779
16.3248170012688,18.094431526378,-5.56850747186577
15.679077603631,16.5524373565675,-5.35213936645379
15.0586108224117,15.2519721424411,-4.86183960818199
14.7318205508724,14.2866817828815,-4.1750949265024
14.6485537649854,13.7645047434618,-3.61065695023811
14.8115113751175,13.7680092860994,-3.38720241673495
15.165808738901,14.1754014336153,-3.43234075052829
15.5136349993374,14.8427457646363,-3.67103487601258
15.7399867800782,15.5559229542661,-3.97673576537106
16.0373527752423,16.3174179644334,-4.17396306895789
16.3211722788782,17.1944464599103,-4.30542838900015
16.4774009032695,18.3222956764474,-4.32325212028157
16.7108799355646,19.656866395134,-4.10692515933069
17.3936745565421,21.0923698401569,-3.5624281247671
18.3301988456347,22.5166818101566,-2.89718460797388
19.2620163882889,23.7176197256644,-2.0714569560175
20.1431944917109,24.7171407048795,-1.29902405165104
21.0153103083416,25.5684103701871,-0.633149136139417
21.8621091583714,26.2655735772152,-0.0385672722176078
22.7717431143144,26.7477218675092,0.519276234262449
23.7358668711052,26.8124338383746,1.0845413369515
24.3593277344733,26.3997804318428,1.36898109169684
24.4565486836179,26.1158728046931,1.37903689495701
24.0478478134019,26.3551712587859,1.06067169518395
23.4920887074923,26.4930044703549,0.623728411912767
22.9490928423886,26.9963798042176,0.247950723283368
22.4030414861681,27.442418638947,0.0648717598368422
21.394281976588,27.8298845773971,-0.101416936724427
19.9148040827516,27.8054043443267,-0.0621401853686837
18.2818246620796,27.4238138379882,-0.071104356400723
16.6284832798515,27.0774659755675,-0.342325191749223
15.0134443292186,27.2033880366008,-0.901377107719663
13.3564612726505,27.5592837898067,-1.32574181928539
11.7321692237275,27.3067549550496,-1.12298754101092
10.731908028205,25.8261082332206,-0.00448299230507316
9.96818190769745,23.8197303230979,1.63912157649657
8.71775588362102,22.8987012464256,2.9117422735486
7.79837766467664,21.648677863012,4.10129489510904
7.45454073503522,19.4341762460734,5.36340192884463
6.65336239154767,16.1894368074181,6.05880967176192
5.43083020373105,12.9598481616444,6.30256643883548
4.12612068433858,10.2546655146711,5.9735574949088
3.23349573807451,9.07047738784616,5.30341399820665
2.2338790185038,8.87187314092488,3.91580855926587
1.64758639552591,8.99277165856304,2.52285108585123
1.61569429344219,9.1190895794321,1.43882543203599
2.10684236847801,9.04918843063396,0.703538982560107
2.99531399012115,8.74983051872667,0.370530504887634
4.12323562008249,8.30631794729073,0.327985322300808
5.4677003500392,7.74366844550212,0.706788158613478
6.97433941755954,7.16613257417307,1.58551856511734
8.72459642841397,6.6369361950191,2.96414970622157
10.7722341283217,6.20263725145485,4.9367491069964
13.1265568135705,5.89221481461943,7.64768472641919
15.7940421856898,5.70089554920789,11.0312171353149
18.6724894648664,5.50916353486169,14.9048109845013
21.5979738251459,5.20425387427691,19.1829918585704
24.4940199621877,4.80327631668872,23.7067152364169
27.2668008586494,4.2973546572588,28.3428687002434
29.963503567355,3.80133512653778,32.9042998898994
32.5364693010364,3.27713879226472,37.1687604456313
35.0468603816254,2.65377846016408,41.1697549966987
37.500323805586,1.82361420111127,44.8729399558827
39.5994017486858,1.03902795946423,47.5888525892019
41.3506008442647,0.505552886690514,49.2290686221951
42.5496945769353,0.250903040450517,49.5883944453504
43.888884122973,-0.218692340932688,50.2629240642123
45.1715042088329,-1.01875648391882,50.9516376532342
46.3470052461645,-2.11498161572854,51.7808140798991
47.4021604303135,-3.40569376945243,52.5439696740171
48.3313563661292,-4.74191298184657,52.8568497512437
49.1809193317798,-5.85501945991482,52.5165668081986
49.8208018310103,-6.6008296699164,51.3449382788927
50.3251359451477,-6.94997821049361,49.4714890674477
50.7723584690723,-6.86032392835351,47.1795419550369
51.1667155783017,-6.35393208356739,44.6034307171166
51.4691332511671,-5.47261887452132,41.9035904626097
51.6411016663363,-4.34072376091723,39.0196390571994
51.5917077505965,-3.1237862728802,35.8171221291261
51.3702146250143,-2.05900417225194,32.3523710867714
51.0053404629912,-1.23586874970057,28.715241084666
50.3795203080998,-0.694025483369725,25.2056238963112
49.4667329851758,-0.239695734061731,22.0701376348866
48.3747751289234,0.351991687845055,19.4422131071644
47.1975221811981,1.03783843031048,17.3473350121259
45.876965983562,1.75893789153362,15.5925030522459
44.4987197007687,2.52685348934949,13.8435387860663
43.0649976606395,3.24196356251887,11.7440545979214
41.5010277058379,3.91136555833503,9.19854786474962
39.8894287078537,4.57427420457028,6.36529277266843
38.3190841540835,5.12471474042111,3.68875671256853
37.0207854123664,5.6603105159829,1.25878035405065
35.9226876433955,6.54705620167402,-1.11262713540071
35.0569787999803,7.97593712790229,-3.47756370986312
34.4330950482121,9.52593090367411,-5.5734156549502
33.564937132609,10.8132317867481,-7.57594405295361
32.4459601483853,11.6527841540905,-9.54165781582014
31.1782196081635,11.910761846109,-11.2877281246733
29.992266337443,11.5525496998076,-12.5960152247593
29.2955236138185,10.641207921425,-13.1626156235506
28.7447169012208,9.73911948421759,-13.6205981159346
28.0681429985987,9.18175688758486,-14.369874373368
27.2699443796334,9.38105866268104,-15.4592880416572
26.7989362604258,10.0523978800951,-16.4237268416421
26.6342359632145,10.684742933977,-17.1352970978997
26.639964271304,11.124998185723,-17.6871726685929
26.4738942649484,11.3771901015744,-18.2865925153908
26.0206110144917,11.3640892781734,-19.0941601713339
25.1046553770068,10.8325693516757,-19.6333732504459
24.059723771809,10.4013519045365,-20.0676925483884
23.1136293289058,10.4178242883729,-20.7321019770227
22.6694028214508,11.1897382865676,-21.5398454374409
22.6914502205784,12.1147410438046,-22.3105038913026
23.5159087430662,12.8928005493838,-22.9999969074128
24.6719731268793,13.2079874421451,-23.4766857793838
25.6140514753491,13.4643763162808,-24.3907286100004
26.1333327386742,13.7999938349456,-25.7119172860219
26.3121334182154,14.8236887345489,-27.1658313124531
26.6883875133061,15.9133348466822,-28.3448973278062
27.8292963572185,16.7637149267574,-28.9796057714003
29.2943706047446,17.1435427657804,-29.0907985980669
30.7413305059867,16.4391838636224,-28.294065673085
31.2838983368049,14.96624921561,-27.238441626043
31.2736849498979,13.4893114287793,-26.4275720864898
31.1914452558509,12.2306514563719,-25.8414549920169
30.9314444620704,11.2261068608459,-25.5691634169226
30.735287989414,10.5696332174505,-25.6451897488303
30.4344595160035,10.3561233547598,-25.993576431875
29.8118087817975,10.6013077387873,-26.5609994023574
29.0500504214487,11.3872102860655,-27.3661536041723
28.562743793719,12.6004911033473,-28.3212742409919
28.6170211961602,13.7223627727464,-29.1369613392466
28.5879194487976,14.3706508033525,-29.5442556754162
28.426905810441,14.8152175324541,-29.9220785593006
27.1857120935355,14.7576891301618,-30.4432844898217
26.0325650493033,13.5688401844801,-30.3733159005363
25.2099202419994,12.1688192267139,-30.2427969509217
24.8895290487443,10.7221340545292,-30.0909211995358
24.9434391204421,9.34974189516987,-30.0304120929952
25.267867716172,8.23056055321486,-30.0139796552602
26.1469416714116,7.91959085045433,-30.2614608502843
26.5024839716169,8.7226178758024,-30.9930365902213
26.3263253329149,9.25395009448522,-32.1528863024757
26.3867534232542,10.2888700577259,-33.0039744630107
26.2584116233101,11.4197190428891,-34.1065315155341
26.0124297225852,12.7131469317573,-35.4884466855959
25.6594190716655,14.0933075390509,-37.0494619114915
25.5974030558957,15.721875375806,-38.6335352046667
25.6001821865537,17.5063922260335,-40.1423210171263
25.676998374169,19.2990959252227,-41.2461569543715
25.9225603361394,20.7982560113955,-41.8593502626523
25.9556722682294,21.9172386645528,-42.0165018352951
25.4869980928378,22.6355968483529,-41.6501887884592
24.3175014492364,23.1351748399783,-40.8490109156275
22.3219128229313,22.9484246814142,-39.4834902496335
19.4935492448136,21.3064127727084,-37.2362900573172
15.432885121135,18.8681151773138,-34.7380089192223
10.857611021282,16.4017689242136,-32.6088572950806
6.22974709024269,14.3649101568679,-31.120771315698
2.01420299306515,12.8152203401478,-30.2324795952746
-1.59782024059875,11.783401596606,-29.8526230685507
-4.62425873372489,11.3749326488048,-29.8597270931904
-7.04924519352705,11.7578700004495,-30.3008041147139
-8.83832530287972,12.9831965964613,-31.2561900945437
-9.94611830678497,15.0452976649184,-32.5664465259608
-10.3512280373799,17.7216166019269,-34.1241544950662
-10.0171094673614,20.7130792936815,-35.7921898325724
-9.00264644342556,23.4031848850302,-37.1011212823402
-7.6057680524863,25.1979186238258,-37.3482409293849
-6.26362040457846,26.1257937077719,-36.4632617391651
-5.06527153971955,26.3389429271213,-34.2923177150805
-3.83080371018645,25.8869441776397,-31.1153327415073
-2.44330005055694,24.9068249255069,-27.2168089771899
-0.798264769081258,23.6972885226403,-23.0346720589627
1.31845614408964,22.3939621478559,-18.7541837509658
3.9253558460966,21.1056982313499,-14.4862297159961
6.84417883201423,19.5206422466845,-10.4092592070754
9.04664011031857,17.5359664807346,-6.5879978625028
10.1327699237259,13.6345680868505,-3.31585964256461
10.4519033079582,7.69082228378281,0.465715920530628
11.4363450316598,1.06634631790795,4.455786645065
13.416496915752,-5.02599450867578,8.23321322892179
15.9722889236487,-9.10445000580355,11.0544589628748
18.1655545553294,-10.4620162436614,11.9479446665181
19.147137010111,-9.53129981433365,10.7311959329999
18.4638421266084,-7.44864747780478,7.85501372167397
15.9628697130689,-4.17959802973094,3.95350368374941
15.0461864924167,1.30145609794196,1.02536102217292
16.47010281404,10.0749219244091,-0.573901332114562
19.1378793197872,20.2897392325727,-1.69411255579028
19.5486616942757,29.4883574400186,-3.38378647445833
17.8478572015986,36.1172204791814,-5.37602980854215
14.758244377191,35.8257372583882,-8.09829669202216
12.3588454674366,32.1624777515194,-10.0147958792626
11.2068698287368,27.4327994265451,-10.489004664609
11.0067275311436,22.8682011954912,-9.73656723818237
11.3851444145599,18.5833987966522,-7.85080598124385
12.5392494587069,13.9394037397474,-5.36961729769546
14.8959583305567,10.111308700337,-2.63971741181533
17.846557822484,7.71882769537038,-0.132952364699174
21.0887968991525,7.59532895212158,2.10853917432171
23.7590068866922,9.14854434370757,3.24811992658064
25.6974138425574,11.5851076640638,3.19150662983288
26.924153204747,14.452967309796,2.05633358988433
27.4149881777036,18.1851122682592,-0.00488060990188631
27.46988776254,22.2508359990083,-2.39243888802274
27.4133330837066,26.3824470402056,-4.90635396208654
27.4915694345088,30.0742935254468,-7.12926815521837
27.2927676150189,32.833824637865,-8.76064901641898
26.9279971842747,34.2527646935038,-9.93836271150651
26.3792958262973,34.3986386398754,-11.1155283067236
25.7049349703823,33.4859772945869,-12.4709766545783
24.5012584808979,31.9442601476095,-14.2972015917405
22.6777276960194,30.6452320392303,-16.0328278217977
21.1126975374921,28.2526737722635,-16.8559739581893
20.3747587675616,25.5599729358254,-16.8377504592838
20.1675815058553,23.3540375502395,-15.8003461393441
19.9929232826005,22.9538247569739,-14.9415101820808
19.549842303866,24.311559285454,-15.0079907169307
19.1006872944979,26.4377564216067,-15.6406708593713
18.3507077751324,28.196249626299,-16.2759860382391
18.3774529617168,27.9685308936941,-16.3115330330634
18.9834995205899,25.0702858662099,-15.8437231534491
18.8971097018428,22.7185808461571,-16.1486096813795
17.3151950766349,22.2677694212318,-17.1876640659912
16.6680409436776,23.6255995105052,-17.708703749344
15.9426517417713,24.6221156409025,-17.5511505636804
14.0043177765725,24.5235946589335,-17.1481931068519
10.1659723318,22.7674469088268,-16.4656987920256
6.37880105381681,20.2166571198223,-15.0447340001623
2.04709464397083,18.4484797235553,-13.1837936305389
-2.23163774928969,16.3751448281166,-11.1939757911607
-5.94617492213257,14.7066613515242,-9.86269573672852
-8.68722942789559,11.6851729033201,-9.10554325472318
-9.79375710484014,8.77432802022486,-8.89662798621726
-10.3461939524359,6.06073345965913,-9.16207703337381
-10.6085044474066,4.13527079738428,-9.8609724474048
-10.7549293215721,1.6637550942924,-10.5432672288684
-10.0807489663257,0.38630553599639,-11.5536089787999
-8.40132549732446,-0.301488555181089,-12.0494267244843
-6.32015949687509,-0.369791975954985,-12.5650773199532
-4.10869272926007,0.0899052488162841,-13.1577704189335
-1.96309675108501,0.891423170052949,-13.6820870730581
0.252622236397858,1.75267637642066,-13.6735751375737
2.68433401253095,2.43261621241889,-12.8542784351307
5.3377892016598,2.86225309271007,-11.1886872823053
8.16019915395581,3.05794525643902,-8.70533661839707
11.1680627404771,3.23088882798295,-5.50610385067546
14.53185180946,3.56053287221258,-1.28252450362438
18.1411322446796,3.88035072084495,4.07580001196284
21.793273739996,4.12627213687208,10.0768489090806
25.5020369980654,4.2501202726653,16.5387157804986
29.1366394968058,4.4847511574456,22.7950411315174
32.6395294857574,5.24948044442145,28.2178915944634
36.0301231143755,6.23639762122669,33.1392686919387
39.2196223807988,7.48991876225231,37.1913636033774
42.2272875449549,8.74804647813862,40.5904973877054
44.8869165753485,9.79115154578953,43.3145983912103
47.3270737272896,10.4652747735806,45.6541176848655
49.4574219560516,10.0883833941097,47.4104822558419
51.1486612727625,9.19371863405349,48.8836979231763
52.5059876142399,8.33069566330995,50.0781766296784
53.1371945511753,7.18453845136227,49.7322873390286
53.2627476107732,5.96801631835165,48.1882518542939
53.176533132324,4.74726446796978,45.7105229130418
52.9857323924324,3.56198649855744,42.4868565647679
52.8593213565034,2.43223044856247,38.8227845448593
52.822548236166,1.34903031539455,34.8645904945036
52.860427358253,0.398540824473135,31.0263953322977
53.0435623309626,-0.0207655915691203,27.4413257387748
53.3648906115249,0.19169626086505,23.7962815757752
53.600640248064,0.901737433710702,19.808634562586
53.5396838024204,1.7962718153506,15.4639861385551
52.9721894478975,2.42289475999251,10.9938900584034
51.6993165097636,2.92735877214901,6.51718633368411
49.7588760513715,3.56788509302578,2.23865392742862
47.3943330523993,4.16919147613061,-1.3525893947735
44.9106190221395,4.63033835191205,-4.19444795413697
42.2936510164477,4.9588099848988,-6.82109371277867
39.5402328568618,5.12157041168423,-9.62866606225464
36.7686686249097,5.08332908893852,-12.5176951576262
34.1832609851981,4.88522330664109,-15.0547516043245
