8.27054556921895,32.4613110242219,-13.0839171431696
7.65448796133062,32.2037480224077,-11.4513925544473
6.85010279098341,31.9310668975852,-9.78836144151738
6.05737703180429,31.604390830477,-8.17813166133098
5.1601320153327,31.2090234763418,-6.66057185052032
4.14381736327648,30.7168290418374,-5.22945514362964
2.9471901146548,30.1139069455303,-3.93225696102829
1.57301749518862,29.3496393429432,-2.8312488184477
0.135175470801849,28.4294133655893,-1.98478676644256
-1.21131217017598,27.3688209754815,-1.35903639616584
-2.16596281067868,26.1939446169919,-1.14583636792561
-2.59986724219573,24.8918440214961,-1.46733909701202
-2.84003042518182,23.4206598189925,-2.16191140793445
-3.01901513975915,21.9075616785679,-3.0167988691145
-3.22515778933362,20.4293966245964,-3.7876759453613
-3.4303212156401,19.0760790589401,-4.50970191593031
-3.52011957553564,17.8646175564055,-5.21050872283645
-3.22582434486928,16.8639684958579,-5.84594488196567
-2.53812473688294,16.0977580371426,-6.40904622525778
-1.62512812370806,15.5726071625399,-7.01193571116999
-0.690007904292591,15.2542212291429,-7.74633931002442
0.054736207533184,14.9602662233215,-8.55143529016605
0.463667616382081,14.5046508342036,-9.46915976683093
0.551460127201715,13.7432031036789,-10.3571397594729
0.795662616432364,13.0705313507278,-11.021614412185
0.986195118468767,13.0174039243246,-11.7970758298506
0.943607363689671,13.5412298953167,-12.5403292553104
1.02202416059508,14.156524658226,-13.3647595073082
1.21341186299833,14.9674196791557,-14.2787833421147
1.33597483473463,15.688506316483,-15.1489493711077
1.10023380208379,16.4601824452683,-15.7286807200616
0.580701535661324,17.197447766351,-15.9864599635306
0.00845253792507977,18.1809472391679,-15.9940891731585
-0.324529084477611,19.3717663255774,-16.095316550528
-0.36071454855938,20.504306833597,-16.4068652816911
-0.356308636063991,21.4383261708917,-16.7480050996745
-0.638841552831981,22.1581761039107,-16.811998257993
-1.46221147546926,22.5872373918681,-16.459063339578
-2.96475969939437,22.6447589450849,-15.6994409254408
-4.76587493481814,22.1550198281446,-14.6079553667089
-6.16396271744971,21.9863545554227,-13.7479483951698
-6.25109137964477,22.338964810515,-13.4913992089535
-5.64444838421797,22.9135594745993,-13.5719786175803
-4.53466029158435,23.8268525620559,-14.0226667237181
-3.06172909029024,24.8133787648791,-14.6417069055493
-1.46308179432827,25.5940078699072,-15.063733090194
-0.149849631564421,26.4131223250976,-15.1669874841366
-0.388169168969646,26.3464392166996,-14.0363774454757
-1.55875251061143,25.9521379015323,-12.9538401516248
-2.93287166583831,25.3266542880829,-11.8599343316443
-4.23826228953232,24.730946061144,-10.9514903055598
-5.29933640861428,24.2931247135121,-10.2003354717554
-5.75217514764912,23.8742026976027,-9.61954891858717
-5.68162396058821,23.1245478953984,-9.10857800555527
-4.91399135485498,22.9069539652296,-8.71960070738062
-5.46984466117513,22.5771563427243,-7.87632280588253
-5.95426719524585,22.6583579108679,-6.98719587591662
-6.53005374464773,22.1019979323443,-6.14154472483564
-7.04863146236499,21.1371369293332,-5.395076242934
-7.71927997604757,20.2020665260099,-4.75519398844931
-7.66800969012325,20.1271803698417,-4.52625363890643
-7.4068080729014,20.2526770470682,-4.5323116636695
-7.56900415545465,20.3939692891219,-4.12934219142525
-8.64109768958973,19.6963007907211,-3.34985155123362
-9.19065770206644,19.8898442110498,-2.91897534636488
-9.6643346412665,20.3125627370515,-2.78421731026225
-9.83553269939631,20.9164760763713,-2.95356795293318
-9.88765876318534,21.8268993342413,-3.31575611850545
-9.7306292262532,22.8577376241107,-3.87433097010109
-9.51454125835887,23.9538515406226,-4.50108502838769
-9.31173724712947,25.0450487012535,-5.21903371376783
-9.05726064347493,26.0466486424456,-5.9801426614025
-8.80343344906943,27.0087850730215,-6.73620633750803
-8.54637311103464,27.9870947034407,-7.56777071996538
-8.12495873443111,28.9857350575852,-8.50233406570427
-7.33330542256712,29.8995540308762,-9.58615644184049
-6.14466473745282,30.6648097210721,-10.8800647931718
-4.54623824419198,31.1996431199157,-12.3272323644982
-2.55424281669521,31.4936231510326,-13.8601493671427
-0.104922625913838,31.791440913959,-15.1796953003256
2.85155395751423,32.0217928175742,-16.1965114323287
5.71853676909206,31.9023331879802,-16.8779983449915
8.45828989566682,31.5005606825572,-17.369580033592
11.0447594744132,30.8876714965208,-17.2805556325733
13.4145798778271,30.1427602740863,-16.5510856568059
15.3832858019295,29.3288873506232,-15.4955552473578
16.654368011077,28.3651602245904,-14.3714030402163
17.26947889798,27.2782477534738,-13.2984286192262
17.5648800356176,26.1313443235751,-12.3030398232245
17.6547193983185,24.960936186698,-11.4221758057768
17.5041775019819,23.7625787356414,-10.809274124467
17.1147972741481,22.534027657861,-10.432716286775
16.6673226644093,21.2993101242485,-10.141988638308
16.2778230724779,20.1492057111533,-9.8207025775472
15.8065082364017,19.0903750650987,-9.59125445627398
15.1313699748038,18.1216530577217,-9.52927646552261
14.4457087302562,17.3665141308603,-9.6386666042522
13.791790626082,16.8057456077992,-9.83266325623649
12.8704939056449,16.3222857327597,-9.97336403563087
11.6158175746761,16.0192303997812,-10.3531640261516
10.5874237548912,15.9907173987244,-10.8105166555177
9.5261372544055,15.9300051031414,-11.2372424683658
8.40906414590831,16.1051188019555,-11.6207400978176
7.31362692101143,16.3161552039122,-11.8773913928577
6.4170517603231,16.7068855135942,-12.0769815733584
5.56258786555845,16.9132516410624,-12.2207772778327
4.59813007430581,16.997115571127,-12.1951260831611
3.41449896315639,16.9728652310514,-12.0162059551525
2.06049863262354,16.9222066631436,-11.7864762428098
0.606884185923802,16.9473841090768,-11.516764740044
-0.742823156553885,17.1177846517258,-11.1980059270911
-1.76688874678773,17.5395976924285,-10.908220527982
-2.39909052744347,18.0900019278571,-10.7056191006125
-2.76137459267574,18.6298797362045,-10.6039190672131
-3.12285964898207,19.0752196737671,-10.4990874334635
-3.60717435743187,19.4174777636128,-10.3895610622932
-4.27461494074137,19.7632193431387,-10.168652707062
-5.09420516027386,20.0658608157173,-9.90177296559837
-5.8871386114795,20.3781246992385,-9.6715822586988
-6.48887362674605,20.712728673788,-9.54783666266749
-6.71573993388247,21.1478758661146,-9.56600581913667
-6.58727662913771,21.6507468684114,-9.70072515817948
-6.15724945589415,22.2179239146043,-9.91628264300116
-5.786489379559,22.791477221757,-10.0586943810707
-5.74798180099246,23.2244893388431,-10.0121596636264
-6.23153922247572,23.4584356235476,-9.70310364357035
-6.9926147682765,23.4197572743177,-9.23029937498403
-7.76238242651538,23.0094120205568,-8.89142005549596
-8.39894183246866,22.4793947872498,-8.56016080833347
-8.87298452300148,21.9535795207317,-8.48662054753678
-8.18166668408031,21.6963732740423,-8.96666155396975
-7.33667922060662,21.6920523836784,-9.36619278776412
-6.44288896838379,21.800945081989,-9.65233721635281
-5.74452427511028,21.6987532085096,-9.8341104456919
-5.81926292734478,21.1136922370739,-9.80036695414626
-6.54109338200021,20.8488452887981,-9.44811960746518
-6.63562364226781,20.3049466969619,-9.54562301748146
-5.79601504461351,20.0533233149077,-9.94136757975368
-4.87405868229402,19.8409565582423,-10.2720176229311
-3.99148704295115,19.5235972606213,-10.6016483496686
-3.44883205385038,18.9372140162183,-10.7406374557711
-3.63719952985273,18.2000446709278,-10.6017821584095
-4.21519968985582,17.7702858258487,-10.4334394991618
-4.84630091951115,17.9455520373746,-10.1977262575267
-5.3066157307318,18.2601364806787,-10.1112256648467
-5.78886328662895,18.3528130314333,-9.99713343793256
-6.42666025336181,18.3614746627089,-9.9287024493554
-7.12209219759561,18.1577536894796,-9.9788747463538
-7.75921049167062,17.8451749349713,-10.0148461215368
-7.97974432481085,17.8897320991188,-10.4908597039786
-7.31188006479376,18.1846269982888,-11.0978901588889
-6.50268790311315,18.2748187012488,-11.701233643272
-6.21043812983347,18.6886294765615,-12.0120588894909
-6.65062135961993,19.0782028405269,-11.8664099348024
-7.34036124113399,19.2907980816553,-11.6615039397748
-6.56362157794555,19.4370992767386,-12.0834336455244
-5.66294877447692,19.7326692308201,-12.4968143914078
-4.72133497235074,19.8610189758578,-12.8909731631621
-5.13873882166376,20.182559468769,-12.5811344627219
-5.81712436213136,20.2100889458492,-12.2271088847032
-6.38130422668423,19.7309952318668,-12.0667252539245
-7.12521833066329,19.3135333486411,-11.8470519190445
-7.75564903397512,19.1642249480238,-11.7193291404134
-7.95627362306025,19.1000286436903,-12.0758815170882
-7.53579500392733,19.0170181268845,-12.7818606115653
-7.02008441842431,19.5714024791825,-13.1194424856236
-6.98832845488078,20.20082564647,-13.2380070803626
-7.38130490566321,20.6523880980783,-13.2177001171383
-7.25127782649649,21.4721712957679,-13.4395463297738
-7.03010584679905,22.3272049131466,-13.5633635872755
-6.4235191617798,23.0785684195895,-13.8686057211948
-5.65315920138815,23.0478086034212,-14.1383564863901
-4.49395851288473,23.4128700739955,-14.640202166441
-3.56411251101344,23.5079340333995,-14.8135552398922
-2.86006446189965,23.2283602756264,-14.9180325738763
-2.49310019997517,22.6856929247562,-14.7971736904782
-2.81195574925292,22.2393619432548,-14.3501743181707
-2.74313415962789,22.9551345713746,-14.2984230683655
-2.77309177460315,23.7406094725759,-14.2961085231771
-2.64562386557385,24.6002378450701,-14.5116269123857
-2.18692024350875,25.4474273513724,-15.0026655745667
-1.57727249833343,26.2294856669281,-15.6224396585707
-0.825555540206036,27.1617664680856,-16.3490017927993
0.0793570500809097,28.1258120830018,-17.1321839195013
1.14665842050497,29.0302246875153,-17.9262850455695
2.32500632376737,29.8504559097163,-18.7426514250724
3.56490139408114,30.6399454650235,-19.519746645688
4.79796680754873,31.507049608819,-20.2726951976765
5.95786348188491,32.4259243122116,-20.9844959670801
6.97500359831858,33.3056604798157,-21.5446460711542
8.01662593991784,34.2056719532657,-22.1031487021064
9.12451749704752,35.0708997153456,-22.6547949421515
10.3351987949766,35.8918403777435,-23.1196237663907
11.5164620185948,36.5361377885994,-23.2775254956718
12.6156513413282,36.8338652546264,-22.9985010655174
13.7124568458482,36.9015416509871,-22.3624369881082
14.644538836442,36.7650218306132,-21.3158749096191
15.400190976892,36.4189632070458,-19.9551588152969
15.7842705717788,35.846153986097,-18.275617679479
15.9681001355923,35.23908596615,-16.6238454532382
15.6838419160917,34.6742094233674,-14.6903302841221
14.7654786784731,34.159450709659,-12.4187100958775
13.6768750475932,33.7010317294731,-10.0322380409732
12.5845715120925,33.2951323732595,-7.63087711472335
11.5053372427966,32.8126476134992,-5.31128862672811
10.3636747092508,32.1728435103896,-3.07635359330507
9.16924915795894,31.4180627954939,-0.788212156403893
7.84858497218523,30.583529175878,1.57333915110704
6.06113715639396,29.5152524263266,4.06042136208438
4.24693064605896,28.2717096468396,5.88672394740901
2.53187569676219,26.7924546332272,7.04477536276199
1.29951877149314,25.1420681647719,7.68584665294798
0.672462034372961,23.4188166400164,7.84415890487743
0.440483538383631,21.6372861291304,7.46037270785036
0.403366322725159,19.7809121066105,6.64893800204301
0.512295789953972,17.8949075523849,5.59452760170144
0.769121465197263,16.0267896934037,4.40038420914533
0.9081487790215,14.0092449591888,3.01551318028229
0.824122680750038,11.6093217459431,1.38975544511824
0.850779513232855,9.23180419346386,-0.110848631301107
1.11546216156986,7.19682920659027,-1.35772997071171
0.819757318690053,6.27635130178702,-1.98725272903299
1.46731384638232,6.45915618000299,-2.71414196065456
2.00227830606374,6.79907396234166,-3.45690344744431
2.32999340192656,7.27765652198868,-4.2801811751482
2.46821960363729,7.69179913394751,-5.17834470626201
2.2875826211018,8.23976514994299,-5.94456818061621
1.90766243981847,9.00443614885254,-6.54928560650418
1.56899793693492,9.964016353118,-7.03099710859687
1.35984817641014,11.1447649549436,-7.51543617096566
1.30424913447484,12.3116393892758,-8.09198857337038
1.27141524961256,13.3974797373977,-8.64510409205621
1.15192821624536,14.274318694925,-8.99207024515132
0.825487000811662,15.0074149571635,-9.01712832166813
0.327988608583989,15.5427546032129,-8.80829348965929
-0.24535964593929,15.9850939994253,-8.40587872870503
-0.822562830540629,16.4109490743245,-7.90273174086646
-1.43970924612249,16.9765492135387,-7.27300701034122
-1.93871188627111,17.7024260717475,-6.72308574884483
-2.09889162105656,18.4331476214057,-6.33170667867367
-1.86625349000745,19.0370143452663,-6.12728810796175
-1.67712531258849,19.7019544350571,-5.94444281948338
-1.73082765388687,20.4125990645958,-5.71177106689287
-1.64561147545784,21.1017700244716,-5.52974503265947
-1.25858540676503,21.5151193132926,-5.50356167665445
-0.947120053557839,21.7023273446985,-5.43028240370477
-0.916091637419765,21.7574747492366,-4.94184783681644
-1.49009594445454,21.3482076434264,-4.18181433649832
-2.31876418997242,21.0267297845186,-3.54219037425913
-3.11724290668539,20.7742755767461,-2.9796703515437
-3.719044554945,20.3382134817163,-2.59731378287588
-4.09919058812914,19.7807552192573,-2.37886363394157
-4.3783265857356,19.2987798833267,-2.22910963752776
-5.04494554677037,19.0001092724931,-1.83196578381334
-5.52682703377585,18.7809592276112,-1.37854623109953
-5.41530564179961,19.5201962489946,-1.28811022736018
-4.92935609117339,19.9851417924363,-1.2800769534388
-4.87528440829131,20.8001923203292,-0.983412233423457
-5.29491464725356,20.7583944412557,-0.389092924980553
-4.99457967637935,20.3777573851233,-0.172453392187705
-4.27326628205247,20.5038743355497,-0.0938021100289023
-4.63014541111489,20.1451820091951,0.226907614746598
-4.95743654728482,19.4635036438516,0.347683181816909
-5.81640445528493,19.1223606276656,0.575390125388717
-6.61997590529998,18.9789567778621,0.874309281869399
-6.8245946889272,18.4331957505261,0.773563678089092
-7.14409354454577,18.9617022684285,0.924636417223482
-7.36514175014373,19.7392961833721,1.07696942713955
-7.4241551119927,20.4153742676558,1.29067595060524
-7.84271433118665,20.7664531321687,1.62976943409339
-8.27631648462511,20.5342245679691,2.06347020096839
-8.71280536795532,20.1254521339567,2.40352056755046
-8.96815225933187,19.4600197362656,2.59739585135227
-9.10597487641187,18.7530608128749,2.63604934137879
-9.66721095552082,18.427446173624,2.91350468264828
-10.2742636996351,18.6414350520755,3.17594527703907
-9.4003498503022,19.0952673107189,2.75262541194666
-8.53124132970643,19.757920343857,2.43226083008907
-7.80542339444834,20.3526434505949,2.26839988138204
-8.26642199313508,20.3285313781967,2.70096285116214
-7.30352592064877,20.0775894641827,2.42252705620125
-6.67786963204256,19.1371802224501,2.17981959423371
-7.59714578581274,18.8346653170596,2.8586389930024
-8.76932054382676,18.8114222111108,3.60591560642897
-9.73481142200749,19.037005898253,4.14818646451893
-9.83046847153332,19.4738510667729,4.17220078994361
-9.6370552967672,19.929788284255,3.91377041687348
-9.60369177252208,20.5473665312352,3.63895322727042
-9.45859768863096,21.2630565057647,3.31662241501381
-9.20206736466406,21.9936032013916,2.92032014156262
-8.92686929315857,22.6992825762918,2.54071252855665
-8.66821765621111,23.4184213128373,2.11615290864834
-8.40584204352737,24.0722264812989,1.66445336951311
-8.09613568674206,24.6527321822275,1.17857895085001
-7.70551878991578,25.2073611351484,0.639280867663469
-7.16816888364546,25.7727898276717,0.0312053147581228
-6.38106458983608,26.2786400985478,-0.712928795690895
-5.30122349806693,26.7225811421857,-1.55096109262085
-3.96837107237122,27.1388889116692,-2.49570965532487
-2.38328580151491,27.4881273826886,-3.51310972342334
-0.551333783805585,27.6522693825718,-4.49566711603865
1.48069099353316,27.6792847639044,-5.41382193093999
3.65077174543518,27.5191146940253,-6.13422509551033
5.91374602565745,27.278349723014,-6.53857203712412
8.43286560459934,27.1482382528347,-6.67002670510382
10.5448371891706,26.6012142817922,-6.47769574171407
12.1430984237866,25.6194754138406,-5.98598715092396
13.8911109147442,24.4489835670081,-5.26682060892665
