-9.87762366242467,-0.715238873328557,-4.13371799210102
-11.3912967624,0.890227069328475,-4.96402340087798
-12.6433793355568,2.98837741123636,-5.64369580648152
-13.7355172616441,5.42435521662513,-6.28015889803508
-14.6923087519438,8.10597612438644,-6.84802739671393
-15.3783839256796,10.9003795780494,-7.29123159627501
-15.8965761207902,13.6532111230806,-7.59473275341251
-16.4567478397537,16.216153841296,-7.73598723606772
-17.0911519857534,18.4683259878287,-7.75275839054834
-17.7619425345655,20.3093971017066,-7.57105234226362
-18.6013427849058,21.5717879776801,-7.16452189336051
-19.4514311209617,22.1541923770402,-6.46009224569452
-20.2066183355955,22.3031972805714,-5.63470852403991
-20.7676610763888,21.916891407557,-4.75705940626453
-20.9971158509603,20.9634429475495,-3.74150813946888
-20.986196290553,19.6235325422931,-2.71239689619118
-20.7618212969952,18.0778175589946,-1.63672987336688
-20.3332414948213,16.3708456692791,-0.491188597374336
-19.6646841246148,14.5297407263698,0.784696103640705
-18.7679140231773,12.5659103783,2.28387591827006
-17.6751515323273,10.5111371313327,3.88577888861841
-16.3503081582253,8.36559424504329,5.55682208773416
-14.8311335774805,6.12990607029254,7.18233069214071
-13.1789856127496,3.80373066719129,8.68651196739017
-11.3516658959063,1.418188189023,10.1665868861927
-9.18616269513323,-1.02328341942854,11.8790805380018
-6.75132327990921,-3.15122976597214,13.7845954391586
-3.99926197636639,-4.92539139150078,15.8206670411046
-0.965487234365795,-6.34921175341197,17.883545281022
2.22579901576315,-7.54800156945236,19.8893405765573
5.46684302327116,-8.60702105596014,21.753327624739
8.65399717496814,-9.56811770668413,23.4208917518229
11.8066611803264,-10.4263949743768,24.9409469977638
14.9197124971541,-11.0863819727594,26.351141230845
17.8562752092544,-11.3645200090174,27.580686551211
20.4954177028155,-11.129344102502,28.660154437411
22.8395119503731,-10.2512726945239,29.4880312910261
24.7038538120097,-8.6783456191159,29.9153688890818
26.0887872769968,-6.63778104887405,29.7980271276842
26.9430472459208,-4.22411428329595,29.0255889096796
27.3222181426569,-1.70523550187218,27.6765244460632
27.4221576720537,0.790534672164149,25.9961019701663
27.1125904072104,3.11924918967314,24.0766197650135
26.371716479425,5.12520688467147,22.2178162551422
25.2493109683279,6.90463823668801,20.7224917830851
23.6304410828123,8.33183734207016,19.6864067763724
21.6960257720945,9.43943624298238,18.9312787467108
19.691431441241,10.1007124130733,18.3525906388352
17.7159340148921,10.7333898482257,17.6131275734866
15.7714639270956,11.2630429771236,16.6802463886025
13.7494786596499,11.8560048020034,15.568904150215
11.5050211361963,12.0118338873249,14.4521518085557
8.90648497863652,11.5201022503221,13.3367944697964
6.32074755193687,10.6813489471299,12.481975173993
4.01082533171382,9.54583664299876,12.008752425956
1.89396558739496,8.63819867337765,11.7110937862843
0.325333914721471,8.43951468216554,11.5600898359781
-0.662837043791264,8.73805757201811,11.5421075392128
-1.32152711132858,9.21294775220372,11.6285418648703
-1.73974640365597,9.51675036121173,12.0534565875251
-2.19487666484131,9.01053167919144,12.4748861676164
-3.30126266809298,8.31465362338674,12.6264934674701
-4.77742242041253,7.51916182115614,12.4915401364356
-6.26771621975221,6.73359415230607,12.4541322974455
-7.82300864055908,6.39737702400566,12.4224957790137
-9.24564454466728,6.0974563640845,12.3877453630165
-10.4638537049604,6.22531738407083,12.3382272189374
-11.2126508043606,6.90653311643445,12.3746817465145
-11.9080008638139,7.76166404854032,12.3845446042943
-12.4475417170837,8.60565521825182,12.4509970690383
-12.9142225009236,9.50931579127446,12.5656962257912
-12.9672363504801,8.62910685981745,12.84779326161
-12.99364111131,7.52434853927252,12.9621507211943
-12.8698861240707,6.38343001263158,12.9934240356028
-12.7576381571471,5.3838075790546,13.0681223748397
-12.6111707556092,4.49881219769372,13.1383725900707
-12.54328424428,3.79923604017333,13.0189820672558
-12.9816389186088,4.84428422712482,13.2875235032754
-13.6554398965729,5.97659128852023,13.4354418990466
-14.4543656165328,7.35541812616982,13.6932598435166
-15.20320672015,8.06188892318061,13.8456891412003
-14.9685139335685,6.47517549473735,14.0068013711985
-14.9825194860597,4.47172656052399,13.9393966951625
-15.1653921216156,2.60430837211254,13.8139207494648
-15.8352888733966,0.969427785670318,13.7356320526074
-16.28771543613,-0.574537978768592,13.4604756399192
-15.7024088647464,-1.7616763212642,13.3161196353703
-15.264531959975,-2.64017614548743,13.0670487577631
-15.1779704666191,-2.03867173362594,12.8732397092279
-15.3704214701602,-1.44516777442093,12.7250315870992
-15.7059126808738,-0.940479935911247,12.4926398627401
-15.6053409857668,-0.266614256296303,12.8646887436771
-14.9190066042187,-0.0480649600146956,13.1533856831743
-15.1161236053559,-0.240024833023756,13.3198207820747
-16.214181689486,0.0759667050258913,13.482369169622
-17.3638712572022,0.0440913629283118,13.6386672875053
-16.9529546857297,0.263340108448499,13.5951855791368
-16.9572875368445,0.498672526395362,13.426716610442
-17.6722904505788,0.519588539014948,13.1507043020088
-18.6011252324469,0.374886827302272,12.8413085635851
-19.9111995829257,-0.0348834795660982,12.5248376014969
-21.5182455637547,-0.669535747042422,12.0434605556418
-21.9408386492617,-1.58024019798035,11.533531578102
-23.9169356808229,-3.06960054413019,10.6450362854414
-25.9389624509149,-4.16546245113614,9.8089839689071
-28.0971290362602,-4.53275449541403,8.99615425080159
-30.1982978371424,-4.45223322601403,7.9813296267239
-32.2618305800484,-4.24533745431078,6.73668179774593
-34.0247696829023,-3.6934788417037,5.62758480452907
-35.6924175041979,-2.73742600013692,4.20822707329755
-37.1315697293758,-1.45415198885718,2.57935702933925
-38.0553845483031,0.286153304078738,0.839857454985251
-38.6430772458612,2.27255710282393,-0.872579080779287
-38.9300566844186,4.36018130885663,-2.45814499346022
-38.8192502750198,6.40196155510173,-3.75165872121107
-38.2288458944515,8.43960763916134,-4.9907229546112
-36.8917713839079,10.1668964892674,-6.08204247972477
-35.2501631848451,11.5880342436716,-7.11626340225518
-33.6308340835738,13.1541013679962,-8.22707151936742
-32.2481144036352,15.0609531325115,-9.63073325920286
-30.7034794989624,16.9023990402533,-11.1733744702158
-28.6835921297403,18.5308711808457,-12.5638329759745
-26.0565694110021,19.8653742248325,-13.7281733938713
-22.9460124772898,20.8258102581488,-14.5988401681002
-19.3856449324681,21.2162141747925,-15.100286436052
-15.7199783126189,20.9942926509352,-15.1184948117513
-12.0670438536138,20.4548549189516,-14.7169977911555
-8.4924610929533,19.6789172254466,-13.9205269488843
-5.14752555324831,18.7094041643904,-12.8446972245563
-2.0041337954184,17.6784206184834,-11.6173614880775
0.956939714734768,16.5775327404416,-10.2705398921631
3.78027461097573,15.2701847706597,-8.72558881805838
6.52468585430356,13.7460004208484,-6.93098700866441
9.17559174374319,11.9980937416936,-4.83911823238317
11.6113728764267,10.0322043009628,-2.48412862556829
13.7644730495615,7.79956087741547,0.100337286070156
15.6671782738972,5.44964357808514,2.75052521251789
17.3384574529663,3.03260854207591,5.40700333870515
18.8180617327298,0.618946792158528,8.08120228846311
20.0904109627762,-1.63830902217595,10.6173307920932
21.184089448021,-3.75268579530334,12.9951578810376
22.0424552049768,-5.73000824947203,15.1312489819534
22.6485926872927,-7.52367528106062,16.9804928519005
23.0231745380476,-9.1343524760474,18.5750711292944
23.2151581816933,-10.4986819447785,19.9234842669182
23.3318497473152,-11.5958847757218,21.1313589234894
23.345461872041,-12.4049174601268,22.2445255591322
23.3333248076792,-13.0965333569456,23.3435288046114
23.5061588428759,-13.728399914017,24.5455179170229
23.5263288536411,-14.2898887082257,25.5806345767876
23.2855627748834,-14.6383590976252,26.2379879287284
22.8766778125135,-14.577514469637,26.4992553469276
22.3987892749268,-14.1907328165558,26.4466497833329
21.8364453425335,-13.5763606944334,26.2005668203881
21.2660337596732,-12.7966575555512,25.8234401685282
20.7660068527696,-11.8932365689884,25.255589668065
20.3256335797474,-10.8575547696863,24.540357443561
19.9495905191931,-9.71880350503263,23.7143577158876
19.5855729309366,-8.4583527363502,22.7753717114014
19.2092008777839,-7.14909100254497,21.7533251636023
18.675728352149,-5.95192158844451,20.7237204126746
17.9375624060182,-4.79314030376487,19.5962448359709
16.915164194381,-3.73331186310282,18.3526826800581
15.4860964812304,-3.09674502016421,17.1285631788275
14.0336447208231,-2.60490390089221,15.8983177152613
12.6530227387903,-2.07716495699573,14.7493522829718
11.4767465549476,-1.49013645454252,13.5878404505916
10.7459770985944,-0.503145489639026,12.4767494083908
10.1963882311856,0.463966892655265,11.3959834598083
9.51478846561701,1.08557908837673,10.3198775743261
8.63251596669078,1.33459806743974,9.41947711720311
7.63587008116167,1.39512424381759,8.63775120327477
6.65729891438113,1.36104227500344,7.90281912226758
5.58346059885483,1.23197431100018,7.17927454029832
4.75936005418493,1.66513058304072,6.36124304443155
4.04909304335341,2.32961597855374,5.69454403977974
3.35291800394363,3.00644429614,4.88843951591432
2.84283105104889,3.66631138633074,4.04610231779942
2.41434600136545,4.27400944544525,3.10998803958197
2.12481101862622,4.15948865889715,2.04623503793896
2.07142818237946,3.20004212195152,1.75634754783768
1.69746755959894,2.25529032155966,1.45224905413445
0.828376894280406,1.28734257816801,1.02464788864332
-0.234824888197274,0.551375567851173,0.363305227354346
-1.09668205109897,0.859495150804588,-0.640024426197288
-1.95881424292459,1.51498818537254,-1.22249830785721
-2.74069952861705,2.17817501965337,-1.59425125080875
-3.26169550620397,2.62091249152325,-1.89892389563288
-2.87953746714006,2.5363050848497,-1.87426616874413
-2.43614267372191,2.0778172796412,-1.82241631541147
-2.11349448769441,1.31364031884669,-1.91338641817867
-1.78897280834334,0.622058353953687,-2.03243074282032
-1.82275849585448,-0.109551032421152,-2.13843597701228
-2.24838954359917,-0.687727321153934,-2.40777207363531
-3.01462910278817,-0.900570415273033,-3.00635069520391
-4.01052863984273,-0.402334202700622,-3.59539687416163
-4.43429274813833,0.168392447658091,-4.10479708482801
-3.93230852103854,0.218946464369913,-4.20501760174298
-3.37979095978372,-0.200586294202358,-4.38760504956569
-2.72933815321672,-0.530025879468936,-4.36002175878029
-1.90398137506357,-0.667772357310697,-4.27498048621908
-1.06231248595021,-0.450643974690123,-4.07654166550138
-0.302936514086459,-0.397906116707015,-3.91261455225125
-0.479611083352411,-1.12374347970571,-3.9431453279642
-1.10281954157056,-1.721207467626,-4.06835712896605
-1.88939453894266,-2.13650027565839,-4.27007806546462
-2.66083404211797,-1.97839495626218,-4.48298279330995
-2.85714223522212,-1.45969796021387,-4.58368074966033
-2.61589279264255,-0.764873781561725,-4.68208620880057
-1.83893674855087,-0.333836136513142,-4.57083882271432
-0.898355728805447,-0.308176637874903,-4.24669421834871
-0.193797668110171,-0.749940274543799,-3.82091224796423
-0.566072973039237,-1.80151823565522,-3.82647735518071
-1.26448277631142,-3.08365135580752,-3.55535960608698
-1.6705575059596,-4.54977151765089,-3.37684520052546
-2.10710936715066,-5.73590082092146,-3.39736726819961
-2.51345691969182,-6.58829898347331,-3.68472206792534
-2.1836623165925,-6.69705866772352,-3.57878453224393
-1.86469376268792,-5.8940928694637,-3.86233601736199
-1.57974377327529,-5.12764761515862,-4.11892513311207
-0.98169613270488,-4.75641548466426,-4.2494247425465
-0.982810557065415,-5.74488799674238,-4.47035170472346
-1.47811940830817,-6.7759220257317,-4.87600647282084
-2.06031427304705,-7.66904471063819,-5.39022274072104
-2.6766381759773,-7.98949477045589,-5.88468058246397
-3.62616458151977,-7.50424894435325,-6.47406899703451
-3.8428721313398,-6.23775010732737,-6.85815416006301
-3.73706973009218,-4.97896033139116,-7.06242832769684
-3.38055055051449,-4.16822776329416,-7.02235758000818
-2.61778113116483,-4.16678004959163,-6.92565962418875
-1.631783050662,-4.15753077641943,-6.72477284102873
-1.64458401244221,-3.47292888975121,-6.85113155740031
-1.52148905800657,-2.3364178635446,-7.09415204296076
-1.46878043981858,-1.3309422563507,-7.11041671854408
-2.04179334413842,-1.1270402953503,-7.19735924753265
-2.62722781892124,-1.11227725097546,-7.46820594803769
-3.27610690848507,-0.547196762057185,-7.92598757938462
-3.66918201755222,-1.0956575042385,-7.86274900864187
-3.7216132874454,-1.53530614150087,-7.53543435820322
-4.44853332898643,-2.09218679908699,-7.52683422266065
-4.02456685090302,-2.78565339688217,-7.17121305281146
-3.55947617704801,-2.83397294219162,-6.86280463277187
-2.99079194588816,-2.40316951093183,-6.69560815431296
-2.07567870720499,-2.27325860918854,-6.41316143863808
-2.46631571052576,-2.47410515829427,-6.4501600170304
-3.25180497966033,-2.67832862002629,-6.99064825587829
-3.29990843821657,-3.25402495730396,-6.95842046174233
-3.11872950544811,-3.82198450626876,-6.96933631542041
-3.58524498185677,-3.73089722103209,-7.42179934132055
-3.75866330204252,-3.05257633313485,-7.47652780168423
-3.82729974139609,-2.676622696765,-7.23511199238206
-3.18781287418538,-2.53559644562895,-7.34995696386224
-2.45536886695624,-2.08359726913856,-7.13819044276037
-2.43837508413557,-1.19905626862687,-7.29720402968027
-2.32330273854299,-0.289046304511249,-7.37073178402889
-1.6471834450734,-0.651930262437878,-7.05815890471489
-1.43905117778226,-1.22914815999642,-7.15606745700619
-1.73579725246685,-1.61840089772609,-7.49808526155125
-2.5231123485695,-1.0385241886426,-7.87089274404961
-3.52199555107275,-1.01653931942774,-8.07963741415577
-4.50975743368708,-1.40231390446279,-8.19950005873596
-5.53436637911317,-2.08240795132142,-8.18716227214034
-6.31707710217158,-2.88284771782004,-8.19315750945302
-6.3821152286433,-3.3411462036874,-8.45117640441604
-6.35969636216218,-2.61410341438519,-8.71807088707433
-6.75774899935911,-1.6495691009713,-9.01638055995742
-7.22452160840904,-0.676533646872999,-9.37387789958517
-7.74469888613119,0.21966321205551,-9.76036719637123
-8.66956728985089,1.12567653638535,-10.2210938522226
-10.3079420366519,1.58988122064276,-10.7166893881848
-11.8267294736863,1.94728171757984,-11.0675516227535
-13.1711188205506,2.35553028424487,-11.341745054702
-14.4682527923022,2.86256989359579,-11.7794819826421
-15.5266677382114,3.66456445282685,-11.94352641673
-15.8167793546003,4.93387585310671,-12.1329175460011
-15.7595788346195,6.47076879526775,-12.8494891597794
-15.9143510946835,8.26340088162938,-13.4384326304265
-16.664534529687,10.3278716442192,-13.9433846083112
-17.4735213685951,12.4180011086237,-14.279515069936
-18.1942808623331,14.5198786076593,-14.4813072013764
-18.7507247875991,16.6070509688203,-14.4680450741999
-19.1817653945473,18.7196929367001,-14.4823528658103
-19.688569143632,20.646972686297,-14.1962562382282
-20.4890083076172,22.1976836520845,-13.6392742227464
-21.3748414238797,23.401833029168,-12.7754000251925
-22.091156326903,24.5538020540528,-11.7749901751737
-22.6656497116886,25.651548255749,-10.6681844272469
-23.281670272592,26.5037124213419,-9.35228536184171
-23.9996036947222,27.068108674528,-7.91663666647921
-24.6845673549263,27.3465181398257,-6.34945253996617
-25.2474321426105,27.3942555497498,-4.79342777684353
-25.6069799531643,27.1318711790169,-3.2013966295494
-25.7165206824464,26.5082836028481,-1.5910066124946
-25.5407614922095,25.4004959499035,-0.140347872558108
-24.9277288922763,23.6820825530758,1.08344186422349
-23.8670917422189,21.4471162832736,1.9975822850472
-22.4281706428354,18.7540219197096,2.71279952956846
-20.7269785162378,15.6915991580652,3.29870422247787
-18.9339668695073,12.3228356385646,3.84591884158964
-17.0565258592876,8.80365117728013,4.38868074155728
-14.9978696765065,5.26982292031023,5.07220868598184
