12.0775562647078,-16.7170982968743,-77.9377572449609
11.1003414804394,-15.938955689198,-76.9167829466626
10.2856320863547,-15.3026922867434,-75.9521973700388
9.62785705566364,-14.7389781682837,-75.134597916211
9.22112047495808,-14.185410864144,-74.4745168777585
9.10156664157341,-13.5604537693231,-74.0942445534912
9.35240413025646,-12.8496903786251,-73.9949450771718
9.78193425208864,-12.0591881180303,-74.0308226555497
10.3001350206857,-11.179227483975,-74.156856177142
10.8215336055187,-10.32552091712,-74.3364247324608
11.3660108652,-9.59301761174714,-74.4956996712293
11.9692963671857,-8.99766365666155,-74.8370329473787
12.718364805623,-8.49302346844213,-75.2672395853577
13.4419631790457,-7.93407761781256,-75.8913370432049
14.1774001138529,-7.19772711894801,-76.6180360710581
14.8033824887982,-6.15948676917638,-77.4672083513098
15.3838273258623,-4.87009443461592,-78.3868222174658
15.9515350587894,-3.34269570551167,-79.1830718641253
16.339576145016,-1.70356064266784,-79.9991608570861
16.7856156227601,-0.169619538561209,-80.7604122141376
17.2816035036824,1.10223932510361,-81.5123423558956
17.8743861452503,2.12160685731699,-82.0446034262531
18.5383280255947,2.84729304705302,-82.4427392634268
19.2138988182869,3.30344023001173,-82.787151734341
20.0615704037938,3.21691476249095,-83.2686796587502
20.8443600375195,2.68990887561539,-83.7256801512551
21.2916080019968,2.04033575729744,-84.0190480693358
21.3419522390291,1.50665185001501,-84.2000885155542
20.8727492584185,1.32617954918331,-84.0271992032164
20.3126855460184,2.80675635989477,-83.712570639841
20.0129820709057,4.32530676438076,-83.4951187311724
19.783230563152,5.60040472110656,-83.2178492223093
19.5318640772445,6.51874143355213,-83.0675240205438
18.7912426327214,6.83908899789573,-82.9619897787201
18.6051994688353,5.72870282513972,-82.941949385892
18.4537607384366,4.67760991070083,-82.914780722946
18.492925953129,3.90040658079098,-82.9816432944927
18.8835683420794,3.66200829785039,-83.1224725641032
19.1359770615251,3.57385154270481,-83.3489628577781
19.0626584586659,5.02229949192057,-83.3349767744309
18.8026320110677,6.56498039106544,-83.4939035207396
18.6506795114401,7.95655284332786,-83.5424988099332
18.5714418805528,9.13322190469648,-83.5603909470218
18.7262997429833,10.0830640800356,-83.6507984686503
19.3792917726386,10.2272845860955,-84.3246497093494
19.6427525348305,8.91947452775367,-84.4689355881078
19.9739724119124,7.54093540378067,-84.6416854800862
20.7724025974921,6.69273414484976,-84.8680920622207
21.4139425110534,6.69031720712632,-85.2232069638213
21.2630455412604,5.6139501315268,-85.5581895853348
20.550393682253,4.82314531259812,-85.6125193377449
19.528199527001,4.73313959444056,-85.5682863416956
18.8746901735661,5.77701433601987,-85.5286841091235
18.1555596933633,6.55523224149382,-85.4911565922305
17.3498687866345,6.56368880282462,-85.4822491263215
16.7186336158492,7.10338197334883,-85.4519038097769
17.4856604544595,7.45721123484144,-85.8202860108722
17.6312798171469,6.66236622364188,-86.1289432187627
17.0294301057624,6.59331165774353,-86.2945915015193
17.6507584736376,7.28573986194369,-86.621611580211
17.0592747984322,7.57072490843524,-86.8310198585338
16.7142791389091,8.28448531148159,-87.0039568977073
17.3766433774649,7.99685569717986,-87.702451490485
17.6716068991721,7.18568947625124,-87.9947117845936
17.7265906895754,6.28365117752988,-88.195758991979
18.4009649573601,5.67891550574545,-88.495056140527
19.1886164834336,5.40395875141946,-88.8157783810609
19.4110824623635,4.51448992836296,-89.0495222736286
19.4058050449161,3.61100150752902,-89.2531958350598
19.9190038509402,4.08961072613366,-89.3962832454024
20.4715347484552,4.35608275164826,-89.7178069830944
20.0624791625917,3.8279191917105,-90.1637645920875
19.7776236433082,4.47083856392511,-90.2541932329888
19.4394559862711,5.00228316674226,-90.2747007792511
19.2525399371009,4.24390110440185,-90.7935583489771
19.4288507825946,4.83560725132828,-90.9810905571922
19.1591824489255,4.00909237907221,-91.0905100831195
18.6243420777242,4.57141527649966,-91.3605516601745
18.8369584033913,5.24192003604208,-91.5041203550634
18.6726016970621,5.55353566411983,-91.7737197893498
18.250947910168,4.79480298842416,-92.0085455432659
17.7576307764675,5.3728775400617,-91.9519901144663
17.0630879985432,5.60159394489255,-91.9656772310006
16.9046190390529,6.25067144838598,-92.1959378891216
16.2286246414121,6.50187524339904,-92.3354876916892
16.239208886876,5.87017924783016,-92.7106189746011
16.0483671661148,5.56908266520563,-93.0742401251231
16.6915346316817,6.23851467009753,-93.2741282965305
16.7562158821363,5.60516005050455,-93.5829843185221
17.3970868516374,5.15458997892965,-93.8815717560469
18.2588060480475,4.60428705310731,-94.2124961900287
19.3711429859319,4.3333307560756,-94.6658263201829
20.4234915025288,4.93953104124532,-95.0355216406156
21.8506323517429,5.20911736454401,-95.7209139871845
23.3376918145351,5.45847021462796,-96.4165221703458
24.3658416906574,4.98199419123092,-97.0575273276322
25.6314684522021,4.62997785901499,-97.742550656688
27.1514749181809,4.22547484932974,-98.4038079350027
28.6909150535629,3.7127843298901,-98.9322297561332
30.1667616359505,3.78707944990811,-99.2948057335241
31.4020324993216,3.83317678416675,-99.5822711701979
32.5929126986096,3.35825518107583,-99.9867893233674
33.2808599566955,1.47307953793917,-100.345293452603
33.3834893299766,-0.398645945394411,-100.712202886486
33.2794579033922,-1.84406481949913,-101.001300264757
33.1062567761214,-2.60693103235278,-101.182294603193
34.0768671776223,-2.08216550592763,-101.463255368263
35.3633729518199,-1.79555833056165,-101.761697273346
36.7951149898043,-1.93624148788555,-102.10958105074
38.2948200310615,-2.57934748801358,-102.447477341274
40.0866960041321,-4.19242880365191,-102.810080665603
41.7110685759007,-5.58333683065463,-103.02366748
43.1106770953124,-7.07699122642906,-103.142308554746
44.6116805116168,-9.03289730404956,-103.124517355223
46.0422915355694,-11.3000013947818,-102.927450499274
47.1662114443495,-13.4205227158437,-102.569095969154
47.9770980728283,-15.4065087864998,-102.035110619534
48.5843790301088,-17.2797451498978,-101.358798463139
48.8984159412815,-18.8268387760393,-100.555247590341
48.9733597304618,-19.9227947573175,-99.5895796731638
48.7913725824486,-20.485763074603,-98.4144054169979
48.3582618866963,-20.5094377777589,-96.8982781840798
47.6652106946325,-19.9403512808921,-95.0981847378269
46.8131713376935,-18.7987096062278,-93.1896290976184
45.8344381490495,-17.1887816282242,-91.2757432353787
44.7829313329192,-15.2350581768731,-89.4273032201482
43.6445348506679,-13.0039461289435,-87.7253891849939
42.4113385737164,-10.5326408358478,-86.2680101261855
41.1264026963088,-7.7476653999344,-85.1709041404783
39.7961821620634,-4.71603818236745,-84.4693457805917
38.340309634878,-1.61891287999007,-84.0651297005384
36.7948227254359,1.37770790871284,-83.8277951683212
35.1809665726111,4.10222839988891,-83.7419722973079
33.5884447402908,6.44308322461318,-83.5586135763935
31.9401000856805,8.31932625507938,-83.1078146075608
30.2466155963307,9.65012192549649,-82.3502223045111
28.7768005831964,10.1873085930035,-81.615316391392
27.9411817706887,10.1407596844784,-81.2247956421549
27.4296188489634,10.0038500494046,-81.0468383078244
27.1235548802154,9.94658733988751,-81.1584802361588
27.0016484310118,10.1165079927583,-81.5740256274584
27.0072142315893,10.5819842803183,-82.2496056998263
27.0506430456969,11.3081861019403,-83.0534715071835
27.0775146522666,12.205491806073,-83.8420328021068
27.2528843415562,13.1426562824563,-84.5068649813165
27.5718427776988,13.9378992534511,-85.0241759122977
27.9796533956906,14.4294890894714,-85.3557278793117
28.6448009415689,14.6607018631463,-85.5192932965733
29.5764500986484,14.5934957317181,-85.5773129863002
30.7611537112385,14.2157699131614,-85.6971437399236
32.067584845351,13.7080685033754,-85.9182594843447
33.3850909115112,13.1988553618554,-86.2582160809666
34.7666199328442,12.7965130925496,-86.7709831475712
36.002948419928,12.4545780957608,-87.3043545698439
37.074964438546,12.2885881498558,-87.8475894300803
37.8521241986496,12.2835678552181,-88.3333444153564
38.5267588302332,12.4167292552548,-88.7411112623944
39.2941062159126,12.6224722479362,-89.1210827193463
40.1760658217312,12.7130835999471,-89.446968394479
40.9552010454693,12.5468524569202,-89.4248524995033
41.5229727084349,12.1864144420411,-88.9334879010975
41.5412337425519,12.3776812453477,-87.874732354721
42.0569514043583,13.4697312567106,-87.1610250217017
41.9284890082982,12.8439208595541,-86.0524362769778
42.269706724256,11.6130359768201,-85.6359642172194
42.5965090293175,10.501598750608,-85.2649768100202
42.7664202038776,9.7169083082895,-84.7126217165288
43.1198946168201,11.0854374541339,-84.070637009141
43.3372988216005,12.6898459753133,-83.4633479881926
43.3947651655226,14.101395435362,-82.8498309273555
43.5145908278598,15.2775153720039,-82.2812324676023
43.8196153848966,16.1681772928871,-81.7608593274143
43.3092653099155,16.6495941309359,-80.9364931053153
43.6451245740652,16.659831915504,-80.5498890282187
44.0884698496254,16.209863051793,-80.2926367906601
44.5787984042661,16.4612216951123,-80.0522845632357
45.0239929201869,16.9023860028966,-79.8739652649252
45.3222742871651,17.849081156034,-79.6722391154372
45.7252296788247,18.8113444762804,-79.46892281428
46.2085676605453,19.835930931249,-79.222558088379
46.6420274575779,20.891834811371,-79.048511377556
46.9594191122523,22.0411409558938,-78.9957258878569
47.3790247173088,22.7763320881375,-79.2037591417973
47.7704388914434,22.8964830587011,-79.5918858287263
47.8598485291057,22.8623614876059,-80.1355058287124
48.3566989559195,23.3587533117883,-80.4997032789102
48.4448720519429,24.7714399827004,-80.5821912137744
48.3568578913744,26.1361435518523,-80.4774209502288
48.1247249801881,26.6275869711177,-80.9371152394849
48.5281018862305,26.4555308522921,-81.3050684264389
48.7520724732032,25.5478422772051,-81.5735425608889
47.6980617844548,24.6572221800548,-81.4464954724198
46.5469763421686,23.4003118417969,-81.2285138648137
46.2488269002084,21.8027085750822,-81.0791813122546
45.8532012297851,20.3329478447267,-80.9563192905995
44.6557884954854,18.9000734374218,-80.6761121204969
43.9672046176294,17.2759848670318,-80.4646829771291
42.9857065670836,15.5718324466548,-80.1822610977792
41.8067760439941,13.9620418258619,-79.7024393071353
40.5775898336205,12.3718986956034,-78.9893084253312
39.1688618262788,11.0440855925433,-78.1443651740314
38.0326274528359,10.7308254086863,-77.3161626792219
37.0382761240538,10.744842377049,-76.7641270008244
35.8634414157219,10.6805198322854,-76.5408695311616
34.7280712222252,10.483368887974,-76.6618118195911
33.7309943795524,10.3482014305269,-76.9078799057011
33.1885834693346,9.81965754042411,-77.0729511111919
32.9281082707815,10.8633472676526,-76.8416778557791
32.8529718024045,11.7684557010079,-76.4306063727034
32.9950817060225,12.5784406341134,-75.9055649750179
33.174511785552,13.1374083026716,-75.5075280061064
34.1343954726417,12.2192961693923,-75.8140009047113
35.5160724091222,11.2518925807216,-76.3392017036661
37.0031777282533,10.3929099109617,-77.254141139419
38.3641477156548,9.87153104013486,-78.2708770588689
39.5299358224579,9.73975957543346,-79.3292869638009
40.5013879128454,10.2196243622368,-80.2494275986728
41.3290109687774,10.1832221122348,-81.1198581697827
42.3904823216529,9.23776707156733,-82.0771318121846
43.383679338074,7.45472514535337,-82.8878444338255
44.1057909459088,4.86229680101819,-83.6448636210738
44.4623863424716,1.71278877733251,-84.2784008750339
44.382151950861,-1.62353729344459,-84.4738272654781
43.9293403845714,-5.16206400189351,-84.3394101237556
43.0866725347567,-8.55616249479968,-84.1927818882827
41.9346278328503,-11.4217570547204,-84.0523794721458
40.5449648031444,-13.8697122580858,-83.934751661551
38.9017319279287,-15.8776632142892,-83.4246395039074
36.9837417531642,-17.4511337999218,-82.5886294792868
34.7496520748212,-18.6453490331946,-81.7752926287462
32.2453825768359,-19.3714305723544,-81.3059932704762
29.4631228130493,-19.6144374502918,-81.0339527740605
26.5491415526815,-19.3996672838415,-80.70189569278
23.6718300151584,-18.7301404847881,-80.2690078586298
21.0417814986633,-17.5746307884125,-79.9258441413431
18.7541193715293,-16.2879458857632,-79.8187826901985
16.7471840711102,-14.9533988490717,-79.5330471416454
15.0849115568286,-13.4421682826986,-79.0369070816744
13.8744459749328,-11.951559859473,-78.3920489254546
13.0434548916098,-10.6184686824393,-77.6931003449502
12.5003878561042,-9.48858069413803,-76.9590009636723
12.1658140297197,-8.54720078846254,-76.2642677941217
12.1080763870693,-7.72237997262272,-75.5824928788772
12.2990873697808,-7.01868007504078,-75.0563758030343
12.7012357294011,-6.38332727586367,-74.6166496416055
13.187514851263,-5.84135717139781,-74.3095442277579
13.801012951384,-5.42886017531584,-74.1333703442189
14.4844386325888,-5.03767477766337,-74.1142318929867
15.1674504345014,-4.57001304494471,-74.2340006427738
15.7696985581213,-3.95482444625692,-74.3665940789655
16.2931719676221,-3.11104325890608,-74.5029035324736
16.758900986632,-2.2891536901792,-74.6707337164277
17.213322112644,-1.58329034602697,-74.881326415385
17.7654735562774,-1.07309614213903,-75.1326580452012
18.3347063436267,-0.558741131731679,-75.4613396780208
19.0230906164878,-0.00244197721729739,-75.8241177246041
19.8793304532054,0.623753606666548,-76.2508471217585
20.7450163138563,1.36317271137933,-76.576403576508
21.5119492476104,2.01206008022558,-76.9030342028164
22.1473229223115,2.47117295318588,-77.3473469343069
22.67500101634,2.66619246175967,-77.9675120655673
23.0705688713757,2.77392646286229,-78.2610266086813
23.4668240167607,2.58345314242347,-78.8454672389596
24.0425624200742,2.50397504117738,-79.324982040662
24.7033193665733,2.91155906705898,-79.6008148171882
25.4187440410986,3.53494307358105,-80.1008855773557
26.0516435950685,3.96192619808908,-80.7128392008126
26.5870646125098,3.93795622490227,-81.2695930106192
26.8929643884666,3.51098201528541,-81.7839921157571
27.0922094248366,2.8723658366585,-81.7322908985691
27.0985698403528,2.90800205790644,-81.4495304772628
27.229706024847,2.8409386823388,-81.4223226849234
27.2651775295127,1.50052044583616,-82.2545005962558
27.184303245538,-0.0407031039128207,-82.5336490600225
27.0527592238375,-1.14829511450051,-82.9273090035378
26.934290246856,-1.43969792011425,-83.1459892046138
26.5704603846183,-0.967386545219712,-83.344682658779
26.3290786568959,0.729031573613356,-83.0108272921689
26.2576568660639,2.33434187224791,-82.794034103716
26.5146921069718,3.61651741866156,-82.5018509194766
26.8341473938963,4.58954659478685,-82.3746413304458
27.3839881885451,4.84177819196306,-82.3494636039111
28.317205115395,4.43078626056754,-82.3520885462169
29.2993215841743,3.9140462589515,-82.2991779309281
30.0747976066089,2.97123781426659,-82.4591144752907
30.7980940355225,1.99899427214776,-82.6823600380137
31.5447114042778,1.23736762830399,-82.8335173914494
32.2041771822603,0.878805204744556,-82.8619500750395
32.9014884735693,0.482402940008043,-82.7213219531155
33.5373992607194,0.379530232992496,-82.7297985251408
33.5257553208487,-0.191710903182904,-82.8075548761159
33.2409020503673,-0.923941848076277,-83.1533529731965
33.426120593191,-0.532040753106303,-83.1753567812657
32.9080129491524,-0.889214928982105,-83.5062242591423
32.9413007008594,-0.0127669682828869,-83.3739431843529
32.6018401948959,0.682213897961765,-83.7232417125286
32.2018469581463,1.39251504194637,-83.9986176821046
32.5743607350677,2.00025988299393,-84.1502574481258
32.3909891301086,1.17096629977791,-84.6371294170087
32.2519441973471,0.191391166455851,-84.9056597638568
32.4290282309983,-0.688930433529569,-85.229638003916
32.8254688526269,-0.083166772108382,-85.2937994227909
32.5669070891546,-0.956464827898535,-85.6093431210194
32.1108905510393,-1.77016585707383,-85.7083686477713
31.4503701044818,-2.19577802370491,-85.9607191329046
