-19.5547044207723,5.41516578958323,-34.5558754983167
-22.524716423141,4.17166619586926,-35.8606765941906
-24.1138302980598,2.97268135761163,-36.1818917325877
-24.5402392815862,1.7512867359744,-36.0495197872984
-24.1658777707732,0.49733881032227,-35.6565251185048
-23.340823332444,-0.949672319373007,-34.8413718663965
-21.6100145530523,-3.45802010891489,-33.8144035476673
-20.4833567595311,-6.01385245643202,-33.2658956002293
-20.2927780583092,-8.35036914574996,-33.235162181116
-21.2931579648126,-9.96171984156001,-33.5449560732789
-22.9351846214771,-10.8840017081715,-33.9025396455703
-24.4670863848451,-11.7477133665508,-34.0481986318367
-25.5795544626727,-12.5067279442737,-33.9408737961697
-26.175310016232,-12.9731317828145,-33.6503632712619
-26.2291810072403,-13.135552206296,-33.2608637529586
-24.5585720527857,-13.7744134726749,-32.8229088739638
-23.1106126306897,-15.0055062149223,-32.5629085590764
-21.9989615419911,-16.2608991479603,-32.4795361217516
-21.1370191545205,-17.7841630880942,-32.6423750188718
-20.6662454098466,-19.6077328668084,-33.1832985283128
-20.4232204346687,-21.8138504998557,-33.838257035411
-20.9285284971871,-23.0564126462988,-34.4371408238491
-20.4591513786118,-22.9843707716721,-34.702035792491
-19.3824692616184,-22.5838934028275,-34.8089809807605
-18.7476813469745,-22.230630793262,-35.0826461480171
-18.6271823614577,-21.8111505270422,-35.5010628945241
-19.0852449057683,-20.8262108589693,-35.8269129025957
-19.9451314540803,-19.9752212237692,-36.010337548319
-21.1343862107331,-19.6491620525911,-36.3354660410957
-22.6741787331053,-20.3627553179245,-36.7446138937677
-24.2979603060686,-20.6263988428525,-37.2976157393272
-25.7968134024476,-20.4368321283978,-37.9117575926844
-26.117835705444,-21.0499206260644,-38.1810208605889
-27.9385176375288,-22.4495471607877,-38.8361432081255
-30.5392651978743,-23.4534779873855,-39.7018821183137
-33.70480697643,-23.8366692410491,-40.8848205398203
-37.2512964132011,-23.3384640975267,-42.3745968973827
-41.2470873263801,-21.8996769924158,-44.5471207888356
-45.1087062232149,-19.4313083176254,-46.8923850719043
-48.6288277051202,-15.7227976164758,-49.2872576675506
-51.5157013572737,-10.5129563144557,-51.51925422966
-53.694269505195,-4.10995877915909,-53.3806606548708
-55.0858286348485,3.09671488584384,-54.8752844554449
-55.5717747414101,10.6302409608693,-56.0891533096319
-55.1072683253106,17.7400349467575,-57.1046263857014
-53.4671952559988,23.8645008617234,-58.1236782651491
-50.3413685538341,28.714222462205,-59.3436713846513
-45.5885180130174,32.1931693270373,-61.0598393714666
-38.8285760114348,34.3797913967616,-63.5877058360869
-29.9282732446444,35.4243566045654,-66.8727447648068
-19.3765874479811,35.510903093916,-70.0811347465031
-8.66336441389517,34.9051062947723,-71.3736697873397
0.734014310759697,33.9264167332121,-69.3260071188027
8.24887375996176,32.5721212998995,-63.6756053483046
14.0172442338833,30.4731475690747,-55.5677865601535
18.4325378765013,27.2431483497895,-46.4081972888107
21.8879638119198,23.3324544146013,-37.2787795547774
24.5711684521632,19.5794255119966,-28.7546892962354
26.6079121604741,16.5359366198558,-21.1995769559205
27.9659930986183,14.1958414549909,-14.904530025259
28.6313491890441,12.3909151111638,-10.0195405160334
28.5130426814154,10.9011323705118,-6.68003829393196
27.6466225316998,9.60806777804903,-4.83903225910002
26.1264896141607,8.50018000693588,-4.28561285307907
24.1760803728128,7.56581956306159,-4.78265570055174
21.8899067203535,6.68891816201022,-6.00577336011142
19.2760883242864,5.76344221987428,-7.67709313128973
16.4499394839514,4.75638046029721,-9.43787740380652
13.8203764405536,3.70496688574347,-10.9512495001641
11.7620161714507,2.61727995628302,-11.9297482462338
10.2391548881361,1.75863103253865,-12.5163428183288
9.06453420834962,1.19595849855026,-12.8595597882257
7.90911138896177,0.96758463851821,-13.1775369284091
6.39440000392031,0.984370115963705,-13.7456252579554
4.34932073082191,1.23595505486388,-14.5941529989229
1.97677926738048,1.89557959546242,-15.5696267080032
-0.62224944530558,2.57787328150367,-16.3765830177802
-3.35458425756632,2.97893081019684,-16.7140497700438
-5.90444864012669,3.09032599964222,-16.4675838460962
-8.17035042730329,3.03761194323531,-15.6507746650938
-10.1703358074206,3.00815312220261,-14.5071099423604
-11.9704488407198,3.19342680507762,-13.5180405194885
-13.6083308088851,3.71683276000239,-13.0309382228996
-15.058193153232,4.61576784161407,-12.9277550180415
-16.1467156740569,5.57912538251776,-12.9387742326883
-17.3444446244278,5.99970561951574,-12.9568478761594
-19.1691437298244,5.1844759178892,-12.9483437343728
-20.9501724693449,4.12062297707677,-13.0484777025266
-22.4841635402743,3.32991255310175,-13.3621144946588
-23.5558393757584,2.81290426495519,-13.7086111918781
-23.6784157662758,2.56218654501528,-14.1389454483887
-23.5829505267417,2.44585919852064,-14.5413445874231
-23.0318948197459,2.77830015254072,-14.9914902486655
-22.7291545595897,3.48097302310427,-15.3356776605356
-21.7920324826482,3.96828712895668,-15.6537336715458
-20.9518824197899,4.19669232330455,-15.8450329204602
-20.3633428273251,3.52328645535307,-15.9480974226749
-19.8532117376022,2.7481896877847,-15.9940451010611
-19.2645483132558,2.14835039929193,-16.0749134729977
-18.8104526186087,1.64024502032521,-16.1639298859778
-19.4114873570447,1.84648872480091,-16.2296586505497
-20.2750160497181,1.86496209433277,-16.2669657685436
-20.0914552822882,2.28615173613828,-16.5149157828448
-20.0690773238769,2.26038226669924,-16.680224294442
-20.7439046957789,1.89095367381417,-16.610397390597
-21.2030398607838,1.43645984259182,-16.4677207370195
-21.4129876016684,1.03427621938894,-16.321573802588
-21.0215244226241,0.52254678674096,-16.321278806218
-20.1568535455054,0.86652207206619,-16.1994084449813
-19.6430575138332,1.22872223241066,-16.0330710838849
-19.2331225811178,1.47202741705524,-16.0518783408519
-18.7587732541096,1.78341258064389,-15.9468388846543
-18.0827778333415,1.31320030844032,-15.8873022420738
-18.331309157353,0.510223914384262,-15.860151982308
-19.2329314673021,0.0607144808786839,-15.9055683360969
-20.40562265426,0.292971559381239,-16.0570078440425
-21.5385385713335,1.12219349582068,-16.3384333682154
-22.6773378750949,2.15862838701141,-16.6559510504325
-23.8173144250616,3.38184998834446,-17.0370644408558
-24.8528973659354,4.9293380999433,-17.438847336009
-26.0136142945073,6.6737192368687,-17.8276211411041
-27.2423468447049,8.56778894613126,-18.3258799140352
-28.5065018384958,10.5916314347008,-18.9209508388454
-29.9186444955213,12.6634974869868,-19.6110225832663
-31.3741078551276,14.8691992180386,-20.4183941363729
-32.965662746925,17.2237742202104,-21.2999982825388
-34.6771576785478,19.6274203102187,-22.1646822008432
-36.2516398137716,22.1679604384909,-23.0624760428006
-37.5603201015543,24.9039384694916,-24.017930810334
-38.5621609873866,27.7087826864428,-25.1317657510122
-39.2501163319875,30.4595987039796,-26.3593101056777
-39.6986179541964,32.9762294484663,-27.5783635928095
-39.8478092022397,35.0723696062385,-28.6287668237509
-39.3863661468468,36.6789546179751,-29.6308227241847
-37.9862447713381,37.9405750019761,-30.9211282530083
-35.3837333583614,38.9366183811779,-32.8139064909989
-31.6219662267351,39.7008397439374,-35.1733521188583
-27.2132132676137,40.2248601361699,-37.4558500829436
-23.0090753836449,40.4705642072045,-38.7461661150972
-19.7702528724762,40.3420437936144,-38.1470871804207
-17.6886264264184,39.6886673382402,-35.1905237164711
-16.1337425613121,38.3775112372672,-29.9617802304894
-14.4271069813683,36.3030601355796,-23.0417081844771
-12.294852442618,33.254966120832,-15.0704256984947
-9.62688160201833,29.2146789088474,-6.69589684113585
-6.60328905099607,24.7045169719091,1.35554037655982
-3.58171462993944,20.4270665404586,8.27408393653194
-0.927078543466203,16.8076874592617,13.2786371914928
1.08542058885373,13.8567024334223,16.056992361061
2.4354770097882,11.2562583222655,16.8458270320927
3.44833649280074,8.89266478275652,16.4525371102145
4.51181512934977,7.06810076715283,15.656095742855
5.90609734186057,6.15636716927633,15.0278026034742
7.52053936127886,6.4292691622418,14.5871429170097
8.85750847093035,7.84250182211172,13.9909110774408
9.42400152287507,10.0372789972155,12.8619815118071
8.88026890251768,12.4850761693442,10.6687666353689
7.19203828978887,14.5185790991273,7.05032315053395
4.85472624452121,15.6788302174593,2.34769890565424
2.63172971007769,15.8687690202496,-2.5600624605607
0.850495319658885,15.2749672952014,-7.09198331665856
-0.512105965493435,14.2778308618008,-10.976120263535
-1.65002417218208,13.3488365214097,-14.2023610520096
-2.79923014362075,12.7705374077598,-17.0103007010008
-4.12690463281519,12.3322707955623,-19.5660401990767
-5.62247238820005,11.6353974274102,-22.0091125090452
-7.17347794369576,10.277942601856,-24.2413480377861
-8.66188796573681,8.2437555678574,-26.1701990534505
-9.94287751622561,5.59895903439147,-27.887368765062
-10.949014444462,2.66722840196889,-29.2291766704531
-11.6094351504842,-0.0557338254637322,-30.2042345985879
-11.8633732868769,-2.3387183239208,-30.8117584705073
-12.0974719322569,-3.54089852541985,-31.2578446075178
-12.2803885931368,-4.07692207658654,-31.6529113541332
-12.3840765754582,-4.39040356758473,-31.9244773375797
-12.5107152245231,-4.51183982049106,-32.076709233211
-12.3933162309921,-4.73377684694692,-32.1236529491507
-11.8345928298463,-4.90123282533789,-32.0949639250034
-10.79749595914,-4.9298050355622,-31.7932700496345
-9.2765652409941,-5.13659405508458,-31.2326434693628
-7.89936709217094,-5.73870572158145,-30.762435081147
-6.90038750932295,-6.66616134776638,-30.6216777858549
-6.23939936284447,-7.79066254095724,-30.8572803159277
-5.76225584211317,-9.04592043667851,-31.3833244820719
-5.13995855193438,-10.3030654495678,-31.9971597836909
-4.30322592549829,-11.4743190749091,-32.5523792434999
-3.19289913766607,-12.3423650803258,-32.9009599525356
-2.10503699667892,-13.1274768098747,-33.1326915436913
-1.41758855251113,-14.288062204115,-33.4190018641272
-0.972558793648054,-15.2479867683496,-33.8648087413254
-0.957863322932788,-15.7806314277558,-34.5256290945881
-1.64085888672474,-15.9780794831981,-35.2565423962549
-2.67380959945917,-16.0853605918562,-35.9808779972343
-3.79823168246401,-16.0025185541562,-36.6116496196135
-4.85548486429688,-15.869330182647,-37.0695223824118
-5.64516360689586,-15.0595481726713,-37.3340241572645
-6.19915494318201,-13.7591268723006,-37.6709929469721
-6.6289900516905,-12.5197689352017,-37.9646854048775
-6.74939018997585,-11.7478622115477,-38.0826359346037
-6.51653322903812,-11.1357434157757,-38.1852774496994
-5.91770164402808,-10.8261811170092,-38.1322325598989
-4.90812953676613,-10.9217527032633,-37.8998565435032
-3.68417361453314,-12.3056839119474,-37.7665205238503
-3.2798270842826,-14.2108226063465,-37.911721423323
-4.06974399304742,-14.4017434640377,-38.66618720211
-5.12844162280134,-14.658236944994,-39.6776465127515
-6.30974625204158,-16.6251456822575,-40.9232681666744
-8.3245188203373,-18.6559661075273,-42.6631771707871
-11.2813176332639,-19.9812426023207,-45.2140600271992
-14.6835626569331,-20.6340579075782,-48.3251905522221
-18.1197072967301,-20.4228316548419,-51.6977634537311
-21.381503146107,-19.4725406657114,-55.0954711594347
-24.5577094081615,-17.8648512900742,-58.5351386792794
-27.538133583849,-15.5953158293518,-61.9711706309066
-30.2512408453542,-12.4804952046653,-65.2346074629698
-32.5273969898332,-8.30049509014127,-68.1736547478423
-34.3429745323893,-2.83172183141497,-70.9766946273807
-35.4445759551687,3.32802459922065,-73.4642053155851
-35.6434572883056,9.58307231717865,-75.4280324212915
-34.8967617018069,15.3967066250724,-76.8050592022363
-33.3376670559736,20.3722200222836,-77.6282319723194
-31.0260957365079,24.3800997385293,-78.1379439805558
-27.977700945271,27.4184117749876,-78.4435013361255
-24.0808148060925,29.527549028813,-78.4960326932985
-19.6672372060146,30.9368299188675,-78.3571508597699
-14.6354685524044,31.8101300747282,-78.0848598071682
-8.77559154647772,32.1044962241241,-77.1665190700362
-2.89066751663536,31.9166247032973,-75.1312714796437
2.40396147311743,31.4408999649428,-71.90105844424
6.91538192917049,30.7079384519454,-67.5232674365989
10.6702072798382,29.6642287965788,-62.0861437329909
13.8788775202704,28.3269096588416,-55.9221296659535
16.7134339298189,26.5791407962599,-49.2000834438238
19.2913002186238,24.4300382708665,-42.3675774961427
21.6519690568029,22.013664407329,-35.794004915995
24.0485668860928,19.6826398320384,-29.4528456922841
26.4215818292131,17.6058298795923,-23.3429137628395
28.4944527398673,15.8142527132699,-17.7897296031757
29.9393754014506,14.1962259992947,-13.1509574883954
30.4955121843911,12.7300201716768,-9.83190653930342
30.1068672844148,11.3968350010689,-7.94144571265876
28.9915938719004,10.2692292684755,-7.20675713653241
27.514093454675,9.48070238999704,-7.26148088737332
25.97147608432,8.99514406739213,-7.6668161878862
24.4486408590031,8.7513545189109,-8.27159676672065
22.837707217013,8.63118607452252,-9.21450702629047
21.0078239163491,8.48049628758644,-10.5093707917371
19.0445722764192,8.10917861273249,-11.9955497293505
17.0028424817833,7.44999818450095,-13.6288546338782
14.948147134517,6.50811756164118,-15.4289932475731
12.8716833077475,5.34022625415723,-17.4481559749327
10.7769216041594,4.09735755081566,-19.6943234274331
8.70171897189688,2.8254103001784,-22.0325423084426
6.66897927514964,1.55175675974898,-24.2593842725572
4.68173174347205,0.286897997258481,-26.1625831831565
2.76870241973329,-0.959800538045308,-27.6316884721883
0.961435789110764,-2.12557873086186,-28.6659452632727
-0.733744257253314,-3.06547015219954,-29.3404648135307
-2.26437320936465,-3.77265937781515,-29.7703610049657
-3.59251399617908,-4.51156654703555,-30.0946077081463
-4.75694333294966,-5.56172970600409,-30.3889115058348
-5.7777152046684,-6.96080816436852,-30.7079120896225
-6.58322911116408,-8.53909023206009,-30.9714341589979
-7.30957373592909,-9.9752902257485,-31.1984477472517
-8.03938787372259,-10.9837480665089,-31.436281958743
-8.83984338679029,-11.3202211108338,-31.7031668250747
-9.6615266280732,-11.1154388180456,-31.9599572114667
-10.6105536564004,-10.8572533317667,-32.1298842651523
-11.8298092130348,-10.925160023312,-32.177997668032
-13.2616615558286,-11.3894091866233,-32.2173483530709
-14.7141026404541,-12.1080923124323,-32.4453409612365
-15.9506230358956,-12.6758700376225,-33.0202368122563
-16.3245551398237,-12.696350097756,-33.6899440528386
-16.4855224227048,-12.6031981922976,-34.2524377519404
-16.3256395388537,-12.4082108001137,-34.795913572508
-15.5648392225057,-12.6931703999603,-34.9892905372743
-14.9494296513609,-13.0504359313819,-34.8883313429559
-14.6091452981637,-13.3450066774081,-34.8365946759427
-13.9238799076583,-12.667044494304,-34.7354794290214
-14.0216498691167,-11.5564568015001,-34.4948393874114
-14.2413729587898,-10.5600792910169,-34.2714098949278
-14.4334949899494,-9.75691740040288,-34.1915922616502
-13.9365966635857,-9.87690873366964,-34.3034138942518
-13.7869926737361,-10.8278151126588,-34.1093797212047
-13.7123603330207,-11.5793420046057,-33.9200414777635
-13.8131629479501,-12.3156261617204,-33.9162747562921
-13.8989498171202,-13.0773100935514,-34.1552329999403
-13.938911701082,-13.7961652344682,-34.5351702025847
-13.9324993558662,-12.6895660046353,-34.591187055265
-14.0416340965966,-11.6398321814622,-34.5754016681985
-14.0786036358157,-10.8273094627131,-34.8552697725383
-14.0334046654761,-11.5350482365215,-34.8971608870764
-13.8518086752144,-12.1105356055326,-34.9517534247731
-13.5675418323741,-12.5820068193224,-34.9706984786653
-13.9462823629857,-13.3739677391384,-35.3308869246496
-13.3933674337215,-13.6014381388464,-35.4360906950558
-13.7276973354394,-12.7743539626323,-35.6016721492508
-14.4585689275199,-13.4448425418903,-36.0174183242463
-14.1225540318173,-13.406172929252,-36.5587746757942
-14.4881491487989,-12.7825289563733,-36.7801422643343
-14.7543063628427,-12.1452490828257,-36.8912161176019
-15.3301682529706,-11.5969966886546,-36.9641607836353
-16.0853786748587,-11.2871369714971,-37.0060039311599
-16.1812431769972,-11.9057222918521,-36.9254446978063
-16.4267674111023,-12.2919862793858,-36.9163231145964
-16.3414514905559,-12.3784331761905,-37.0533251693186
-17.4841142231418,-11.8847695814826,-37.3887192471887
-18.6867313374833,-11.0803126236677,-37.9525342767327
-19.8333861161937,-9.95818250200224,-38.5762593996325
-20.996185154035,-8.73319471309911,-39.291981068398
-22.1449627495448,-7.36439914227966,-39.9860497548014
-23.238956651212,-5.85353433532905,-40.6493149309216
-24.3597519021737,-4.26547031773683,-41.2106910198729
-25.7464680675561,-2.76709674751141,-41.6076098525203
