17.8434835311843,3.22718184277156,42.0739273599537
19.7765846645176,4.56681916467119,42.7414288561117
21.1937011254385,6.11519320186338,42.7366718409015
22.0988050656641,7.83183922971895,42.0620110166913
22.5300179492656,9.5714958260111,40.7807448431603
22.5607850204029,11.224431014793,39.0328165212573
22.3273159560904,12.7677571378501,36.9959560698929
21.7994227812675,14.2284836202453,34.7936136335536
20.8713175043526,15.6712280930911,32.4967723407998
19.4235707121208,16.9224061185204,30.2358090487498
17.5736904443644,17.9447878787235,28.1527222336945
15.4648950681507,18.7368122061039,26.3335692308468
13.2922444720196,19.3252162457641,24.7801555292625
11.1435879653355,19.8176645077665,23.3923851950586
9.07931747269906,20.2175964317742,22.0498529277621
7.10088495478849,20.5383116758318,20.7110684117569
5.17161791513016,20.6993042908176,19.3037073671626
3.23683225070755,20.6648604623623,17.8887953689499
1.30843003768432,20.3718299653553,16.5537924785526
-0.587287004174775,19.8533237324448,15.3970470832093
-2.35912233006369,19.1336756028893,14.5266870988244
-4.0033044181549,18.3425703566094,13.9586347599844
-5.68913985981617,17.5916494906884,13.6059724144837
-7.30306576105545,17.0739710127025,13.4936134655318
-8.6422251836549,16.8490347467801,13.3644067967767
-9.59055719662935,16.9356538087981,13.1074261555527
-10.2393536762625,17.1900434342675,12.9760645983178
-10.7263989651985,17.4950821918156,12.8327089118724
-11.1438865828756,17.8736945759912,12.9476202697688
-11.5098405234213,18.4233172398968,12.972281146627
-11.5484903460176,18.8446505236,12.8255764141739
-11.3308511893485,17.9350642143394,12.5679826324829
-11.0734970473567,16.9309854561417,12.5032710610866
-10.8124101227913,16.0602031550146,12.4282763907946
-10.6193229703157,15.2928059997319,12.1339584500498
-10.6014864603377,14.360118441966,11.778854633094
-10.4196654550926,13.2609316662456,11.4806120914386
-10.4375726211257,12.0070582023018,10.8912705123467
-10.716880507077,10.7075743404635,10.3506025279207
-11.0217846348719,9.13633212954531,10.2857527255713
-11.098319699539,8.9204029045225,9.66604594829825
-11.3689525160192,7.83749243978805,8.82881406973602
-11.9486242827312,6.20055665135432,8.44906998212545
-12.9356691185288,4.58624886438102,8.75755209448964
-13.8400895020681,3.76904689986165,8.70830000476334
-14.6551373616135,3.42214286624568,8.92610341796829
-15.436753171973,2.33039796011137,8.75039505062159
-16.355474411398,1.40904347922124,8.58155557022052
-17.3873862075649,0.359319848806819,8.77143442691874
-18.5416859697347,-0.0963712781397378,9.00663393924037
-19.4666625156342,-0.249847828994463,8.92416372698524
-19.8311872715271,0.095392497264905,8.72824383516271
-20.5083681946759,0.358454275598582,8.6242870859512
-21.6087941710153,-0.13250392177455,8.64263836395133
-22.6292779102909,-1.25136720189771,8.60343082102625
-22.6354683303019,-1.78063217541315,8.63847969046381
-23.141056568134,-3.439862135174,8.45243720023104
-24.2097026624001,-4.71414863848886,7.40442543971234
-25.8815684287171,-5.71379816950503,7.03562539622534
-27.7246668894581,-6.27579279823401,6.54213605439594
-28.9620469229537,-5.93803905277205,5.66805043482377
-29.9644959759608,-5.79374775974486,3.92057575169173
-31.1917708675353,-5.20852999075516,2.59216173995829
-32.1757057954557,-4.58207141697761,0.878702765351102
-32.9824634386282,-3.84938813589509,-0.59065755469962
-33.6468363221316,-3.19923451555694,-2.04921145053035
-34.2238997970246,-2.62736159032308,-3.64048823575213
-34.3349640968833,-2.03061361453377,-5.53073846392662
-34.0885405330335,-1.51929404996822,-7.5943112712699
-33.5191703699474,-1.15967081258631,-9.73702669941343
-32.8265395167017,-0.882796144761726,-11.9337758476107
-32.0615934112494,-0.672049485556372,-14.249796570899
-31.2375911824637,-0.544055609528113,-16.4845042404071
-30.3244883365504,-0.422394978767155,-18.568926193672
-29.2856886282207,-0.172556222606744,-20.5566320130184
-27.9747638756885,0.105395279193296,-22.1625072492817
-26.3529122016123,0.436590652606543,-23.4041613687606
-24.3852374741302,0.811385615376723,-24.2642312839284
-22.0353572869835,1.18973483994794,-24.6595278520795
-19.2736012972449,1.44171236027118,-24.5021997149039
-16.1932793004103,1.46113819727684,-23.7061949145303
-12.8712988835543,1.35357231165834,-22.2271928224772
-9.41042384102787,1.23077920683984,-20.089680430155
-5.84508983860299,1.13216004187527,-17.3538977944345
-2.14789048863527,1.05077736879449,-13.9851594547537
1.60975720501452,0.943941120593582,-10.0961729914657
5.33814512398005,0.808309516243988,-5.74461750904828
9.00431556265682,0.649920045005349,-0.98917346710838
12.5911082892673,0.566247214457001,3.98844510272032
16.0953800364915,0.558668380245433,9.1205033034972
19.465073901852,0.673875945269302,14.1830762601165
22.5226256931539,0.875980066964047,18.7896779855156
25.1234143041841,1.22274144929958,22.6707592725638
27.1181446962721,1.594890546799,25.6674844470399
28.4106024400964,2.04870572541155,27.58177568204
29.0282481218968,2.61642805548781,28.4490254116646
29.0928852034578,3.33995350370962,28.4258821549522
28.7050308890772,4.20911161913749,27.7115793818107
27.8519852626928,5.12835768479745,26.3812277548492
26.6037038360797,5.95058173129235,24.598643353637
24.9758881847618,6.50410345733999,22.5597466437258
23.1602087153421,6.61584470975527,20.6381228305555
21.3923148739859,6.17983941020655,19.0394518246825
19.758982855929,5.43582957778708,17.7072196153122
18.3646722376767,4.7014213929196,16.597215302197
17.2600581180098,4.04419663733858,15.6197949887631
16.4024903117624,3.40671045182701,14.5964920196013
15.7449057522141,2.70315951346504,13.6097293460568
15.1602038294001,1.89494702199796,12.631912231589
14.5355241775497,0.926156082105745,11.5374844543684
13.790653829848,-0.248108231475353,10.3146313317725
12.7935579028929,-1.68574115316246,9.09640300790012
11.4313395025993,-3.15420440412457,7.78175999735566
9.89378151123733,-4.52962270661271,6.508883788135
8.35192226323056,-5.75650923694497,5.33558813446338
6.86815134641391,-6.84186551342741,4.25979777876501
5.42443417488633,-7.70770346609397,3.17896072153671
4.04879604135111,-8.28782541244752,2.12347158022498
2.6114885045462,-8.62244042266156,1.04929899721795
0.9839290279596,-8.69437277147087,-0.0465158826154996
-0.704215500499443,-8.33348743224065,-1.14474144004724
-2.30620196246222,-7.63384074869575,-2.10191534256983
-3.79987558067329,-6.64596588011248,-3.02484347410786
-5.18228545980826,-5.44679412718914,-3.83663924679614
-6.33494606023814,-4.06520961978118,-4.60426989219193
-7.22719113216936,-2.50382029856253,-5.35298821675376
-7.94026003447782,-0.929310319262857,-6.12201339091477
-8.46749538144327,0.580586353156447,-6.83842909789708
-8.63288469823861,2.03541002705988,-7.42702095513142
-8.62288972229923,2.92199404220029,-7.80633154943613
-8.64405886818887,3.57367751570777,-8.06598264032201
-8.65622726375833,3.94497128936277,-8.51861939998396
-8.71030655997404,2.91814447855198,-8.54129031396593
-8.89771820048927,2.03561812121678,-8.46165335620603
-9.40316378795508,0.788453347912959,-8.52303606209674
-9.86426030669547,-0.176410815811121,-8.6515951895029
-10.3125274225154,-1.18305893372193,-8.75325285731147
-10.767451665903,-2.2509260089414,-8.78245077557161
-10.9303986190989,-3.19057203448424,-8.75975530204453
-11.3002639277385,-3.86418819260165,-8.92837289035863
-12.1091376025279,-4.14154104978593,-9.26385079705833
-12.8936424484257,-3.61513269730339,-10.0992595302658
-13.6609618779639,-2.63180090541259,-10.8349553368834
-13.9911265572184,-1.29079050486646,-11.4809015743127
-14.7319575463427,-0.310969673734795,-11.7853732084456
-14.4536514201188,-0.551205225186193,-11.9677482867229
-13.6709646005786,0.231097810628304,-11.8677770116505
-12.8512785801577,0.495390093454141,-11.7976610119091
-13.265318249282,-0.0494905161603921,-11.8966159781062
-12.8185593036748,0.707823033267941,-11.9352705476564
-12.5490128760485,1.4030460887247,-11.9961026653571
-12.4154452684224,1.87634870638059,-12.1162297115081
-11.8875105642762,2.21652730065368,-11.9208215421279
-12.0948628049446,2.06341881759226,-12.4880369280113
-11.8221953051916,0.850914968494995,-12.0290256238751
-11.7715309977243,-0.328632282144153,-11.5853149867435
-11.6470257298959,-1.4461098751593,-11.3946219682928
-11.8483322591988,-2.44044221703493,-11.4995046899354
-12.3377137266131,-3.51379415427404,-11.4587826775131
-12.7430250927624,-4.44251176051991,-11.5200612506389
-13.0794905510227,-5.17817955177871,-11.5483539806473
-13.7957252449296,-5.67103492868087,-11.7074512753353
-14.748004448121,-5.55658655302151,-12.1218819638327
-15.8817492987613,-4.62266285628575,-12.2061545659766
-16.9505510096529,-3.68175125193587,-12.1111997606271
-16.9326873052763,-2.42876863801338,-11.9011974182548
-17.1150787586313,-1.08943930680857,-12.0726491537697
-17.5855139468239,0.0543538088547363,-12.0804306027804
-18.4010924672698,0.808455608231485,-12.2407261683746
-19.3709985023079,0.504487291781514,-12.282033078098
-19.3788667027047,1.14504945812403,-12.4849284123507
-19.5017334144415,1.63337030234112,-12.3439103813324
-19.7578372660838,2.1507804499499,-12.5768983815695
-19.3715034058463,1.95877578345771,-12.5494816120481
-19.5089247193436,1.02427341929582,-13.1947156894584
-20.532384088906,0.449075494396473,-13.8885100795026
-20.6610691837102,-0.424780272924393,-13.885062503088
-20.5269652959927,-0.920410930628897,-14.3673366743098
-20.9428020107958,-1.85725977000402,-14.9415958310485
-22.1585763455346,-2.3010665248202,-16.1147627773649
-23.5733513436858,-2.182848554797,-17.3699009248861
-25.2524407990916,-2.37438710227913,-18.1922736861233
-26.935581495999,-2.41807598156164,-19.1886468431746
-28.5473945212244,-2.28458908767152,-20.3557068390838
-30.0539449528172,-1.95000770600105,-21.7460923309548
-31.5072537877267,-1.5230736552606,-23.0793969933229
-32.8428980750919,-0.929268217677867,-24.3544076865831
-34.0226638781088,-0.169954662828498,-25.7664361618046
-34.9278570911834,0.678765890509125,-27.0350315883494
-35.563653598244,1.38712027111267,-28.007781455937
-35.896966381348,1.97489668142229,-28.8460712233081
-35.8663199781354,2.5100319430698,-29.2573374558664
-35.4396761295414,2.81842911125208,-29.3279945227776
-34.2991492257369,2.95694542314184,-28.721052672156
-32.795369942088,3.03379839405378,-27.8153855607739
-31.2114597268506,3.06138762294471,-26.6225633685665
-29.5160220139265,3.02411866142924,-24.9976379023708
-27.7440956685308,2.840440196171,-22.9999651749743
-25.8768844084313,2.49592503429889,-20.5525529865861
-23.8173201623429,1.9260620412995,-17.725379832673
-21.495488271377,1.13134014874356,-14.4547709613861
-19.009620692723,0.127185861691896,-10.7186773416414
-16.4857714767863,-1.11045593946531,-6.59141462870733
-13.5224938766408,-2.33165874602826,-1.82611228962244
-10.6881090343816,-3.62809743357481,3.22157106422698
-7.66575482936087,-4.69487006355549,8.55010405485279
-4.53110204079428,-5.37262433465661,14.0127443112733
-1.32076375318333,-5.6404927455975,19.4240420027461
2.0117662477323,-5.48060581482912,24.7015531639499
5.43270250990117,-4.86615328677132,29.7486857264481
8.91094844958474,-3.68613197780071,34.5171705281712
12.3268900615882,-1.83746943869251,38.9581328618868
15.5812907870965,0.812629544278688,42.8785369481669
18.4167775623851,3.86004927395871,46.2371454607644
20.7046640647777,6.97010193396793,48.8242420150989
22.3609117370139,9.81193749762853,50.4517267304491
23.4546641481648,12.1322510904061,51.1289622571194
24.1093526683132,13.912324172898,50.9289355442668
24.367233260373,15.2516987150743,49.9716432384537
24.1170108852003,16.278420571179,48.4015615501756
23.4791186938253,17.0293676408177,46.3688845410749
22.7373714124405,17.6286398251367,44.2142732474284
21.9632094237175,18.1354627642953,42.0019343559874
21.1177440234624,18.5658734015023,39.830377296033
20.1934547270673,18.8902635823114,37.6704573581834
19.1343169374314,19.0854269023304,35.5191401803623
17.9196246762707,19.1646419721039,33.3309494571922
16.5263505285415,19.1595711500755,31.1418149304425
14.914034426096,19.0368250692797,28.8888919638206
13.1285243620048,18.8164777241983,26.565824782897
11.2836369433576,18.5956244123824,24.3083446904016
9.53141481866635,18.4623156959593,22.2797747113547
8.01002355200895,18.5573030854704,20.6334766636096
6.78138620613309,18.9238272680055,19.4540444580505
5.71876570309304,19.3889812521603,18.626792992159
4.73623320887305,20.0418990938642,18.0890649918605
3.9095558275413,20.6310860897911,17.6877891719934
3.24524957057263,21.0740866302749,17.4357546067956
2.72075737747315,21.2846260556805,17.1860338097964
2.31611168797341,21.3955352475114,16.9632170014611
1.99633081024857,21.4962265935426,16.6773681569183
1.92991460424076,21.6294565627135,16.4937027471622
2.15223064253694,21.7941426516753,16.5460918330648
2.54403029040648,22.0542558320865,16.9085612160274
2.59174840497445,22.0505968992609,16.9743864106562
2.35577491751833,21.6871747910156,16.8022498858872
2.22996270445006,21.0295403946652,16.7797994667605
2.36655208300532,19.9044570675534,16.8432283590243
2.36718445019926,18.5856053707886,16.685602288621
1.89384342923822,17.4228839405628,16.3533128533097
1.0195841656257,16.6184258063906,15.8782963339801
0.0883479464848812,16.0120320343796,15.4779959902685
-0.76210040707059,15.5908167398703,15.2915133763481
-1.41033282510137,15.1574507347808,15.5501250515516
-2.33210324300574,14.3645546776542,15.2959557176529
-3.29557907913962,13.3765966666301,14.9329580456566
-4.08657842328732,12.195322968021,14.5382250827848
-5.03791436651954,11.3230145057824,14.0954570559685
-6.10519777080868,10.6062454606806,13.7491445549553
-7.08764906800151,9.7212893791108,13.3679418279186
-8.08536729295025,8.7246527510727,12.9306549233042
-9.23374391329274,7.71837006354992,12.5243594384513
-10.2480664727299,6.54877926636421,12.1079059392337
-11.1773952508418,5.29356562276521,11.7489709405561
-12.1040829146564,4.09095073398581,11.284109706752
-13.0196855735055,3.26460086941909,10.9226457902837
-12.5663483769986,2.24929243791411,11.005739985364
-12.8578282289046,1.58859701970249,11.3480686391124
-11.9557486625137,1.15023847582829,11.8400762415763
-11.758686216518,0.202141006678608,11.7375297674663
-11.5393437115517,0.668605132863815,11.7710000600372
-11.565625671329,-0.0649067726294412,11.7723690978592
-12.2328179325563,-0.495152300831894,11.5489902026656
-12.0638352174933,-0.519599712108028,11.1374459860574
-11.6085333177705,-0.321522987143894,11.4128782387623
-11.0761672120572,-0.400955648596169,11.5997093772282
-10.7296563374949,0.21199026414959,11.8852376977581
-10.3409657015491,0.646677342086846,12.1535849727694
-10.6056876521674,0.840046071483228,11.8835528323681
-10.7553197941633,0.923865028690283,11.6726136004286
-10.4804991862082,-0.0770914730759169,12.0518494775117
-11.0350814311707,-0.451402322158094,12.0316406870456
-11.515527446957,-0.425240442361848,12.0405135854192
-11.6278238953141,-0.071997635942618,12.2084825235408
-11.7024863493521,0.285172454789806,12.4243302754087
-10.5988478657424,0.0172308475413029,12.9344218157831
-9.51199382322435,0.205731107995995,13.4515121402629
-8.49620208941019,0.460989207042948,14.0226422192401
-8.1288383980612,0.615662422159043,13.5722058477116
-7.1998977088863,0.88955923360316,13.7794690324483
-6.55991898718853,1.75528516096005,14.0185372931242
-6.31033408969441,2.89281170777449,14.3702434059649
-6.60774278027113,4.2003446918438,14.3268660938697
-6.37799696885225,5.36855955056805,14.2260502692851
-6.20528730143676,5.8350598975699,14.2044626194594
-6.77969348092279,7.46700505656664,14.4098715093015
-7.47949753763681,9.10229935293504,14.4642429795904
-8.25162824158363,10.5433151161587,14.3490463171038
-9.0039174977112,11.7622979570378,14.3031897942013
-9.5172000107012,12.8660247264181,14.4000075822355
-9.46819619843455,13.8651903531335,14.7780806641825
-9.59912805551176,14.6425914974323,14.8725194222084
