-25.0282856207616,-11.5208720698505,-22.1589977242136
-25.3851831347574,-10.9210252101492,-21.9500525565102
-25.1366344678075,-9.71308427567567,-21.6345094975356
-24.5047046779866,-8.66799953293426,-20.915675458437
-25.115041689444,-8.01139834544067,-21.0799596083833
-25.827318715048,-6.98637826335219,-21.3258561878435
-26.4485579624778,-6.56806020109788,-21.964360092327
-26.6657220963254,-6.05156743576148,-22.2603047680662
-27.1321649635772,-7.05547866385742,-22.5521011229713
-27.7999862728021,-7.54740228755262,-22.8580337347528
-28.6504045493907,-7.95450751337247,-23.121531153389
-28.6241190492888,-8.31480529067938,-22.5982125512812
-28.7639019647843,-7.69351035364223,-21.9967539670841
-28.6682036027823,-8.10490871519813,-22.3432202179494
-28.8799014724041,-9.11402406523701,-22.6474717097824
-29.3764639599507,-10.1143201616437,-23.0687854659361
-30.3540768610844,-10.901738005568,-23.4712519551314
-31.7366023393608,-11.4156437944596,-24.4172186323737
-33.3321694017927,-10.1298627440644,-25.6854742430589
-34.6222848607903,-8.35858535453548,-26.6097974830129
-35.935713345658,-6.63383313559351,-27.4778014077157
-37.3061203935789,-5.17552140355452,-28.3765709788826
-38.712670268778,-4.09136875673723,-29.355297005465
-40.3058074546666,-3.22471796509503,-30.2855232451742
-41.9931711370373,-2.6994809561531,-31.0763696192799
-43.606570510154,-2.12057752506865,-31.9372887252391
-44.7856105400514,-0.262778039551422,-32.5654575852843
-45.2833866887266,2.1591058525771,-32.7581939242768
-45.5262509617689,4.79067430316795,-32.8739033808779
-45.5967801441094,7.39718613137273,-32.7902153874469
-45.3637570921687,9.42700629835153,-32.1143694867598
-45.7784911135925,10.5585224297174,-31.6150459883704
-46.2047130946247,11.700656985683,-31.0698479013909
-46.7882912463741,12.9437252395727,-30.6262611897067
-47.4368411271858,14.4795172291765,-30.1095049326932
-47.8961515970815,16.0155644651913,-29.3215113552379
-48.114900282688,17.2181550710975,-28.261329818903
-48.1796384993273,18.2787384158846,-27.0890235010053
-48.0491753024605,19.0537275454177,-25.8479007908672
-47.6689840619593,19.3804990719567,-24.7200839510018
-47.0495576894889,19.3213334383059,-23.6510727001102
-46.3674684119072,18.9714210523962,-22.7710952492371
-45.5401576875417,18.3492097293903,-21.9971779761966
-44.5730780555529,17.5159995809652,-21.2596486352242
-43.4857255790965,16.4913344117936,-20.4362058806339
-42.1805640303889,15.2207863588039,-19.4231510730636
-40.7366405667629,13.6406051293577,-18.0883436870642
-39.1745171306205,11.8113106105149,-16.3773953659392
-37.4881343476217,9.79810275529634,-14.3216280201788
-35.6602131257746,7.76581314143642,-12.0489552885015
-33.7005461361801,5.83139475294418,-9.61887065112846
-31.641870867852,4.06969605492607,-7.20438843577236
-29.5307292838401,2.51023831399081,-4.88034964539054
-27.5001571374692,1.16560201665279,-2.8097552214738
-25.538012819845,-0.0544687676302118,-1.01546395782982
-23.5975924956813,-1.28439615538044,0.524252999301213
-21.5566034613267,-2.37390964014129,2.03602926637118
-19.3620343037477,-3.27527073364478,3.6028352823581
-16.9938390711314,-3.94685819562119,5.27803791713223
-14.506329128576,-4.26480480388325,7.0567307689428
-11.9150158809038,-4.36477170961563,8.90453732372626
-9.25651761812584,-4.32684506618888,10.7440176691567
-6.52128588026836,-4.28485653133898,12.5139416457678
-3.84312902912747,-4.19493373767644,14.073006936741
-1.45284557503204,-4.14816303483972,15.2782998698326
0.463052402664144,-4.25866757425066,15.97711970148
1.83787789859782,-4.39108204941703,16.2632423104501
2.67204806513856,-4.24277076278852,16.304880124216
2.72599257076953,-3.53222877601893,15.9318181125101
2.23145785451696,-2.65200825375234,15.2041077014788
1.4770230891592,-1.82774572178208,14.231246335177
0.540138792740077,-1.18501980666676,12.9818929595456
-0.476094614726854,-0.83065441363541,11.4687761814597
-1.43124309234691,-0.773253859378308,9.84145831341497
-2.35995973389346,-0.955317722185702,8.12720632543307
-3.33832772597315,-1.29487600285418,6.40509174567709
-4.45331738883825,-1.71065451167718,4.66894406717526
-5.7517748789575,-1.82267483414561,3.09471526542124
-7.24958581710226,-1.89964208543028,1.36071137547165
-8.72465870934275,-1.98198188851691,-0.257193351509066
-10.0823310952093,-2.40647809505856,-1.85670641615757
-11.14784669214,-2.94011969591934,-3.31543447788791
-12.1552492207807,-3.4769602403418,-4.65637695017172
-13.0877723510651,-3.95916259005234,-5.8409255029223
-14.0366266208858,-4.33792653892534,-6.89979775296166
-15.0908795736914,-4.67038166341878,-7.96798064160976
-16.1784857276522,-4.8434637364735,-9.03264699666478
-17.1673815271747,-4.92045144771829,-9.84015089364377
-18.1143478918753,-4.97456250128899,-10.6505993234364
-19.1468073909507,-5.07542371223566,-11.4256318486748
-19.6747833145841,-6.71240907122986,-11.8790196403136
-20.0297345347342,-8.38500067263167,-12.4855325939348
-20.6560845258561,-9.79578145529988,-13.2970633463277
-21.5637803998953,-10.7135566943566,-14.2561786518862
-22.6668167547372,-10.8790880034262,-15.2206192326216
-23.8131712564765,-10.4952602472213,-16.317887236383
-24.5528645750285,-9.44250549089382,-17.1775316170505
-24.9499396633436,-8.44425711970515,-17.6168311097008
-25.3437562885077,-7.71108087907331,-18.0422956630075
-25.8533337415953,-7.2068267393386,-18.3566455846517
-26.5120728094636,-6.90848169464849,-18.6565326894237
-27.4683349665265,-6.77555987028038,-19.1770270716999
-28.4927225760407,-6.61386919612784,-19.5002624747499
-29.5318569925753,-6.56531325847602,-19.5633401253381
-30.3231052808971,-5.67752503770197,-19.5635654292908
-31.0574746719976,-4.6296329919154,-19.5322264459739
-30.9504335257895,-4.91482242952915,-18.6526093565006
-30.9753049370122,-5.44031394129235,-17.9714662649094
-30.8429941916569,-5.90327943674193,-17.232553800649
-30.6378954817757,-6.24932546392661,-16.411523492543
-30.1666563842183,-6.6048292450549,-15.5227845052033
-29.4165572438316,-7.04278160404142,-14.536820704093
-28.5069244331305,-7.54998568773909,-13.7092911103665
-27.4188841787177,-7.87800655839692,-12.8332855613544
-26.1517219372086,-8.27299151450934,-11.8854474336686
-25.1776991179598,-9.11203403406465,-11.2067707162561
-24.6013557839941,-10.2718230368589,-10.9018542081657
-24.2888952553629,-11.5840756677415,-10.7732382181418
-24.2106285566827,-12.8890391307845,-11.0229765202833
-24.731058241848,-13.825713163962,-11.5896246097671
-24.8805641809271,-15.0753058564759,-11.9637410861713
-25.2086966248508,-15.9325881836745,-12.1711915156727
-25.5191827578359,-17.0823749474054,-12.5452405938347
-26.1340390810549,-17.3857820049372,-12.8103999600314
-26.6286785800216,-17.0735206372517,-13.0257349829607
-27.0247957258805,-16.8722921743471,-13.2104589329197
-27.0613096146185,-16.7837083887693,-13.3628229800284
-27.0143038838448,-16.6570239952945,-13.4642063990346
-26.6593929279077,-16.6359849670812,-13.2402557262181
-26.8272949003195,-16.5375825958582,-13.4157183848169
-26.5574416528217,-16.480782595809,-13.3929186187372
-26.0208798486787,-16.5884660723638,-12.8582027210177
-26.5881887352729,-16.5730778940741,-13.1027267525067
-26.7634266932843,-16.6540337293476,-13.5446056693166
-26.3814393148499,-16.8241205042009,-13.6198663865053
-26.0614703995561,-18.1160170003163,-13.2947751616652
-25.7901868046776,-19.510591139747,-13.201938643364
-25.1716137705326,-20.6816516570692,-13.2052296502316
-25.1300583459448,-20.616053947827,-13.5359201382992
-24.5089483069917,-20.4017417035082,-13.4035196914703
-23.5462866659587,-20.0812735336277,-12.5507301201838
-24.1117976301182,-20.0761763038942,-12.8452949014645
-24.8134358106674,-20.095341420623,-13.1471544992611
-25.3195631303915,-20.4883961771524,-13.4428770994715
-24.6107212636881,-21.1695441747913,-13.4107039502639
-23.8269437720287,-22.4830838702264,-13.4957980264022
-22.9949903515767,-23.4803446549153,-13.6700018281311
-22.973583028227,-24.4566196757604,-14.2469680187739
-23.0858575286349,-23.8264919269294,-14.2522138844106
-23.7530695124629,-23.0471374145434,-14.4593731923574
-24.2092980984353,-22.4750276463621,-14.6725921479898
-24.6494306864431,-22.2477534445351,-14.9058640058641
-24.9566043918726,-22.4863489880263,-15.0909654622383
-23.9697531408376,-23.7700578196962,-14.758366452605
-23.371812247226,-25.5174270792068,-14.8104096988194
-23.1846907404649,-27.1492956970198,-15.0809942300707
-23.3420475173368,-28.4019094009069,-15.594723333745
-24.8327372673445,-28.0322895447192,-16.8822388840691
-26.6001217009177,-27.3658969546691,-18.1847343938165
-28.3260493550216,-26.5467430748557,-19.3514462219681
-29.1551187511147,-26.1191086974056,-20.0044814110408
-29.9882493976468,-26.665196633706,-21.0076641160524
-32.0062247965624,-27.5368204120226,-22.9224434279976
-33.6277553239816,-28.4612813886674,-24.4987542981858
-35.8992767341508,-29.2376254696451,-26.63695026829
-38.8280937654655,-29.1781743088393,-29.1235975646867
-41.5877831766969,-27.7129418135929,-31.6313069829042
-44.1716096772443,-25.6876132060523,-34.1341933657367
-46.4993323406586,-23.2287885959799,-36.4012970699292
-48.4858099812354,-20.4812258233635,-38.3323717427296
-50.0968672631378,-17.4895795336327,-39.8756166315424
-51.4324036023723,-14.3061338881532,-41.0533282958092
-52.566171371043,-10.7794985819719,-42.1385785390059
-53.5121813208244,-6.96624974709229,-43.0463335281343
-54.226882122378,-2.88708635177938,-44.030769638183
-54.6848739717663,1.29088860242752,-44.9010976498599
-54.6795319612395,5.55124740156543,-45.7352782567831
-54.3145515139272,9.6738647587956,-46.4817427971194
-53.6859162580822,13.4658309678693,-47.0913928305175
-52.738909369715,16.8611066230177,-47.5165377258658
-51.5141670301812,19.7688848744913,-47.7462063006228
-50.0512307206929,22.2395146484897,-47.8135795080724
-48.3308112763484,24.2688168560029,-47.6246706101885
-46.4323101044362,25.9864818573566,-47.3374367532991
-44.245695806621,27.3966382293394,-46.9278620371318
-41.7642899270456,28.5671745454205,-46.434316058407
-39.035812018959,29.5515048240852,-45.7945763045057
-36.0879711740553,30.4330716463251,-45.0823193942461
-32.9573155990088,31.2220372294976,-44.336235183938
-29.6904217030095,31.9403458377064,-43.5449824814517
-26.3876062983196,32.4601429524948,-42.3869948768547
-23.1521634288037,32.8675223892819,-40.8058060320767
-20.0607705714941,33.1249615978599,-38.6901742411846
-17.1699344374896,33.1877138665195,-36.0583506536792
-14.6640715950294,32.8648848446207,-32.7945368255635
-12.8519770448457,32.0605278801763,-29.412424890526
-11.5341698407733,30.9242724685215,-26.2647085117079
-10.5302710688975,29.5396453753829,-23.4301203480501
-9.7678992080419,27.9379533819676,-20.7796179886182
-9.26844744765999,26.1206652982934,-18.3259098106951
-8.97723543498246,24.1486515963071,-16.0207622102552
-8.83429816713351,22.0386937855808,-13.7901019558689
-8.76922803829679,19.8634953486833,-11.646814980278
-8.74727212439723,17.6508753760294,-9.57396407245376
-8.75446725765168,15.4035174213074,-7.59172793065697
-8.70283232759525,13.1795842321256,-5.61032146680012
-8.6183351381132,11.0123538182921,-3.70052132457817
-8.51666602595682,8.96368690257637,-1.91139053929609
-8.40573631651588,7.04769859413145,-0.241455220073646
-8.3300323043017,5.29999757631802,1.29453357406956
-8.28694052304586,3.66065809177175,2.69631038505219
-8.27103691390936,2.12050818218749,3.99609313012213
-8.31869318490575,0.659481218736869,5.11546927775616
-8.4444718533645,-0.711229331426439,6.03559895533579
-8.71557127878809,-1.93908244463253,6.68809225733373
-9.09046889525294,-3.02140225128786,7.14668462634315
-9.54102816813343,-3.93668953992861,7.41324504226464
-10.0751373683178,-4.67254612814527,7.44732348494153
-10.7176187169473,-5.39618539597285,7.27335280359437
-11.4993894540644,-6.18926954835013,6.81371109421501
-12.4831792165134,-7.1171444326609,6.10295295091327
-13.5593841831608,-8.16789213485573,5.19540221030525
-14.7016021644357,-9.13347959630303,4.11178821416066
-15.9474937489502,-9.92684319374667,2.90105611611178
-17.2240082300183,-10.5476790590739,1.60642160430884
-18.5553860757446,-10.9694983649087,0.23767995989433
-19.9666919517488,-11.087308713024,-1.28195198069537
-21.3163235494729,-11.128977999371,-2.7938459269316
-22.6074817815074,-11.0041409072402,-4.33061437792732
-23.7739618137008,-10.7780479622384,-5.83551652566732
-24.8941060862747,-10.5104995616422,-7.33658166803041
-26.0012579499311,-10.0622744661284,-8.89018290191982
-26.9050737553127,-9.34829098092055,-10.3539442301374
-27.6611627631166,-8.50578304649678,-11.7006674625469
-28.1036251861488,-7.64958586441825,-12.6639924278527
-28.5696000080892,-6.6769757113281,-13.7648970647525
-29.0391995348899,-5.76537374530424,-14.8301766740213
-29.5168756027138,-4.89701683261733,-15.8464686188347
-29.9490199291136,-4.04350830752284,-16.8243178669051
-30.1679889802053,-3.37037123745021,-17.6494118395988
-30.2695693075377,-2.71326224339798,-18.3944208781546
-30.3938715997028,-2.15103645128778,-19.1390550465321
-30.568700107206,-1.56510822875966,-19.8817863954946
-30.4579298348786,-0.951777660905851,-20.3716930571785
-30.1100192011037,-0.357629401627359,-20.7889213383089
-29.6145837367995,-0.439788729919267,-20.6815186733434
-29.4646820314371,-0.468244140252233,-21.0543312082281
-29.1037588457219,-0.923413312107426,-20.8958603058888
-28.6233024950536,-1.45611026634058,-20.5764902984471
-27.9639563241008,-2.0321051637638,-20.5018008305648
-27.4366922516856,-2.91308300696548,-20.4929480749686
-27.0303980128961,-3.86568716976956,-20.4837048437426
-27.4794298290713,-4.0213015515469,-21.4565959847402
-27.9285594871574,-4.5510401571505,-22.3170076296548
-28.3512748204166,-5.21111671583511,-22.7520138595783
-28.5376989328612,-4.95958651407175,-23.4424215508954
-28.3612623717553,-4.44403703439733,-23.3946161885643
-28.2509854898074,-4.78074769952633,-23.959694690936
-27.8226740646797,-6.0332686287477,-23.6355886291019
-27.4114908170222,-7.27782573666177,-23.3948777107831
-27.1462691065199,-8.43935678132427,-23.121239440296
-26.5498782915673,-9.41693317330003,-22.6051793566377
-26.1584609521742,-10.2922119256639,-22.0314146521698
-25.9124999792851,-9.50974037624352,-22.2719676741344
-25.7020319455129,-8.65720791950662,-22.4160343551804
-25.5881676365275,-7.64595791213237,-22.6636190456625
-25.3393899600573,-6.83239121556787,-22.672553173826
-25.3951930660364,-6.23553270860115,-22.535259403928
-25.8481722278622,-5.98526257588704,-23.1479343325239
-25.4689113696324,-5.64652200686629,-23.1276918066652
-25.1401574553085,-5.97438432048088,-22.9205991034542
-25.3954728337059,-5.49362528040465,-23.6499126347252
-25.8239177923915,-5.35960751406536,-24.0199759041619
-25.5718276772602,-4.77958331308502,-23.5065001997754
-26.1512034576711,-4.29812184564708,-24.2476966976415
-26.8315761848565,-4.3301454965241,-24.65187595777
-27.4842071016878,-4.15930251941187,-25.1191724686423
-26.4946551573234,-4.25508957088738,-24.2516006455056
-25.5943089331138,-4.60934101628758,-23.3852144472588
-25.6880479711223,-5.34815962826729,-23.1487544626877
-25.7119057740735,-5.87608187269673,-22.9388415255155
-25.4350254554426,-5.00422496951948,-22.7148567893635
-25.6382010851844,-4.23726138919148,-23.0236268566998
-24.9441398524232,-3.68362557791703,-22.4197481243069
-24.7671319642215,-3.85038983352851,-21.7722130296347
-24.0965010768458,-4.4803472865911,-20.8205711656673
-23.605694324712,-5.0574604902843,-20.2431390167097
-23.4575276574861,-5.91731724032743,-20.1591756902375
-23.7284220520409,-6.66848752630253,-20.0019610428965
-23.8080899631903,-5.94255995926061,-20.2821211867997
-24.0669918440163,-5.1267653129824,-20.4693282571728
-24.6618156188766,-4.99864262223629,-20.7114517465406
-25.1281136114146,-4.79538073331168,-20.8771890797887
-25.5518922729341,-5.11052041006499,-21.0230550468639
-25.1635098808692,-5.37785859193286,-20.228367100895
-25.2320205557006,-6.35409674827604,-19.960543370378
-25.0618157720444,-6.89319498278009,-20.5062976852592
-25.9143190402952,-7.1135579750086,-21.0254057807209
-26.3019209473696,-6.52781691078672,-21.5935465660413
-26.3644493743885,-5.99953448713719,-21.6081805405925
-27.7047555382093,-6.00534646232278,-22.6556512712088
-28.3381857300512,-5.29929164245651,-23.1325194673874
-28.3688749261796,-6.10018019575177,-23.2081035290387
-28.4310433211001,-5.51641621349317,-23.3135379039257
-28.579048004533,-6.27587657854389,-23.175200587421
-29.3357107102579,-6.63924250362354,-23.2418000928723
-30.1721175731721,-6.40618329633407,-23.0746873573242
-31.1498032923015,-5.66058391746579,-23.1312835377043
-32.1930073746302,-4.42917303921981,-23.7284958281317
-33.0547931288904,-2.96522652393805,-24.5693646713078
-34.0265606863174,-1.56269987868855,-25.7317084545707
-35.2235769695212,-0.142514152921533,-26.9959517748614
