16.7271496067771,13.6646413545597,-10.3901342650858
16.2207316038568,13.4102989274775,-10.5777621839812
16.5202488612289,13.6692318076463,-10.8106647883309
16.8615363026888,12.5214782540474,-10.7654526400507
17.2875311133359,11.2205610268433,-10.7128973798277
17.8436553936297,9.86098199923451,-10.3826147126831
18.6143646864266,8.57873469123337,-10.2357889267901
18.7319995186703,7.21402836194571,-10.1175146062835
18.3299246888925,6.1178592178767,-10.0496817747696
17.5477630302269,5.21355819651253,-10.0363552553871
17.2357493121225,5.80829251873307,-10.1286354074692
17.1483726882734,6.51721148489384,-10.2189819491867
16.8739642625177,6.95755262530016,-10.3206787759952
16.665691483808,7.06535633099746,-10.3116675049398
16.8620851714031,7.28147648018351,-10.2144427677172
17.6317144380609,6.21609243869592,-10.2545520359526
17.8044818780233,5.67097452606833,-10.3145312870981
17.9287590539109,5.02905581668398,-10.4292826323251
19.1740807302448,4.76140895663253,-10.7045081686423
19.9846718241242,4.89803311154057,-10.8042016226871
19.4922713394424,5.26026177626214,-10.5753688291844
18.1751840148492,4.77497420344432,-10.0290612917642
17.3817559515241,3.86375916699501,-9.67888836268185
16.9546394963965,3.03831479980773,-9.61567150429526
18.4463242943718,3.33935777034683,-9.94865687783035
20.1681893162734,3.55772254619008,-10.2067084879824
21.7563478594598,3.7420036707428,-10.3165415279544
22.859136424792,4.17422064972163,-10.2099513368543
23.012165538481,4.56784107978918,-9.74340394135917
22.7026881584273,4.61916033020572,-9.11996760856738
22.1413398608551,3.84123369163069,-8.36019467055999
22.7929890921755,3.89243345524773,-7.8678100617874
23.789911181853,4.15433552174169,-7.55030314251971
25.0510938092273,4.69938028426146,-7.2740585675943
26.6448942898111,5.45791840387431,-6.90125648255329
28.4583992602842,6.42022012466277,-6.32054296850876
30.2751285313723,7.56147493219643,-5.68332541224064
31.8692524871846,8.65775686915413,-4.73434849797381
33.2119150062787,9.8871591558043,-3.60474223809831
34.2607750645128,11.1466328519371,-2.26338203103625
35.0013952091081,12.2920125094812,-0.742915294227602
35.4518705285561,13.294319653953,0.907837918901875
35.6798141604691,14.0041816677207,2.65329212402631
35.7738557743089,14.486442016645,4.41789500024395
35.8699560054473,14.6680178305015,6.22918913323764
36.0571235703489,14.536101647158,8.1457921429269
36.338864910589,14.2143780828413,10.0941728792328
36.6719773308031,13.8168311521761,12.0545981003422
37.0484784836604,13.3829863435027,14.0090654941264
37.4456409268534,12.9640087256423,15.938287320294
37.8452979153937,12.5217117676313,17.8651072949888
38.2425303117909,12.0593216010605,19.6978489797122
38.5760918606074,11.5243111979913,21.4129067368868
38.8120063073577,10.88014915793,22.9793706425277
38.9010471471887,10.1036422520931,24.3203292785819
38.8246001870294,9.24468922772181,25.3257297325629
38.5883844939202,8.44891352451271,25.8969517618924
38.3350648090994,7.81979845524542,25.9893818152232
37.689827506124,7.13858492231442,25.6835441837287
36.6841389204333,6.41477650024315,24.9323496815768
35.3242623623358,5.85082022957063,23.4851141097423
33.5127437509773,5.78811774291239,21.108294664654
31.6905371574978,5.91560617355779,18.44437776246
29.8740955405181,5.78697196360084,15.9608516053109
28.0688446564797,5.40682432985691,13.8378349872719
26.550838386334,5.0003013585109,12.0704600221995
25.3367730585468,4.54426628239852,10.5648809950638
24.460758149513,4.08898479385003,9.25076739168837
23.8748031075322,3.69119001808154,7.99470227944602
23.3652178112792,3.42307743780098,6.72699131941457
22.9926458960122,3.18622910122635,5.41615423499902
22.6744093537079,3.04159997732317,4.09760718619306
22.3886736999688,3.00788187555427,2.87381360496757
22.2492961455326,3.26961384653742,1.76499582070623
22.0752864398411,3.51813855499219,0.614043130028785
21.6922342897332,3.75672224737752,-0.580677247727884
20.8711883289215,3.96249969748837,-1.8109098540189
19.8188432706647,4.21635231277819,-3.17072956893985
18.8638294376056,4.50133340126449,-4.60263442141602
17.8231990474192,4.70737974475304,-5.90501375829612
16.6546208519408,4.65181256727078,-7.078163464488
15.4354226811552,4.44631080569647,-8.13211302656467
14.2272451754971,4.16072620422476,-9.16844997307783
12.8796886282096,3.85513441737839,-10.1517493026945
11.6380520230878,3.78698139962611,-10.9598608762207
10.641850491709,3.97505423755298,-11.554234010644
9.76241395480974,4.18682143469174,-11.9668893706743
8.96297267265257,4.40062515376847,-12.1630610162132
8.38625389841997,4.50913401790622,-12.2078700738617
8.33544529629303,4.67696682193252,-12.2685164150679
8.82780445191674,4.88456922093493,-12.4966461645078
9.69995126994494,5.1153442904483,-12.9741379073522
11.105127212958,5.37911415701642,-13.8673754835574
12.8360884383054,5.53279465545352,-14.7831965724591
14.2528305500172,5.69251558529963,-15.5802315917934
15.1801117938913,5.85345592150862,-16.1738207932822
15.6393350623949,6.0206171663879,-16.6131588712471
15.6576168656637,6.07685014881861,-16.9363704630456
15.3958497281605,5.90433073360644,-17.150261006437
15.0127742292695,5.34958344039398,-17.3119208720246
13.6801353465733,4.26137777221256,-17.3899606670825
12.350496070606,2.99990145861972,-17.3445670386966
11.5223437670948,1.66323063752996,-17.3777623226932
11.3010514914145,0.48535316507318,-17.5462315560063
11.7210238798673,-0.655679451793226,-17.8540282825564
12.8121817219234,-1.6695878828323,-18.2731281684678
13.8330965041622,-2.47534047666062,-18.7416469613805
15.1163279717335,-2.47494707888623,-19.1836423625512
15.8089365096672,-1.83996390551662,-19.4698617890303
16.548904431827,-1.1241959204676,-19.5799631804275
17.2705099814555,-0.563107484481611,-19.6490338795964
18.0807034755424,-0.370923164636668,-19.6283906852578
18.9021953311987,-0.565353937994124,-19.5394311568542
19.6317186076471,-0.90795949825387,-19.3574807111401
20.1226205835118,-1.22528247299399,-19.1218105484598
20.0310399525142,-1.84104558744452,-18.7331973861371
19.3284161253638,-2.48416888580936,-18.3699895663906
18.2740324846889,-2.83969600710909,-18.1967030410211
17.2196639598176,-3.22700401695609,-18.1765760764894
16.3384899345341,-3.59384507309262,-18.2493360063247
15.7584203609716,-3.71809872344049,-18.380650453215
15.1792678543665,-3.91266088702943,-18.4982059092012
14.6891932610194,-4.24067255942951,-18.6294160135631
14.3991512073848,-4.92746799129347,-18.9338290850664
14.7942272282789,-5.74172323034538,-19.4976945355449
15.5287106134163,-5.8266417116526,-19.9955564953016
15.6441452423689,-5.31155272601414,-20.2793116532361
15.0682735635608,-4.8033951134436,-20.4707830084621
14.3947241064913,-4.46744415556481,-20.7069106073082
14.124812993219,-4.04052441425291,-20.9740839203364
13.8736747502245,-3.89505717357851,-21.259014986326
13.7146470432583,-4.05341562978749,-21.568659021194
14.1852417298449,-4.30572773917428,-21.7859960818515
15.1861163699643,-4.51211723243201,-22.1632530468101
16.0812701545216,-4.85176674405719,-22.5425212434419
16.425699302061,-5.29067401548775,-22.6360133154456
16.5485614209175,-5.8526722990677,-22.782993560465
16.6138700555093,-6.00406684238215,-22.7839778889726
16.7814072245208,-5.78875903430568,-22.6885373120703
16.422206879935,-6.26181749878084,-22.8635079340464
16.1041403234513,-6.14507991174344,-23.008359102372
15.776846120533,-5.75018473668538,-23.0065423161056
15.5603251662168,-5.72873834132134,-23.1199058446512
15.3070643586001,-6.06303843298864,-23.3699268590933
15.5501301728269,-6.02457983796403,-23.4183506016759
15.6250877325505,-5.79743013748727,-23.4806978755882
16.0781470774131,-5.88351878543681,-23.552845867362
16.873520602368,-5.80813624113065,-23.5214676479813
17.1659067813089,-6.34331898575741,-23.6992298203737
16.8905821159407,-6.55662862616779,-23.8422044967128
16.7220899403654,-6.51400067023145,-23.8108273198021
16.3428411320664,-6.85314860644496,-24.07081505132
15.8353481829966,-7.22847382086704,-24.2259491939905
15.9939640843852,-7.22818999126824,-24.3722204533092
16.5207779517079,-7.27693318129487,-24.4406136556961
16.742092121082,-7.20320473383713,-24.5355667135458
16.5080913535207,-7.06418364920534,-24.5306796596297
16.4296433601669,-6.73357681170739,-24.5976511153794
16.3999933772563,-6.65438576724322,-24.6811949973485
16.0875567142848,-6.72820623131647,-24.6585700244597
16.3723943558839,-6.65327337543426,-24.5853596783463
16.8423600224851,-6.78556403152012,-24.5857928256787
16.6926756500492,-7.17457904286155,-24.5679095472115
16.6866669317672,-7.66663540809303,-24.7348043239673
17.2250273186972,-7.79428777022894,-24.8040622785025
17.4624418453567,-7.56219925563415,-24.6436466193466
17.6747355646143,-7.09198889150354,-24.498108277054
17.9796408001751,-6.88214146800704,-24.4181429585793
18.6895797529347,-6.83791745346845,-24.278551104531
19.1437797884311,-6.85893573352352,-24.1084142241533
19.6269243562757,-7.14170731275449,-23.8481880398154
19.9082032337763,-7.62080418200407,-23.5906231482007
19.2513551856854,-7.70976900962117,-23.3894296001084
18.6084676004422,-7.65164920743252,-23.2201839994941
18.2090701694305,-8.21835891920277,-23.1846784556404
18.7330589434805,-8.86018759179379,-23.3336616228577
19.1994660974488,-8.42049009158141,-23.2387897880689
18.9626957639108,-7.86116869393207,-23.2068457238724
18.4277701243699,-7.93575975834417,-23.2107704381028
17.9669251735765,-8.34980605723851,-23.425212676821
17.7230497908775,-7.85118201754912,-23.5166995161743
17.7898426737529,-6.97960542404136,-23.6020374060964
18.0555488584453,-6.27235968728512,-23.5995273290816
18.6183712528223,-5.87463112233723,-23.6731089794108
18.4190180817729,-5.40275743725296,-23.6550690287998
18.1663290662554,-4.98128863245598,-23.554224302508
17.9133085152688,-4.74785921833284,-23.3838887270718
17.4696524648078,-5.07187399106515,-23.2127264229036
17.2169466965412,-5.62305359982788,-23.1915772218909
18.0317687668417,-5.68348314902682,-23.3405321089861
18.5505706238645,-5.67128378090494,-23.3450582266404
18.0341700081781,-5.71034402634717,-23.2911602235396
17.9470299275153,-5.19873239015622,-23.1458721046673
18.0092327058003,-4.74230104716628,-23.0079333831656
18.1962967140783,-4.46069761226871,-22.8684531384886
18.2051415400129,-4.70529305360417,-22.7267462988629
17.7526158811051,-5.1375311740374,-22.546239710769
17.5126578743828,-5.40517286195891,-22.3902521547508
17.8015921225925,-5.26706478763822,-22.225831081466
18.7500536424898,-4.89098742170019,-22.0879317059443
19.669439882307,-4.4786616913864,-21.9745591240758
20.0389478741208,-4.01433266512569,-21.8089800215709
19.8377224044793,-3.62425967407088,-21.6376683453662
19.3084690401098,-3.54876325490634,-21.4716614707633
18.9201889470223,-3.54320206923566,-21.4272041296184
18.5973444358296,-3.68839241218893,-21.360421311703
18.2921574425371,-3.93122637391043,-21.298440400298
18.12334842072,-4.09872393714638,-21.2039379866117
17.9520172026532,-4.21538548793583,-21.1294750155367
17.8483870414483,-4.41642750837688,-20.9890033815417
18.2073766030463,-4.17133559084154,-20.7747760156131
18.4998608230889,-3.64799749910433,-20.5713987039624
18.1614489834824,-3.61315054525465,-20.4708343563164
17.7474633379709,-3.89523238449956,-20.5080648933212
17.4387420280865,-4.188073080571,-20.4895003748612
17.2165708854735,-4.26847281819924,-20.3254993652312
17.0463758813831,-4.11970064550064,-20.1013885210207
16.9203512913416,-3.97635301826425,-19.9058895547473
16.7846397591001,-3.87013453840034,-19.7199467839092
16.6358117231253,-3.82044313371737,-19.5456120844316
16.4741334015649,-3.81575538854262,-19.342283645816
16.3860933949067,-3.78474815583367,-19.1024123528299
16.3808440062338,-3.76638189760591,-18.8592576580629
16.4355671533605,-3.69533810453501,-18.5559980698711
16.5157957134708,-3.62658838232288,-18.270096761388
16.6650473337569,-3.59712999140292,-18.0169284943687
16.9595513108827,-3.5608672100625,-17.7560653812879
17.1221011322018,-3.37832441448185,-17.547828000996
16.9186482884935,-3.26390080109887,-17.4379697269322
16.6039555230645,-3.28300921899805,-17.522789273363
16.1943826107487,-3.46098674607383,-17.7232193242096
15.8626726534257,-3.7862281508034,-18.0205153697576
15.5919140798814,-4.21291316812515,-18.4010063854918
15.48644311818,-4.53533060408351,-18.766214593878
15.5400447811831,-4.78522762381022,-19.1045748868002
15.9217683081456,-4.94653454486215,-19.4235903386928
16.6621829632644,-4.95379349293493,-19.6717110943137
17.6462155214207,-4.81645508573568,-19.8210215737249
18.7180710350978,-4.57407228115735,-19.859394092809
19.7976990058681,-4.26020731662621,-19.8877575731792
20.8198648068195,-3.77463751090432,-19.8410233224329
21.6887210522258,-3.18483789650689,-19.7613355050461
22.3824313690154,-2.42344124039503,-19.600099621332
23.0463743948926,-1.49303838819456,-19.4361761384762
23.6922928885479,-0.421757824011803,-19.2477011370789
24.3687071208409,0.840029799012019,-19.018701104563
24.9972605274992,2.33950551367929,-18.684205337516
25.465242304991,4.05181132917241,-18.3098590911671
25.6203072677619,5.91648403430029,-17.943434216452
25.5294953698366,7.84500529888484,-17.5586930491015
24.9698698759236,9.81549394258456,-17.1888325881016
24.4498575681382,11.5994865398103,-16.887425165516
23.9894862154985,13.1974644011021,-16.7406683645731
23.7571095178138,14.5180409783112,-16.7551956736827
23.7868271800369,15.3583809982806,-16.9385086876824
23.8900274202016,15.7896160812666,-17.1845033035098
23.8639909961968,16.0512094354584,-17.5318961379735
23.5706248987132,16.326448162923,-17.9433024451365
22.9905065402955,16.620084793079,-18.5139521168494
22.1070543102603,16.9227629359023,-19.3109600247472
21.068398852865,17.0843962501556,-20.2542382353982
20.0927811707053,17.0284041473667,-21.1897035444898
19.2874595150519,16.8196946952741,-22.0149640238251
18.686455831802,16.5347084317798,-22.650722044655
18.0882508909701,16.2094189430115,-23.162097354039
17.3515395531396,15.7538549133034,-23.5059870909658
16.6088399487133,14.9402336359534,-23.7978544560785
16.304506351287,13.4131250856379,-24.0454983569501
16.5379107841637,11.7680509825478,-24.4855229426452
17.1230486754199,10.3072711813522,-25.1360970428667
17.8291526469864,9.37917335482251,-25.9038456718609
18.3552700925652,9.09248424622605,-26.6577801759158
18.6362135127961,9.06130967887892,-27.2365370880093
18.6707464747765,9.44366882321059,-27.7853408513403
18.795954133832,10.0245568738658,-28.3879200591733
18.6196828502573,10.1817620579558,-28.8220897951448
18.1952340746617,9.97143392254641,-29.201876279178
17.8368228297593,9.77854078642852,-29.6238340844252
17.5694074430982,9.59392049374761,-30.1098853757136
17.430651016544,9.43631076951834,-30.6373440557176
17.5986611569774,9.50453292164437,-30.9545929839296
18.1952394048127,9.6456928962369,-31.1739232373676
17.9287474518845,9.91040011095398,-31.0121332167197
16.9637023462678,9.77640686041786,-31.0843018280331
15.8649708140039,9.64030142831053,-31.3424448843209
14.6573044499325,9.76985142436757,-31.8537922914295
13.8431803297473,10.0104680254138,-32.4610057281055
13.2542615085969,9.88252557880141,-32.8150785140827
12.7739874692868,9.66845456822628,-32.7252819304625
12.2582326291659,9.61533846525112,-33.000852887558
10.2552050126331,7.16604222746818,-30.8448537342519
10.6110481493683,7.6835377067473,-30.3261727060593
11.633258961833,8.01285815544686,-30.3485151859048
12.6679554847754,7.67299980597693,-30.4183216116054
13.4069597654832,6.57068772127729,-30.372418950799
13.5165476539449,5.16934847254325,-30.2542180374245
13.3379278323663,3.91766709187756,-29.9996024158441
12.9030576352432,2.56927234089426,-29.7078950621128
12.4018994731888,1.28692985213152,-29.4492748901565
11.4934338184847,0.734416083964772,-29.1696867183585
11.7061296866815,0.0398929103444265,-28.9933861108044
12.718839425584,0.23266336851382,-29.128920617932
13.7367126374094,1.55361447722713,-29.1116071767705
14.1852417212733,3.14637028233704,-29.1731599150303
14.3905794863282,4.41782191448248,-29.1086701026284
15.6316351551229,4.43209791816635,-29.0928753640326
16.8950325551999,5.26983431880007,-28.7492383954944
16.8435389924287,5.68521015337069,-28.2212512128481
