-15.9366742934308,-2.59282551597994,-15.2299570021832
-13.6485860773088,-1.32117719166089,-12.8273029172842
-11.3977867350473,-0.507478413280286,-10.2029935123849
-9.26060785271071,0.11850303356012,-7.53956854234405
-6.97128230879417,0.656506102761992,-4.82958595433303
-4.63467581670933,1.44063470605431,-2.10006185940177
-2.21911050394787,2.0316575023173,0.765723561611987
0.226278783879432,2.49247403652326,3.80838150242904
2.68589086473933,2.71451985627539,7.00575878835577
5.17628388310614,2.69692142899448,10.2923352437483
7.62509317589638,2.41852982873632,13.5830552182499
9.94826102672143,1.83486938495906,16.6933174693517
12.0676063200411,0.98226663145181,19.4622886067036
14.025510121648,-0.0981652031426566,21.971302207572
15.8223972677299,-1.36944715096876,24.3515067840352
17.4855530853433,-2.8026258002554,26.5144760127148
19.0340358557288,-4.29348799991787,28.481167232575
20.6134772454756,-5.70361898952825,30.4615175555685
22.0322442009019,-7.02840214684659,32.1798870768951
23.3452794089175,-8.27311404571788,33.7281243323216
24.6194951355457,-9.47067678173429,35.2497907013097
25.7420822927996,-10.6085777369723,36.5478011259505
26.8041286773991,-11.6874481554851,37.8052220633955
27.762011676905,-12.7185109691548,38.9553286865622
28.6896384794081,-13.696076890159,40.0697743476019
29.5736610977491,-14.6360237474555,41.0391686233311
30.3368366583899,-15.5688736520504,41.9323345866025
31.0494097739763,-16.4552958734917,42.7020314552839
31.6796277682547,-17.3169133562569,43.298735836703
32.1321902190267,-18.1560202217789,43.7483103527683
32.4754963378178,-18.9645607953647,44.0892494253125
32.6710164699498,-19.7977285475271,44.3340109073018
32.8423664693918,-20.6214125452743,44.551445370966
32.9772665686935,-21.4568403348718,44.7629021056721
33.094309602767,-22.3202052771306,44.9474918973106
32.7805316304418,-22.9974240161423,44.7694695825491
32.3543600150795,-23.9096688147952,44.6044477609905
31.5755435924372,-24.7817616171376,44.3827825564797
30.5957217570722,-25.574656006161,43.9698685317607
29.4868755539465,-26.1978599793549,43.3608179656667
28.2633641666951,-26.7517942841311,42.6788387867068
26.7924741817397,-26.925115899485,41.6488616673494
25.600756360585,-26.7407964897232,40.6578872613589
24.4381979530939,-26.6729460763275,39.647903158775
23.4235993935548,-26.5867167931968,38.8547134652734
22.6937898776242,-26.5837230177044,38.2884072105417
21.9804090159029,-26.7427379469978,37.651196859225
21.1404238018652,-27.2275568050489,36.9295846053178
20.1793810267426,-27.8536598232176,36.2812955802399
19.2748214452787,-28.4380549454355,35.4942647910109
18.4041431546848,-28.8149853496693,34.6389538111132
17.6543710373617,-28.827424158537,33.7523451324676
17.0209763652502,-28.517389790184,32.867010528037
16.5697412591067,-27.9160908201961,32.1018522391153
16.0050892834514,-27.2288063982473,31.1540568604103
15.365518851428,-26.3854007234724,30.1776534431832
15.1000236307373,-25.5431952884771,29.4035262132627
14.986821624169,-24.9677082384571,28.7304511003143
14.8753866473144,-24.5272435100718,28.1949213758565
14.7380886646619,-24.2328959404838,27.4604745470522
14.6656854184656,-24.3721963423453,26.4450950798123
14.5657816487882,-24.9792251239142,25.454002253537
14.5170628209099,-24.5799771958308,24.5064389860386
14.208847177715,-23.8163343149923,23.6437071679245
13.7432640153212,-22.8683247415793,22.7948639246712
13.0285482230445,-21.881664047434,21.7279467412716
11.9956317221001,-21.099510519898,20.5676074377664
11.1850463498166,-20.4256586509349,19.6192901838345
10.5793868950102,-19.46836110766,18.8230403832564
10.2751119800396,-18.5921628516661,18.3224361258757
10.2591358662865,-17.9240284106705,17.9161663098501
10.0858957665658,-17.6372558903745,17.0932238640403
9.85705066088551,-18.557615436629,16.3279998857582
9.72271424623912,-19.5898838202246,15.722289182693
9.34439637604621,-20.470188185128,14.8665416715483
8.73971937209976,-21.3766074534687,14.141683768007
7.5861713372665,-21.6531087039975,13.0104446024545
7.04731280039424,-20.9224151552148,12.4502966360382
6.56298687081405,-20.4858487750188,12.0388252354576
5.62575106638609,-21.176313917992,11.3993816847248
4.93906242357452,-22.2575878486352,11.0753276581949
5.19670496783029,-23.3479289278229,10.8415963929482
5.30817148382609,-23.6186027175763,10.1209834598092
5.37409507121813,-24.8100951684832,10.2550776569341
5.84758212187883,-25.2635030776532,10.1013316455989
5.10473199638211,-25.270470830324,8.9845124977103
4.39580391994771,-26.2016317371856,8.29964224094962
3.92678332644412,-27.0092600465245,8.51759667519373
3.23488808849455,-27.6351580595678,8.60726325681427
2.44475097766565,-27.5236694284786,7.55555553769412
2.3040805765185,-27.0862897089685,7.11521919946892
2.78754263880565,-27.3449487258586,6.66677277396213
3.12184847248261,-28.3752343442004,6.98743126648822
3.95216009280487,-28.699391515866,7.19139621252207
4.76935919139655,-28.6669489284106,7.37231087414665
5.40546116254619,-28.9526248475363,7.463703512862
6.15075950062339,-29.4490452799142,7.70727929659554
6.24130772095475,-28.6852301012708,7.57803933931533
6.40237676804411,-27.935598370001,7.75991716526129
6.27697283066694,-27.2210052713776,7.63166252684642
5.26730364750638,-26.9803179286624,6.73505387900749
5.3843557664574,-26.352725900492,6.96125797093523
5.30872868593232,-25.7505133255503,7.17948331523194
5.69605081841461,-25.1300325757783,7.22274103984538
6.48405824379349,-25.080011755051,7.52920494182705
6.57415175510079,-25.6970576730556,7.42907370541803
5.67133367118344,-25.4737728362752,6.40725396555134
5.83265462190045,-24.8986667377246,7.11849559755608
5.36698899847716,-25.1814777003341,6.67044658926505
5.19818544571695,-24.346958468492,6.35993420543334
5.57845362743397,-23.3762083900502,6.60635935917914
5.27958532857483,-22.355600752381,6.00027216509869
4.65176540722155,-22.5141757440784,6.0117027186777
5.04560178682892,-21.8633915854125,6.03605109348564
5.61940835443431,-22.2458562197595,6.21835683798503
6.05351128809848,-23.0118381347183,6.58744513313163
5.21345254217113,-22.6238993528111,6.46477993061032
5.46009570341726,-21.7656199196326,6.16374358725819
4.82914881510584,-21.8566268557945,5.25932922651875
5.57879212203632,-21.7706166562806,5.37773200618674
6.45528234060463,-21.0563928587068,5.51221031889959
7.05226148091728,-20.1754656756393,5.83097332495598
8.0481473240426,-20.1424563490853,6.4525114784552
8.04202896289592,-20.802557113617,6.91763284695981
8.38268829156527,-21.5190157678252,7.78492451527249
8.18756869746703,-22.3210814723988,7.85108003422116
8.03048279269763,-23.1997452573804,7.85524987511745
7.83473741971683,-24.0884428636782,7.71607532462478
8.41538797754176,-24.8239730996583,7.93766878764682
8.32682862614855,-25.3481927427327,8.43825206188621
8.47670357352657,-25.7206556991116,9.20197643165923
7.86569791147668,-25.9342145459878,8.92810283175072
8.23210603512164,-25.0243748156615,9.03469128040487
8.00406765040138,-24.0981509106694,8.83909918302473
7.7493375150523,-24.3768938367544,8.0080604973129
8.05133820905269,-25.1821742695136,8.39644691842323
8.71058585981934,-25.5374872357032,9.17149082903137
8.62423451902332,-24.7877016444976,9.09778506146478
8.81247383680207,-25.519143405271,8.93153920415901
8.58343362947616,-26.2519909244053,8.96302031211358
8.71982460619931,-25.321870604797,8.75126764459237
9.0335761395143,-24.430964341925,8.67519931949933
7.93599615479058,-23.960825177168,7.90443503669124
6.9963936429192,-23.5328270906467,7.38571757032119
6.36408088963462,-22.988215275881,6.99668292708948
5.79667831784976,-22.4203644545203,6.55015348575017
5.89292841703146,-21.5041667830654,6.76643205658162
6.7312936876221,-20.9151258851816,7.49624041018663
6.59226109160301,-20.0782590347829,7.47551587518447
7.07378262104895,-20.6273711127045,7.72252288430073
6.96909526925146,-21.4381634507407,7.46668861758947
7.1668457253512,-22.2199236944005,7.62875286257416
6.36568405252504,-22.499558205303,6.90037720361321
6.35844727676832,-21.6659785963947,6.75416190872871
5.74384547504505,-22.2377162148347,6.49250324704443
5.09266013237232,-22.8783348799595,5.98010464949882
5.47797785706516,-22.0712739447285,6.2337269425004
5.09368752886122,-21.1574427034248,6.12707272804468
5.05632198641033,-21.6866368802227,5.53985823181571
5.48138697038488,-21.8571303222657,5.32172252038795
6.24052171077998,-21.4111283262572,5.39067897723501
6.10975701444505,-21.2609415769652,6.0023807586309
5.75708969490155,-20.4877135218604,5.94815820695285
5.47802861991747,-19.7870672105222,5.46543450949942
5.5420691664552,-20.5403644845297,5.89067986383986
4.76080046611317,-21.0324959650855,5.22125116788339
4.23243137605649,-21.2929050537369,5.40702224298602
4.93212243736878,-20.8373796994936,5.39425628511858
4.87437987800325,-19.8947923598641,5.48991410620987
4.48032786699227,-20.6447611099042,5.46263963649265
4.78696519677707,-20.1853655384663,5.03729603437515
5.8069045997779,-20.5251704774474,5.71207825997863
6.65843325388981,-20.3627312521075,6.60494092173752
6.94266795348768,-20.8881433238498,6.6741248058666
7.55625352131979,-21.2956254838316,7.49931837146768
7.01189674366228,-20.9545119015941,7.13527715847176
6.84447437181681,-20.172973971197,7.15900532814027
6.31274468293174,-20.4530782391669,7.1582785390871
6.69250432605852,-21.0442581855795,7.71589849218737
7.26061328434712,-21.7709163776712,8.0384469161518
7.21219000789137,-21.0193752573016,8.0240314024012
8.15113895120928,-20.605730097359,8.48288939122222
8.1710082931982,-19.878424130845,8.72176444495216
8.95473311710384,-20.340996967002,9.55171119387618
9.20937347589748,-21.1550613020038,9.86968025997963
9.51180752589625,-21.613268915493,9.45149296832734
9.20607234452912,-22.115180695898,9.05258150314225
8.93839524211186,-21.3716504951846,9.09665826672284
8.44772388669085,-20.9987113789436,9.38932326015804
7.6813244448476,-20.8716334600902,8.9504459518342
8.0256978349216,-20.326425254803,9.6588073218712
8.44400754859183,-21.1896697073523,9.8993181192415
8.29105678106521,-22.0306339005814,9.63074871208825
8.85982763728023,-21.4260945998536,9.54865712216393
8.08651978353438,-20.7649306314926,8.69689791196628
7.47311944056799,-21.3629854020739,8.01025029631418
6.94912270589684,-21.5195930036003,8.32737835391272
7.22917266330323,-21.1023770655136,7.90701206422117
7.1237080958332,-20.2583790331491,7.74165828576211
6.6875533385,-20.8796884407345,7.04122359254807
5.65606017780281,-20.5417962040124,6.25976856057714
5.74233043472078,-19.9723894039151,6.77828332326585
6.4256905371259,-19.3487435499192,6.85837474932526
6.27949672154755,-19.8451320064707,7.22530761684276
6.91443987851899,-20.1110222740998,6.91244388214013
6.60261730920397,-20.9331858227841,6.72988896076143
5.926489014763,-20.7235485064942,6.07323386784273
6.07673469750581,-19.9998890937017,6.46473987725329
6.09608629509599,-19.9403254936081,7.14560858264134
5.59697517141943,-20.5425689771701,6.58324959576565
5.73235951997508,-21.1521447353011,6.17103568286887
5.78847566738837,-20.3960917796701,6.27527653998279
5.48425233220273,-19.7781584006525,6.2920608501014
5.99434718634669,-20.2979253514786,6.33133881040368
6.92604335846148,-20.2055649474936,6.55711166336376
7.91024728596762,-20.4098705793709,7.1183530248199
8.62394472379247,-20.1817584571233,7.75738925849812
9.00901173782437,-19.4405412714858,8.10409981605352
8.37563617932123,-19.1157090743296,7.88523767504513
7.96370195634775,-18.7512582647893,8.10569926274206
8.68979028105928,-18.1420034904187,8.71251840747159
8.62081664688088,-18.8621645224064,8.73250908862064
8.74877842421147,-19.6450593849942,8.69356139217916
8.46362447632319,-19.3960617960666,7.93341650699611
8.64020133578529,-18.6198205232582,8.09594142157571
8.728896769289,-17.7207682705252,8.51295812632275
8.88922194992716,-18.1933553018034,8.21595723616805
9.71600763422433,-18.280548211094,8.34693970168385
10.7703351288788,-18.2272277188266,9.0569842387881
11.0044434890797,-17.7124847830564,9.83550220643765
10.4846671967422,-17.1605222591096,9.6842712812167
9.88043639593343,-17.7851921106884,9.32927530005737
9.27097185275399,-18.2110489628059,8.94699356479321
9.98813267033057,-18.7061506816442,9.36214255299645
9.31697749735205,-19.0707947533563,8.94542980866523
9.92881060712433,-19.2469549560629,9.32352783074729
9.71349710131232,-18.3590185773044,8.9611294130402
9.14344345550305,-17.7989714370992,8.68314548173005
8.69409442753257,-17.1373750488825,7.98890866583842
8.68615414006607,-17.7071821675565,7.54780418646366
8.33568660410115,-18.0235682598566,7.83656138174765
8.82150655876973,-17.5037247024088,8.0368038233553
7.97904046131323,-17.2232090371917,7.79607156287989
8.24670107244314,-16.8178881970734,8.51335996609328
8.61223291870189,-17.6668011282935,8.62937893328759
8.47176382696422,-18.4274093289046,8.19858724226338
9.06653168739163,-19.094695390818,8.41637969336937
9.73916138630021,-18.7044941786056,8.50902663922216
8.95671337483501,-18.1786720510746,8.23800033590213
8.42101268333248,-18.624946950912,7.445675646189
8.16164882579259,-19.3504706528971,7.13792469806024
8.70035623815998,-18.7109674644183,7.6443732874188
8.04728691796494,-18.4222075948097,7.39823546831432
7.77656402611964,-19.0964443772982,7.47623619968504
8.30996590431115,-18.540366624413,7.92749598466603
9.09750724663214,-18.7644009760039,8.63345037478489
9.05483904012275,-18.1026056403507,8.97248795044521
8.44806540296354,-18.1965322059416,8.73669646325722
7.99025881395467,-18.7729475083055,8.16611046095064
7.17084796557654,-18.5113984302323,7.35163429892881
7.49155775095755,-18.7754007451257,7.97771438873203
8.07533875424402,-18.6490162757128,7.91811635537381
7.40977869075039,-18.266655870547,7.0435350801947
7.97260096641581,-18.4511859406448,7.07846009919395
8.3061457819141,-18.1731788792564,8.05956769369689
7.81376070950694,-18.6588826068568,7.39471541410107
8.13754869884003,-18.231295517646,8.23803026013065
8.36900362256737,-17.574785207162,8.59771370150424
8.61846366032872,-17.9489975229898,8.04333208222286
8.05330700558947,-17.4584893680744,8.16684551938166
7.63200634645894,-16.8436111673169,7.91027968608753
7.16640947091544,-17.1416290821022,8.16193755023937
6.64910377317459,-16.836607169639,7.46184050082833
6.99585990451919,-16.8328337238128,7.00467577637401
6.94890033975114,-17.6453243788993,7.02754799877816
7.55257102346036,-18.3092728070603,7.50634721927567
7.20920713343821,-17.7270532698169,7.04999948058007
7.74332795904779,-18.2584298846457,7.27904430527237
7.89279675643504,-17.5320866514557,7.48213700310597
8.51795092128737,-18.015497598097,8.02489422662507
8.68613104483955,-18.8418954931475,7.92398452946959
9.37206017408492,-18.5018900042413,7.98685297243637
9.60267027577512,-19.2048260605927,8.32788124192973
8.80084235473592,-19.0750113243359,8.07181102490635
8.19685839447814,-18.660457724309,7.97685340922168
8.32313027212858,-17.8949237106472,7.93282582207365
8.06449020091736,-17.1673011177874,7.51300213026846
7.7810722622168,-17.9288252141455,7.30690131130809
8.36031040612153,-18.2176469863295,7.13079116550723
7.69355346023157,-17.5584098375908,6.4996954807181
7.81675307522526,-17.6761859634864,7.07444918707452
7.40700881516985,-16.859295010858,6.37269487802232
6.53527740442478,-17.2967661675835,5.54980130395335
5.55991562532907,-17.2098951228691,5.15927889179524
4.77991833747368,-16.3190998078148,3.86177023134547
4.87519146808597,-15.4985050410301,3.75309888709301
4.87366675681985,-15.7677352315445,3.61845108687832
3.83228728749365,-16.0675625968313,2.68497939700731
3.33175221169437,-16.6656859415227,2.32978812879934
2.7869902811341,-15.9147498568037,1.30967144195548
1.51967809005479,-15.5967281614119,-0.113725689882658
0.138654331760192,-15.1424051275536,-1.16877343081227
-1.108537424825,-14.2275611902421,-2.45656189994592
-1.98432027018445,-14.3481017127042,-3.82055632697813
-3.30945027749274,-14.1799455420293,-4.52533131679583
-4.79586209568913,-13.3875203371243,-5.37508282703882
-6.19797287531353,-12.426872450415,-6.91018203041266
-7.32099628835075,-11.1607552192807,-8.11014098526962
