0.69355130201891,2.52860879999292,-0.35321170425179
1.11191247062673,1.82208241811781,-0.232618306262629
1.96938888026494,1.19092721761668,-0.103139182764916
3.13979268498177,0.406922140916567,0.0677396434212275
4.47183052278087,-0.603187979967069,0.344201511179754
5.99256067067583,-1.8152347583553,0.777785143206911
7.76014337719165,-3.09121053956771,1.19457030548988
9.53820409833392,-4.53514332421245,1.73251853921715
11.2480487960871,-6.07660709482001,2.26144047047719
12.7601366725022,-7.9482652079277,2.92139442314977
14.1044155545906,-10.1969819969563,3.96267108895152
15.3665722075376,-12.6866356720085,5.51385740239393
16.7996215236816,-15.0140937890862,7.22739699947023
18.5603906129646,-17.0438154969669,9.09903136566118
20.6440415906071,-18.7257313342644,11.0329807789831
22.741990567564,-19.9318861318935,13.1020727499251
24.2879507201909,-20.2279563730244,14.9950422357003
25.1062628882159,-19.9411462172262,16.6175388254199
25.0719509442239,-19.2266806079486,17.9390585854192
24.3082289020713,-18.0201779913908,19.2929427457474
22.8348048929587,-16.32877470569,20.6848008745206
20.6680923027838,-14.1128610237271,22.2099431433349
17.8194889797545,-11.423812822301,23.8650574080842
14.595283873742,-8.23214229397892,25.6647592740307
10.9475089946387,-4.82966146697711,27.240120231949
6.64485157292546,-1.51874604965692,28.7330847428056
1.64995156125357,1.56258872730592,30.1766086657983
-4.28443724327544,4.36323697053106,31.6782264330688
-10.8307377410606,6.52628897077058,33.358238790788
-17.5490984731011,8.5264095001712,35.0139790372158
-24.1675172799556,9.9816700000611,36.4689236429176
-30.0535128575368,10.7549923379531,37.1253025876831
-35.0103754389089,10.7750536491376,36.7172459255716
-39.1286885002345,10.128347096263,35.3087560250815
-42.4764669558547,9.16380797654204,33.111165649281
-45.0200117000999,8.15487322110735,30.3637121716131
-46.832982592931,7.22597883538049,27.3350942319997
-48.0538924206014,6.3166882803816,24.2655913521518
-48.8443578918434,5.30712501238177,21.2428163771855
-49.3095348326328,3.99866792441977,18.2570122269091
-49.313626989698,2.24839823542171,15.3629912245809
-48.8501463272892,0.337107259543057,12.6444859568015
-47.9024446034407,-1.35993869190815,10.0324720988233
-46.545079970389,-2.77563653591879,7.6279117427738
-44.7486177532608,-3.71855216067345,5.47581749188326
-42.5692841776928,-4.14989872819345,3.73820031506204
-40.3769586631386,-4.17099144536285,2.31810297801592
-38.2494362024391,-4.02875610009418,1.16409767479861
-36.2455229145324,-3.96006448801466,0.303342070278652
-34.3634177233051,-3.88578469670099,-0.143871987523591
-32.5824584222234,-3.53516243880332,-0.327274230433633
-30.9661363829636,-2.81587324804181,-0.176815353715919
-29.4831797802048,-1.94094693718752,0.0513740291379807
-27.9638112336878,-1.26991512645877,0.21712251066854
-26.5179708999984,-0.740862350945759,0.153516666657093
-25.4030832097707,-0.436310945997277,-0.492356701037753
-24.5222544712618,-0.433613241612364,-1.33371408919751
-23.7513128720773,-0.528472532211351,-2.20026036941277
-22.9423429333781,-0.508224690163282,-2.91886104472483
-22.0758891015495,-0.159391065278908,-3.42612135135597
-21.2451634230637,0.358894117794682,-3.71117717251022
-20.5379610017874,0.744135800841179,-3.96410629217264
-20.1563705944143,0.865057779334382,-4.26150403844182
-20.0270748470759,0.486096167959544,-4.56637594785563
-20.0306211771985,-0.393129392914397,-4.91055476453294
-19.8619781673218,-1.29391325771462,-5.13651922670554
-19.378639983375,-1.7748156694857,-5.32804281349036
-18.611618783133,-1.54016811029057,-5.34918735453776
-17.6511147426991,-0.750638644934505,-5.23335886680721
-16.6597143142406,0.0155639137337792,-5.09786284803515
-15.8723652660529,0.503427391984542,-4.91511966896353
-15.3819124501918,0.566735057261067,-4.80105818040789
-15.2046273681652,0.205302266713072,-4.8039771962455
-15.1891966824163,-0.352176883704768,-4.88386718855315
-15.2125393735852,-0.916224371839975,-4.89332090236753
-15.2093257728439,-0.839459341557151,-4.94987220608774
-15.360983393546,0.136091680448725,-5.03439182967148
-15.5737713150285,1.06541360648941,-5.29589715410509
-15.9167644666503,1.8382569831121,-5.59019343858523
-16.395182899238,2.21478019729424,-5.99395442174307
-16.9675905606698,2.1191844034883,-6.43235865283063
-17.3840059014534,1.66788589169265,-6.82168040558064
-17.5283211186381,1.15262789388571,-7.09173789895915
-17.4079105288071,0.800900782079135,-7.18592225027376
-17.1408332869578,0.732630423239615,-7.24446450989035
-16.882697413234,0.932459761573165,-7.20908012606971
-16.8379006089156,1.17849687341585,-7.29618781573097
-16.8758293316582,1.25414330731085,-7.34600897496593
-16.9779287882691,1.30485961936439,-7.37878059740448
-16.6963537614066,1.27503714269945,-7.27169166038549
-15.7447648203307,1.46109533936279,-6.87387072076598
-14.205862776938,1.59149828351007,-6.2278128985916
-12.1750700006895,1.75108692881084,-5.44824432181332
-9.90503018044733,2.07087376957171,-4.59878685294323
-7.59366360207351,2.64699796195921,-3.79156269546235
-5.50614791023453,3.3954011272349,-3.14352089403809
-3.38000413483254,4.04995243671825,-2.74547628947123
-1.10696911759267,4.76889002796874,-2.60337533834521
1.20591760710363,5.41911061236541,-2.78118159744524
3.64820274712092,5.58994041265468,-3.15828883372756
5.94112107118435,5.30664260079875,-3.63743110424595
8.14515079476283,4.59012253497387,-4.25746719863062
10.0160937777235,3.55594189791526,-5.13622115634207
11.3385805555822,3.08040734427053,-6.31272498609471
11.8656788934251,2.90647475392224,-7.45591867149588
11.711548602816,2.6371965405494,-8.80537928992551
10.7756359246322,2.13463990149878,-10.3327489502693
9.38714076217211,1.46683587623603,-11.9694966016574
7.67954765331419,0.660602523962067,-13.5669613977695
5.7711907718095,-0.140538949426863,-15.1173680256895
3.77806583892867,-0.903456296744183,-16.6142974772028
1.56827593358528,-1.39879048943959,-17.9942416056799
-0.845282739229294,-1.63509936665171,-19.1384735041782
-3.45203897176919,-1.83453795545325,-20.0414219779638
-6.25174770351778,-1.87648749969118,-20.6101477163601
-9.16379313467559,-1.62676267995009,-20.9550492059015
-12.0134025518393,-0.986691448644059,-21.0234012960917
-14.8079900311291,-0.00414429045284965,-20.7307784392532
-17.6082273344742,1.09529317164935,-20.1865001041078
-20.4663365099652,2.26813395802015,-19.4148088316313
-23.3972139782275,3.49394274682627,-18.4853607506672
-26.397382140898,4.80469356459374,-17.5399448269809
-29.353111657797,6.13450641427778,-16.683754301357
-32.208508646414,7.50185314893177,-15.9612235543486
-34.7788459998508,8.82911508453765,-15.0774655744292
-36.8309977768849,10.3405806863795,-13.9777857985173
-38.3724424037465,12.0744760384305,-12.7963310480638
-39.5252896691268,13.7231442594085,-11.6649918858744
-40.3850547485433,15.103456934884,-10.5825301910677
-40.9097056171673,16.2156047602639,-9.75896721352485
-41.025903339327,17.1127105086234,-9.25729820917417
-40.6009755813116,17.8600918594897,-9.0858533331196
-39.6129194531247,18.5327643647995,-9.14605459551725
-38.1091727555054,19.1833728102572,-9.3069274077702
-36.1963544991672,19.7694019008669,-9.57069621564279
-34.1674136049418,20.2846299564707,-10.0038493113522
-32.1563108132914,20.734613562133,-10.6042801135863
-30.2889278395867,20.9860378399843,-11.4601197384997
-28.6868424266146,20.9615582642958,-12.5719309391835
-27.338904377657,20.4616627082353,-13.9204607797708
-25.9548796270306,19.8668388196723,-15.2202535666956
-24.4614681295469,19.4319526875924,-16.3356927507074
-22.9832697087043,19.2527672579751,-17.1820240121125
-21.7409764357143,19.2252183456181,-17.8645602238215
-20.9356564484127,19.0578191865184,-18.510986436819
-20.6923657929012,18.557419089807,-19.3848345214326
-20.8651527780352,17.7063484879732,-20.4340154558852
-21.2524720067867,16.5517008531684,-21.575955605472
-21.4554966912721,15.4081374261143,-22.5731985105217
-21.2091750320361,14.6210876807838,-23.5007970209883
-20.4153989246816,14.4081422958762,-24.2117996311541
-19.236630006834,14.6510778629153,-24.6792649262462
-18.0893249587999,14.9870600238387,-24.9708480578602
-17.3224462903074,15.1560286573709,-25.1481268175889
-17.04506093214,15.0181247437909,-25.3241940836652
-17.2036238329188,14.6425256978498,-25.5397161604034
-17.4642838319438,14.1831880199918,-25.8043084170799
-17.3510577173112,14.0208850093376,-26.0740037643817
-16.6639173025286,14.4171631863366,-26.46334373849
-15.5170089879582,15.0993347716531,-26.7420703345094
-14.3020791814153,15.9352244495247,-27.0129938304018
-13.3440949884626,16.6843253715773,-27.2154049801107
-12.6983884304158,17.1538094787148,-27.2689507362488
-12.3859725721823,17.3054662571144,-27.2528308723514
-12.3634687409356,17.225524241305,-27.2582784368832
-12.5242804647043,16.9805380143252,-27.2519128465258
-12.7734522323391,16.5807974913488,-27.4837317445483
-12.838521719505,16.2705803780243,-27.7075925415516
-12.8207253383464,16.2146184397896,-27.9160993057939
-12.7729265804215,16.3549879834701,-28.0694620722267
-12.8159241536339,16.6480581703689,-28.1905846897862
-12.9547761763895,16.9270312440359,-28.1947181249916
-13.1973217920789,17.097332860233,-28.165883639365
-13.5774271483402,16.9523582950995,-28.0091357265804
-14.128009181711,16.3208128318967,-27.7670069961858
-14.6737097357473,15.5748149259012,-27.6085505647384
-15.1989754705608,14.8015319712589,-27.4106637426032
-15.5581369494053,14.359898159845,-27.2476622772614
-15.6103324609034,14.2334939772585,-27.0634583164815
-15.4729048437293,14.5213995440633,-27.0597736929362
-15.1219488317007,14.9738184701257,-27.0490049534912
-14.5710309886477,15.3726202480655,-27.0271862867331
-14.0542154496027,15.6557181816192,-26.9837885808092
-13.6791537030864,15.5877317307778,-26.8563359044808
-13.6819107046884,15.2698497675666,-26.7352240271201
-14.0488561950816,14.7903701711043,-26.5670636446195
-14.4913595291418,14.2792005640412,-26.3386842927032
-14.9138469906404,14.1475458286698,-26.3607536152306
-15.0343920532485,14.2530451551938,-26.3696504396249
-14.8196290728501,14.5302666347465,-26.373179003055
-14.3604778544197,14.8585923547288,-26.374405447099
-13.8477296184229,15.0306808188981,-26.2281170720268
-13.5295938782345,15.1537322436823,-26.0090703783402
-13.532354206756,15.1800724852611,-25.8249782417182
-13.8337393037424,15.079018171317,-25.7238175721492
-14.3237769405781,14.8468530760627,-25.6221810632059
-14.810824141347,14.6850049199636,-25.7617825934435
-15.204548516685,14.7901433889719,-26.0479460625683
-15.249156374858,14.9886032719529,-26.3675671582387
-15.0502179948636,15.1460379672936,-26.580035870578
-14.6623497958404,15.2068719303444,-26.6006702726833
-14.1505637053332,15.2567015164026,-26.4476351256256
-13.6941628173447,15.2262221441467,-26.2210587466218
-13.4843062134781,15.1122017112684,-26.0611304993827
-13.5811050093471,14.8815865316338,-25.9209012635284
-13.8149194994105,14.7038441956904,-26.0179529549678
-14.0572211320064,14.5472091890106,-26.0653671497705
-13.9606740504065,14.3243634320166,-26.1798046390513
-13.6882383182211,14.1787477779824,-26.3419614492398
-13.1702528259324,13.9558773690125,-26.483301688775
-12.2777411592926,13.4941532762,-26.3329473355424
-11.2879096938792,13.0591917015527,-25.9862592226731
-10.3580887428658,12.7316644993706,-25.614126174394
-9.98418599557179,12.5330223938189,-25.4964442936404
-9.75532382695998,12.195139539248,-25.4244330105484
-9.23065520828563,11.8817915211405,-25.4552767048891
-8.68992733807773,11.6752089852407,-25.6222642424877
-8.1675638832869,11.3748966540483,-25.9261248200638
-7.45016894896111,10.7680757912095,-26.0274079597836
-6.54811106359255,10.0566984998036,-25.8830182568281
-5.49416092226543,9.336630714105,-25.6904261279399
-4.32778244177925,8.67252488530557,-25.6005738859791
-2.99829706468341,7.97287202654924,-25.3664622523635
-1.59217725619101,7.1714000378496,-25.1194153124574
-0.27570060799733,6.22835301139296,-24.8415240402958
0.92833327643841,4.93900635334764,-24.3547923312583
2.08812682092384,3.47301359966153,-23.6978472791414
3.24165792911114,2.13419359290582,-22.9804322751241
4.40543400025707,1.08384642501995,-22.1989159533525
5.71096714658661,0.36880807265573,-21.4223100222385
7.15977900291051,-0.0597196387698542,-20.5481321686668
8.68331833838715,-0.292241937266286,-19.6520339889128
10.2077949588934,-0.561699751454979,-18.6534467824784
11.4733084522464,-0.612946300791436,-17.7384566705686
12.4532908133447,-0.494998541142221,-16.8900298044218
13.1579861202785,-0.223754721232198,-15.9863509440335
13.6048017558963,0.189914885581451,-15.062740678939
13.7537571540119,0.673752327638322,-14.1713923102395
13.5608166065369,1.23254862372671,-13.374515133034
13.0239900791757,1.88878903731728,-12.7492873015585
12.1963982238788,2.63868368695186,-12.2029133057387
11.0652470139137,3.50194926483869,-11.8305998976641
9.66276086432592,4.44201135577656,-11.5658522504981
8.0094625153012,5.46904123568179,-11.3915704054061
6.21851986524013,6.61357623902034,-11.2335649099302
4.24259367979675,7.92872217528508,-11.0366018014996
1.97474010613144,9.23486719008846,-10.7315973782185
-0.589803410497866,10.3645515997381,-10.2330870892219
-3.40119184275106,11.3453286805818,-9.59327664146765
-6.51617386508895,12.3678494674871,-9.08891886879892
-9.48900490155538,13.1368539895736,-8.85486669031193
-12.4741465217626,13.7605031212782,-8.91928255839787
-15.476090828848,14.1070475641083,-9.28540506714878
-18.4401725854924,14.0825462397914,-9.90061756770592
-21.337286691679,13.72318400158,-10.7317366223858
-24.0573992684451,13.2057702730971,-11.6614833917415
-26.4781406777138,12.7460892564154,-12.5693638481654
-28.6660885404709,12.4384628839983,-13.2385947168321
-30.649985269871,12.1231931817115,-13.70422097505
-32.4777054831897,11.4875910139552,-14.0646220251422
-34.0889486843471,10.3369970255446,-14.4775221067147
-35.3858459579734,8.84847179959296,-15.1708803689656
-36.2547062196865,7.16382431575691,-16.2279007337492
-36.7431880837619,5.4342617169948,-17.6484494420753
-36.9898202829503,3.95311724982316,-19.241425810566
-36.9805863249644,3.1018176067052,-20.8175847432923
-36.6787994842019,2.85883395128615,-22.2037637966183
-35.9520962576218,3.03424312379145,-23.2862994301253
-35.0609166222376,3.42839406722594,-24.0981872782742
-34.1028162722918,3.68100884817333,-24.470818700475
-33.1737778341012,3.58740742292104,-24.4667775153741
-32.3750029496733,3.14404262257604,-24.4578231794627
-31.6776971562571,2.51474355501248,-24.6614552982466
-30.9663401740335,1.85099124843642,-25.0566305928754
-30.1229727785692,1.37677706168946,-25.4985942912073
-29.2285459567601,1.27272883248862,-26.0243791360273
-28.3766648853939,1.50831945350051,-26.6587447046761
-27.5715966555001,1.80084162062692,-27.1865134142288
-26.8475236045908,2.02074306784341,-27.5470817779616
-26.3378136351308,2.13168219249242,-27.6086959529158
-26.1452236033701,2.22957303900366,-27.5320329548061
-26.1499036807148,2.23998315298798,-27.3107408529146
-26.2407721260819,2.094849299357,-26.9763580192285
-26.3232126355692,1.8639956059058,-26.5082342920536
-26.3884877330248,1.65777250637347,-26.1317339614181
-26.4005261918831,1.67683878224908,-25.8672782787422
-26.3162117402655,1.92004901242577,-25.6549766671769
-26.0804724887616,2.12496333504887,-25.3565916676519
-25.6529954785942,2.34160462049706,-25.1246399200723
-25.0997274090523,2.63865337566805,-24.8922105605517
-24.466536715143,2.98787092839577,-24.6711517064572
-23.893553987416,3.385085834384,-24.5232165653255
-23.3163820434598,3.50238892646376,-24.3767662433909
-22.7938162887995,3.45929095194733,-24.2093392047113
-22.413896948095,3.26265524841662,-24.1357521868942
-22.2156840089342,3.12529152835246,-24.0686216171271
-22.1236230840922,3.0559485053769,-24.0524065894284
-21.9799626088347,3.02795280885066,-23.9930653491314
-21.6590793525364,3.07045661253331,-23.8458456358575
-21.1135151978452,3.16715710821168,-23.6005711635268
-20.5033299676392,3.16639141443177,-23.3525564713534
-19.8258059270457,3.06180460188284,-23.0422617966477
-19.1242418485669,2.73702850059548,-22.647806653163
-18.489979265972,2.30197277592716,-22.3299510949913
-17.9796330798033,1.90433507958695,-22.0120382886307
-17.6134768751742,1.52017890146268,-21.7666890786172
-17.306624292983,1.28673793134901,-21.5200542974768
-16.951835223699,1.07738799644921,-21.2823977221591
-16.4848157961395,0.8753506634951,-20.9592201790595
-15.9631512864508,0.662931881578813,-20.4785988660545
