20.8743596629849,-16.2372207880382,-73.6194891528176
20.6214577091122,-17.1795026120734,-73.5038644081116
20.181138819956,-18.1297236808548,-73.3412582661416
19.6138656797268,-18.984923206697,-73.1046333163123
18.9212131480376,-19.8386873432775,-72.7429930475672
18.1208818095892,-20.7523652853575,-72.5232262464002
15.0512277539314,-24.6241147281048,-68.6828283373037
14.0213914844015,-25.6615833190773,-67.5166518166966
12.8622386292943,-26.8116323331996,-66.10521742726
11.5083233328509,-28.0489818545695,-64.4558004707156
9.93271697688518,-29.3584082985425,-62.4696556291865
8.15686048682369,-30.6828279521766,-60.2181998707224
6.30008551742519,-31.9509498694434,-57.7582046762612
4.44071966648888,-33.1528303071857,-55.1711291064799
2.58783605812282,-34.3344364035418,-52.4342128867435
0.731037536383789,-35.5861811797748,-49.4775842300652
-1.2417045121226,-37.0242227165829,-46.3042092713321
-3.49376957632288,-38.7342443945037,-43.0094691123527
-6.04825614771472,-40.6246523936782,-39.4740729418264
-8.61768327205079,-42.5517027247297,-36.0045637672408
-11.2131875618544,-44.2842608459292,-32.5907123786374
-13.8709933665286,-45.5801807304682,-29.3604376575689
-16.3475984578807,-46.1524162620395,-26.2776531476212
-18.4669716174128,-45.9173186871621,-23.4098796852066
-20.1594812162108,-44.9261231395357,-20.9494077350915
-21.164195601239,-43.3975986356809,-18.9162527449884
-21.6898666143638,-41.7490271311704,-17.126702970052
-21.7725627570174,-40.1582430749805,-15.6057384400441
-21.3904097983557,-38.6670752727498,-14.3132322107754
-20.773365119032,-37.2849304708714,-13.2204316867021
-19.8683443270608,-36.0251767789847,-12.2584456346739
-18.7762980676554,-34.8619000661214,-11.4559547273223
-17.4769038743891,-33.8160241313892,-10.8421780996905
-16.0231631765319,-32.8948491747991,-10.4750456971227
-14.4012802646294,-32.0465469736337,-10.3322008006511
-12.6508636786512,-31.2562641697811,-10.3976993290706
-10.7490338516091,-30.5536479643801,-10.6515194668145
-8.72076087143505,-29.9792500275001,-11.0155330651004
-6.65159520394081,-29.5316072543083,-11.461250925534
-4.53146145567324,-29.1991709674526,-11.9289692198744
-2.39173256631781,-29.0254958132,-12.4579915869066
-0.318870635662654,-28.9284841913165,-13.0521717135555
1.66374465580342,-28.9229588900267,-13.6998256383307
3.59278855583305,-28.9241097569434,-14.3837893575323
5.63183360936106,-28.9870044020625,-14.9435319239354
7.53101516678839,-28.8900203887971,-15.6805847078489
9.34909199270147,-28.5194394828613,-16.5467469254303
11.1366625014728,-27.9289380073655,-17.4343981557688
12.9768568941374,-27.3873428041154,-18.2164507842574
14.8195047441176,-27.1158545553039,-18.7890819951742
16.5698778118843,-27.0449108759723,-19.30260619587
18.1951152922922,-27.1956208086433,-19.7049904316404
22.0876624577742,-27.4088860891494,-19.5758139058204
23.5105386349962,-28.1892456805399,-19.7992170258891
24.9309801684448,-28.8502115717932,-20.0668855417465
25.8254104410648,-28.3516442911804,-20.3632315845354
26.7284022031772,-27.7405350383306,-20.7497306844541
27.4714550821544,-27.1757203838341,-21.494500888225
27.4282371525331,-27.3968032785631,-22.5155516137482
26.8728233277375,-27.5283011987332,-23.5178796955421
26.2769054155222,-27.9430283818821,-24.2765602729364
25.4271044862711,-28.3875289408606,-24.9140338123035
24.4118431376007,-28.9016339293434,-25.4428638134631
23.3474128531635,-29.4729348885563,-25.9828478492633
22.3281830694382,-30.0653985242843,-26.5546838788542
21.4879296952793,-30.6802673285168,-27.1662155752572
20.4314938924328,-31.107247691449,-28.3184094267605
19.8957858708731,-32.1957483330422,-29.6367627259852
18.2702118317948,-32.0885538188815,-30.7822282890695
17.3383565060285,-32.1880813893614,-31.9317388255587
16.0066419567337,-32.3997980068503,-32.9144023224501
14.5858171618397,-32.0038677378955,-33.8626990383791
13.3136975430173,-32.3981478783157,-34.8258557352892
12.441670849456,-32.917847726588,-35.5038172413077
11.7944783709453,-33.4276563834344,-36.1495301725847
11.1007270898085,-33.9035225074094,-36.8709892518013
10.0175276430596,-34.3515065221463,-37.7658124491333
9.45675194216357,-34.4065414233501,-38.7893564505245
8.53269970477111,-34.0227922262063,-39.6342639010301
7.89562482029356,-33.5696123080321,-40.2814015961633
7.85273712312762,-33.0616794715287,-40.5820365675966
6.72171538502837,-32.8608033754386,-41.2901130251002
6.14885605622012,-32.5940860207853,-42.0829289895647
6.25281509272015,-32.6132564959275,-42.6610853262192
5.66316640054381,-32.3525319132757,-43.4673402300279
4.6227709954269,-32.0565143318669,-44.0577221941691
3.50989540827461,-31.8157800111741,-44.6881197350663
2.22610291561101,-31.6044697318752,-45.0629705853187
0.836654873729818,-31.487334636672,-45.4222994441572
-0.0425796625434867,-31.0640469239533,-45.6723381739576
-0.707368638301325,-30.5736271643376,-45.8599214544818
-0.876796323224968,-30.4999869813764,-46.6003281824649
-1.05513337229897,-30.8848066907429,-47.2729702883987
-0.850358677749055,-31.0109701387158,-47.8121673916829
-2.09118721184897,-31.1796942194634,-48.5510403691596
-2.16188017749131,-31.6010584082454,-49.0590795314831
-1.94535244005041,-31.6468965433753,-49.649028808943
-3.07380791001885,-31.4306154865531,-50.2302746962499
-3.58103878615705,-30.9258124833544,-50.6672058293544
-4.24743273866177,-31.4320534360571,-51.4594873606871
-4.90291526481599,-31.791848967023,-52.4493792669144
-4.95185057270036,-31.2953964560254,-52.9684431888605
-4.90110422441671,-30.7227547504409,-53.260591146347
-4.85254649850279,-30.6219526072432,-54.1365824377319
-5.04589450985572,-30.488741655764,-55.0813367535396
-5.17516966177428,-29.9130648138104,-55.4695246276554
-6.17007681413756,-30.2773833712892,-55.9526283718074
-5.72414263890464,-29.6957808941766,-56.0443913568628
-6.49745249449647,-29.410136475922,-56.5394452842625
-6.11465629100662,-28.8117627255421,-56.8480366942386
-6.13261688381015,-29.24463600985,-57.4691647870987
-6.17657887043572,-28.8403572497509,-58.3303673417229
-6.31546402356682,-29.3524165538406,-58.7707977065315
-6.12810834339987,-29.7939558401817,-59.1786194659961
-5.25521917761568,-29.7186042988528,-59.314083753537
-4.51143800011357,-29.314340363355,-59.6528269863898
-4.77319115417303,-29.7601520439483,-60.274360053835
-4.75595426148203,-29.7453665351622,-61.2372333096674
-5.47189729722938,-29.8970391138206,-62.0688805136626
-5.04515748001644,-29.3889402310904,-62.4927682595486
-5.31289974082786,-28.8734032748584,-63.1776135421169
-5.5510935442944,-29.2504472339754,-63.8859662444547
-5.75818182297522,-29.7422452491306,-64.3470615043011
-5.72861527600284,-30.1877914095317,-64.7168620298755
-5.54142572659,-30.4830760476008,-65.0290991891412
-4.76614658231962,-30.2359634850208,-65.1007749146144
-4.90481773175654,-29.7014549761771,-65.5900211556056
-4.14516794331509,-29.3483406572676,-65.6132460676843
-4.47283923866916,-28.7251263155437,-65.7897939687148
-5.30418871120506,-28.3439411788355,-66.2153234783905
-5.97951985427761,-27.9143375691092,-66.7358391953989
-6.48591327557385,-28.4437106308765,-67.2595046939639
-6.55359152934463,-28.9261773808158,-67.7156942314397
-6.44760480932585,-29.3340297813828,-68.0376735716816
-5.94197591399715,-29.5269438139923,-68.2609028157593
-5.858497534724,-29.8754077336241,-68.6914902294872
-5.11073345869797,-29.6651418866592,-68.7333350754661
-4.82507423694512,-29.9061672217868,-68.9588261366884
-5.18865964407785,-30.2835737019081,-69.3533913679264
-5.56263855506678,-30.6275899720061,-69.7505529190018
-5.43767600106588,-30.8318040288419,-69.9647169172994
-4.94096247942214,-30.6994039289138,-70.0113057028852
-4.65513521784188,-30.6342844602066,-70.1178421746864
-4.30703389837433,-30.5848848889871,-70.2044804854434
-4.20046572565019,-30.5181591445138,-70.4970937366231
-4.1275115296543,-30.3949532837663,-70.6224574682788
-5.00397062279398,-30.7551330291476,-71.1695564013261
-6.06441585223846,-30.2678329799444,-71.3475482030847
-6.46216106618204,-29.8470255569998,-71.2731111578646
-6.70654379028044,-29.6213587653157,-71.1576669142762
-6.86402004779673,-29.689963248724,-71.0793420525526
-8.1254939535156,-30.7486392887992,-71.0926899608958
-8.87511664219028,-31.0404534131124,-71.1618924860244
-9.85621072505432,-31.3040188997055,-71.196589000112
-11.1288397654666,-31.5757126873397,-71.1988764605155
-12.7110580368147,-31.8609806680799,-71.2396018073928
-14.4636269396582,-32.1848709442552,-71.2670644301606
-16.3411018030094,-32.5668319795862,-71.2347083961967
-18.2503949615969,-33.0115900351648,-71.1334407265934
-19.9946933176513,-33.4759392197769,-70.9667333170713
-21.6422956607634,-33.9226941287081,-70.8313162978666
-23.0508221475485,-34.2885110016451,-70.6659169438206
-24.2104405945718,-34.5179349214311,-70.4836528528986
-25.0005621538135,-34.5013354557783,-70.2242103564362
-25.4853357477929,-34.2084681551839,-69.9267582399039
-25.5738105033462,-33.5696483111508,-69.5381635652074
-25.3026316406422,-32.64428192798,-69.1161614205087
-24.9632958459232,-31.3971483379948,-68.7795412885332
-24.5895926859218,-30.0384170744462,-68.5340036119803
-24.1776482342684,-28.6584925526219,-68.3594168144326
-23.7368747602775,-27.3137492442812,-68.276105925729
-23.2744038872194,-25.9991540720556,-68.3125115746083
-22.8085344225139,-24.8044808520074,-68.4276394466549
-22.3668104059783,-23.766436247747,-68.6518398373472
-22.0267545187248,-22.8685666096438,-68.9847912157701
-21.7944317340319,-22.1179254284118,-69.4333137800375
-21.6751365214043,-21.5279134169268,-69.9779701925854
-21.6475210544301,-21.0692735088954,-70.6322880762762
-21.77911374739,-20.8299265997871,-71.3925943830436
-21.9175644835003,-20.6754962737578,-72.2117728717417
-22.0364739179091,-20.599058986944,-73.1290687754263
-22.1268554802184,-20.6261810395271,-74.1390105127001
-22.2001768313639,-20.7947565883043,-75.2732302290919
-22.1604047847442,-21.2030203701396,-76.4547576191326
-22.1160099195773,-21.8559601754937,-77.7334797407554
-22.0526160160571,-22.8044813577049,-79.071352089591
-21.9150833565581,-23.9861064666269,-80.4466209755016
-21.6455698120694,-25.3053818352815,-81.8330855800299
-21.1317049791645,-26.6891540214957,-83.2103608322604
-20.2791026712076,-28.0725469915458,-84.5505991598978
-19.0411290901026,-29.3950204917176,-85.8814693194425
-17.313910014538,-30.6526626766878,-87.1895509260007
-14.9144663836173,-31.807306653556,-88.46865520555
-11.7878247203338,-32.8009837686577,-89.6622989595472
-8.06071380816812,-33.6096588541084,-90.6737898501557
-3.79816253800516,-34.2716542121688,-91.3882652641819
0.866379790104187,-34.8420297903139,-91.7572172708012
5.7702486033018,-35.3559981823108,-91.7147410284441
10.9293668172254,-35.8061821258863,-91.3296774729706
16.2121149083115,-36.1584343918353,-90.6140478895457
21.2077053320013,-36.3752581673697,-89.709747226029
25.880699763162,-36.6449605137939,-88.7394473764789
30.2764438320569,-37.1112361400044,-87.7794483611003
34.3615713450426,-37.6693910722039,-87.0676147061933
37.9605977899336,-38.2052116001531,-86.8329013960688
41.1511050861063,-38.6266921014882,-86.7867348260325
43.8679492639693,-38.8612878343135,-86.8386273368191
45.9535526056859,-38.8310427162249,-87.1462650484059
48.5978029931766,-38.2995338115858,-87.8375675418275
49.0247822467529,-36.746262592295,-87.85889433711
48.8847651272403,-34.8951904597826,-87.8900595831838
48.4542211709408,-33.0041486325203,-87.9616843442392
47.9110122120076,-32.2861880714712,-87.9463367841854
47.0263074203708,-31.8369631768637,-88.2119118886621
46.3437272660915,-31.4613661886506,-88.5102202030258
46.0028354569065,-30.9391999376873,-88.8239822415194
45.873727077098,-29.9430694396083,-89.0612214771692
45.5523056659496,-28.2627014537373,-89.17678237368
45.1543538925324,-26.4254340036495,-89.1702539019341
44.4181552030567,-24.4148273686645,-88.8172504227651
43.59030578846,-22.7986810214093,-88.1641666183064
42.7478556236716,-21.063108764386,-87.6591571740859
42.0601039221439,-20.6570847971376,-87.5001885844277
41.2558735359694,-20.2140980034994,-87.1904387677296
40.3478082307748,-19.3579763890677,-86.6971948176104
39.8882697320669,-18.3979018966358,-86.4369020197669
38.5189417218016,-17.1654490293777,-85.7437284177795
37.575908802323,-15.5015894160889,-85.3063330316806
36.5022279627516,-14.1187117234758,-84.7742797578082
35.2817082305221,-13.3178637098652,-84.1085049362621
34.1138056458783,-12.8837427712971,-83.4081583625832
32.9845023004675,-12.7328919440818,-82.7654145680771
31.9329402772624,-12.4877439103812,-82.1554734986668
31.0134053714116,-11.8056353593449,-81.7312967601421
30.0563926489635,-11.294774368508,-81.2984760566756
29.0699110238065,-11.1119531855191,-81.0035600260805
28.1105749616072,-10.6417184098387,-80.7471457346101
28.3659246429179,-11.1933173378864,-80.8107152109908
28.3040238859059,-11.786837624803,-80.7147592177605
28.4781176029598,-11.0024101840374,-80.7571754337896
28.9142546216639,-10.5339019535319,-80.9127591000413
29.2225905420875,-10.1548429444024,-81.0011729853999
29.655919799942,-10.4009980333118,-81.043434147782
29.4734325958604,-11.4200361102529,-80.8988853742993
29.9786933454507,-11.8331170146228,-80.9780595223928
30.4952445717632,-12.1543732217515,-80.9939346252758
30.7961528084734,-13.1646079249469,-80.8641282347283
31.2405746663771,-13.8047309405932,-80.9174810605528
31.6268210504684,-14.1657074120479,-80.8335847839287
30.7677129743229,-14.0205496312002,-80.2391196033763
30.3004159348193,-13.4320405640257,-80.0393672516386
29.7645739154992,-12.8397488159093,-79.896863885875
29.2296811972757,-12.324701448347,-79.7742707225354
28.9434563270818,-11.9863215483632,-79.776602798672
28.5656713195907,-13.2695063594775,-79.7483212212713
28.3623687928868,-14.632852598641,-79.7447554773503
28.217120070238,-15.9455393493296,-79.7559272594197
27.9180836531578,-17.1916158104995,-79.6202487790534
27.3935859564242,-18.4343939228221,-79.4376453110216
26.8251291157477,-19.5221811451505,-79.2484643665961
26.0071658777863,-20.5616269773576,-79.0104471188499
25.1033764972121,-21.4758718504839,-78.6666669577613
24.0856668143929,-22.2615570912196,-78.1650163249157
22.9686850297972,-23.0375101111848,-77.5993218119617
21.6373110184799,-23.9110962064526,-76.9360966806116
20.1314736607939,-24.8387634614699,-76.1416934943116
18.3444343110391,-25.7812178520416,-75.2735920007679
16.4225109480483,-26.6715957118023,-74.2510451349612
14.3384418758166,-27.4926824688336,-73.1265731394517
12.0959815573875,-28.3616242391382,-71.8196230539251
9.86169212777092,-29.2440172493645,-70.3695772011888
7.54868655430857,-30.214181029271,-68.8158409276951
5.12926968448357,-31.2494723734257,-67.0333957725724
2.58759938671265,-32.3561729435622,-65.0643476315231
-0.0882888417733008,-33.5927421254789,-62.854754863696
-2.88743222609058,-34.9649578438995,-60.4270599570063
-5.60316887327897,-36.4544260515025,-57.7227058759495
-8.34273060453616,-38.0428959926334,-54.8887487433828
-10.8261310074467,-39.6641430022524,-51.9248180995856
-13.0722899533105,-41.2745858906083,-48.9097628763531
-15.1727391388512,-42.8116248123541,-45.9369987081755
-16.9745029444834,-44.1926441472131,-42.9457119945706
-18.769780736332,-45.3521277030982,-40.0849806304372
-20.4169216420017,-46.1653119879466,-37.29464093292
-21.9509209095045,-46.5403781393447,-34.5935905242042
-23.3151667660123,-46.3562836282492,-31.9703977133116
-24.421546954103,-45.6366743127927,-29.4473025905115
-25.2640938516062,-44.412107634517,-27.1030616886961
-25.661307734446,-42.8601135925647,-24.9520981072072
-25.5687668650526,-41.1043826528087,-23.094195050668
-24.8570005153188,-39.3489529515459,-21.4478510090019
-23.7490023312492,-37.7147106749923,-20.086187838749
-22.2726918752682,-36.2522273628649,-18.8855259872218
-20.5435885549989,-34.9171847202774,-17.8392558488812
-18.6810665207298,-33.6897543768251,-17.0088373880926
-16.6383336364117,-32.4816148251198,-16.3506603972129
-14.4238852291931,-31.2119176536625,-15.8621357349076
-11.9893062387146,-29.8578861927444,-15.5387274187395
-9.37087219290558,-28.4462598746642,-15.3493799873223
-6.54330546643339,-27.063270952251,-15.2238347996487
-3.48893337062907,-25.825533449381,-15.1626358223122
-0.288705205202395,-24.8206151621757,-15.2039201076059
2.98524307892495,-24.1302201986633,-15.4580000124177
6.22158641440024,-23.7729335386302,-15.9589332949946
9.50141529190301,-23.7342301250657,-16.608621288473
12.9275970440122,-23.9452064932516,-17.2957397600378
16.3684235281214,-24.0915223957485,-17.9001245344751
19.6865560679843,-23.9835236884853,-18.3348867543192
22.8931838256092,-23.7236342061408,-18.5951917405213
