-0.532953701812402,7.57893547515816,-49.1756994266415
0.258902703796773,8.11146655566116,-50.0161480888501
1.8352200956095,7.76005782380337,-50.8595858975639
3.58791074136328,7.0896940284631,-51.9238210216606
5.12666791160401,5.93049873958102,-53.1618920762081
6.77959862147676,4.8030621108989,-54.5984945840308
8.30639332317064,3.71365608851341,-56.2026827162836
9.7324442819519,2.80938384052984,-58.08604842572
11.1020523412142,2.06174038750732,-60.2562795639156
12.3851656081095,1.16818999657277,-62.764500032212
13.4562220676485,-0.150135186016464,-65.5408359471306
14.1743887158526,-2.12963945023655,-68.5098216708308
14.5276311955564,-4.87149760322157,-71.7085311264201
14.6284041446248,-8.10130355799539,-75.2838097054404
14.3820354828359,-11.6197087277186,-79.348164460196
13.4334515934563,-15.1702196202628,-83.7710046367275
11.8296554721059,-18.3763283117702,-88.4763307494569
9.70273045312247,-20.7463989772722,-93.0289422132302
7.1096149842244,-22.146825520727,-96.9397444740251
4.30658348104777,-22.8004181608,-100.027802372037
1.29990701603852,-22.9130636759381,-102.232155875306
-1.81860430194398,-22.586964606551,-103.403513643093
-4.92910288084474,-21.9153873948053,-103.382048416863
-7.88066748505929,-21.0875086880435,-102.464933520174
-10.5664053990949,-20.21754754399,-100.91488917018
-12.9323096713251,-19.3887537118393,-99.0147306309751
-14.9499443832492,-18.5912308132457,-96.5644082679279
-16.8052505976217,-17.925435481417,-93.8543822025085
-18.5207492176745,-17.3520974945348,-90.2554906427036
-20.1263875670333,-16.8796027300797,-85.4363123179236
-21.5993066687705,-16.4875637936996,-79.5005023938779
-22.9065797913288,-16.0988660186972,-72.4360932970398
-23.8700435070927,-15.5746169568316,-64.4050798571041
-24.6559436739674,-14.964058772016,-55.8940997590073
-25.0316078172126,-14.3297215686514,-48.1424862103586
-25.0563258056837,-13.8096286961067,-41.9164462926512
-24.7855303676598,-13.5226791728087,-37.6722137583242
-24.3196800964104,-13.4968191722559,-35.2894477833802
-23.7460787135442,-13.9093908701911,-35.4989618822857
-23.2096786392623,-14.4596984232028,-36.0390308536412
-22.5291968941874,-15.0966268739659,-37.3386296571085
-21.5814428732277,-15.7621141041889,-39.5749768348958
-20.3131417032081,-16.3370953698669,-42.3501240835326
-18.7813764476508,-16.587375535642,-44.5579279711532
-17.0746610372253,-16.4552298064556,-45.849619154848
-15.29190081451,-16.1246229347337,-46.925034360134
-13.6226305316982,-15.8040989141732,-48.1279264234593
-12.1331767310378,-15.699290820712,-49.9135735604358
-10.7626198499358,-15.9668447807599,-52.6662030600477
-9.42910794506106,-16.5663556344949,-56.2563486216042
-8.1081986661364,-17.3792055529183,-60.2596148978347
-6.71433418836437,-18.1266295886611,-64.0803052283819
-5.29363579605344,-18.5383320264723,-66.8827355918871
-3.88303190535382,-18.4715237114894,-68.2642505290652
-2.50692837918464,-17.9901859573872,-68.4794945241244
-1.20568770563338,-17.1863477935083,-67.913958521574
-0.105571209333806,-15.9894229841384,-66.5618930045957
0.826912690608884,-14.6472660698435,-65.0508433830866
1.60506012261329,-13.304327029398,-63.6306439922219
2.36746847414523,-12.1987953072195,-62.7629880745989
3.15412422350151,-11.316903373404,-62.4301285784477
3.93063149891867,-10.7261416635336,-62.5794597602359
4.82407312671189,-10.5189831786476,-63.2723306730595
5.65228260375344,-10.2783063737837,-63.9214957873098
6.40004908503529,-10.002459587306,-64.4361408394887
6.94888636500865,-9.77985852568585,-64.7623091709331
7.38170454766547,-9.38483148439911,-64.7877269848759
7.8003654432161,-8.81776966103892,-64.6214154976611
8.16894161294541,-8.21632618545664,-64.3923299738402
8.57934499972455,-7.54142996710317,-64.1629550213578
9.03272025692033,-7.14925690058016,-64.1685830212779
9.38144505489052,-6.69132444220446,-64.1096659139324
9.34231635129383,-5.94609107724996,-63.5593177858723
9.62044865034104,-5.12470542621072,-63.2331021752642
10.0199058811319,-4.15645060454534,-62.9155584473513
10.0785559681391,-3.13003605126288,-62.4376338452512
10.0120132080111,-2.22379542471995,-62.0708027308494
10.2163762516995,-2.02005265923678,-62.3109216985643
9.95573647326568,-2.52419606477124,-62.5504650546868
9.44437933555457,-3.24128387137117,-62.7328983809285
9.08295590881114,-4.03253325075715,-63.0012691628473
8.75079902555073,-4.71726666413231,-63.2134451447094
8.79520106105435,-5.21320637150031,-63.6029242458017
8.86981654719925,-5.48712116366586,-63.900597252595
8.61714611096242,-5.63861212873724,-63.8740739932519
8.68371004461677,-5.73272881203072,-64.0437817345849
8.53814329783137,-6.04733275359745,-64.2510826706502
7.83760051048257,-6.60794384889539,-64.1609534011554
7.640657240257,-7.47751131959343,-64.6412554899553
7.43786298426163,-8.48380674063421,-65.1825248500795
7.71439791650212,-9.17911209506422,-65.9210428711406
7.90558504757606,-9.92770765990974,-66.5971779111259
7.74498761086826,-10.6279189001587,-67.0113957200698
7.4466994985935,-11.1424736880862,-67.1699308936737
7.12852650933838,-11.5431266961448,-67.1259123941555
6.18570542184813,-11.6576846580915,-66.3195205391526
5.55550540832863,-10.88546104355,-65.0138067776961
5.32898776514976,-10.093198767257,-64.0382064543558
5.24609000884799,-9.42317136003168,-63.2581431789236
5.4158970665929,-9.70499400367649,-63.2492564583261
4.59425331546299,-9.53000389098439,-62.3369189896378
4.2424762782579,-8.77605595918821,-61.4344172915194
3.92348252908718,-7.84897082393131,-60.5503309132327
3.75494693671157,-7.50224091007955,-60.106119037798
2.91766619493806,-7.50089063786158,-59.4238555498416
2.16476817184539,-6.84749025993088,-58.4136265070305
1.46357055943714,-6.21752620475745,-57.47542887542
1.76726434222358,-5.52453235994749,-57.1807182235457
2.0289456602538,-5.51971445218271,-57.1990416723328
1.88371868467915,-5.94286642389538,-57.1709616688592
1.68846045211232,-4.99631999389278,-56.4633095222703
2.2290184665421,-4.83535179041662,-56.6656524144635
2.00539570563768,-4.66145267525746,-56.428217746262
1.15634791467844,-4.97766564630398,-56.0346882170418
1.51494960501,-5.18826118739045,-56.2785148265715
2.06511772825053,-5.17792989773066,-56.6226969441108
1.97214819022117,-5.697562768559,-56.8486832383936
1.86786445071258,-6.56074070550678,-57.2593970920568
1.68312930183089,-7.40838744557165,-57.5847994473335
1.91882584633808,-7.41385633618533,-57.9026977492769
2.07419181248825,-7.89902571815164,-58.1854777121572
1.20395369445129,-7.9366420181578,-57.5943551853356
0.415645265430083,-7.62235395400488,-56.875808588751
0.196884780128432,-6.66486653347117,-56.214809025623
-0.216343023779735,-6.47595779393323,-56.0923438654823
-0.272835420588957,-5.63547000990715,-55.6239289567067
-0.795538094029927,-5.15805094413044,-55.1263385450363
-1.05474027622675,-4.60645676583201,-54.8319205852897
-0.39977228414304,-4.08731602045336,-55.2110333590774
-0.404331600100373,-4.85826434316402,-55.7184122513613
0.0833649249226349,-5.61089669261116,-56.4272174375752
1.13764696362606,-5.74182795639144,-57.1559267468684
2.02529736761534,-5.8531300308006,-57.7411994278735
2.86446621059885,-6.01526054948936,-58.3256481438073
3.81292170860824,-6.23810930830306,-59.0848200227552
4.97323695589833,-5.94422963981017,-59.869600065858
5.96375747349292,-5.96104294538234,-60.534298119617
6.788025866607,-6.23948247156233,-61.3884782990963
6.99388062039855,-6.56153772254744,-62.049260032542
6.94168265554922,-7.48046899305264,-63.0368362950896
7.86921003218757,-8.51841738736598,-64.7136875041346
8.39890409765524,-9.4767144318532,-66.2718242615546
8.21788555897748,-10.2884504437756,-67.3678823398557
7.5560345993715,-10.9481272699454,-68.1698172588266
7.62183648180784,-11.3433404667702,-69.1413540982939
7.49215486617645,-11.8828618381908,-70.0631587117598
7.30595437251539,-12.4874948913125,-71.0272111228658
7.44797009233234,-13.1435781992883,-72.3194561249079
7.66143442266338,-13.9166326809661,-73.712172799661
8.37357563584215,-14.87760293067,-75.4852612618826
9.55824846180895,-15.5235062484263,-77.0607437619076
10.5009183667818,-16.1001442743491,-78.3207942326383
10.8648042018791,-16.5742064448013,-79.1563393200382
10.7735261404126,-16.7954416980855,-79.600165553527
9.5675263085978,-16.8138005119544,-79.4838025512132
8.04382480403777,-17.0321776082067,-79.5989606687319
6.59351213880172,-17.2653329376636,-79.9668301185034
5.41697310654075,-17.2643302335879,-80.3553464286592
4.60618162359588,-17.183177158005,-80.9249839569507
4.73065830706841,-17.3050350812216,-82.4180953170284
4.39237470769905,-17.899115830244,-84.4714454432667
3.97753800742311,-19.1069715714072,-87.3568914781139
3.97029105295304,-20.9211658533506,-91.1760405118662
2.99345720836692,-23.4562969388598,-95.9856864441446
1.34394127206533,-26.1941071250007,-101.31353553014
-0.917753398511122,-28.7940642626185,-106.946918016681
-3.82913999012779,-31.1589955709903,-113.033226035095
-7.53371520680583,-33.1879888052235,-119.580963921464
-11.5348441067731,-34.6830762929255,-125.388117635905
-15.5377871824252,-35.4819684242175,-129.131947618287
-18.4393475924789,-35.4208811498593,-128.189400828866
-20.176010625331,-34.9775849447468,-123.466786885286
-21.2640544109651,-34.5550773191352,-116.673418714205
-21.7052111013772,-34.3329965176039,-108.582538179207
-21.4358672129637,-34.3364813858998,-100.044634874616
-20.8347722118126,-34.3923442630374,-91.4587904730936
-20.1478353749842,-34.3841386283141,-82.9727224143766
-19.3936184839613,-34.1808823571006,-74.8076770578243
-18.6394641805984,-33.6939667432493,-66.9804558264521
-18.0409811903467,-32.9076231841378,-59.6291489960991
-17.74764835319,-31.9121558480704,-52.8268968346047
-17.7856956786597,-30.793998615822,-46.6400639548259
-18.0780107277267,-29.5835339926464,-41.0499295559921
-18.5800631471983,-28.4510577343315,-36.141573883521
-19.1678618345378,-27.4097770066011,-31.9225448950157
-19.8623969005696,-26.5810872419806,-28.4421583644452
-20.4240759522367,-26.1370315560099,-26.0678458494648
-20.8184374511257,-26.0083692216359,-24.7035158818604
-21.0453508010351,-26.305138634699,-24.4360620412319
-21.0965192444649,-27.1668234120819,-25.345088156856
-20.9816620918227,-28.3559316641836,-27.1363509091809
-20.2806796749712,-29.890094303787,-30.3046709804728
-19.3275175153468,-31.248908983733,-33.9573884376265
-18.1283119917746,-32.3044738773311,-37.8109017063047
-16.6596097207562,-32.9213926579759,-41.5936495981841
-14.929136978596,-33.1340082317552,-45.2635000129645
-12.9606762884179,-33.0164519248639,-48.7895057105724
-10.7302199558337,-32.5854581352632,-51.9576335992898
-8.22205421200622,-31.9146758864279,-54.5954134129273
-5.60294974486377,-31.1462609928855,-56.606944659682
-2.99201208730848,-30.3364778508456,-58.1227805473339
-0.544143890703678,-29.4433425518968,-59.0204054078269
1.5306712474611,-28.4887303123376,-59.4175479844292
3.17958572845313,-27.3283480957269,-59.2342407522095
4.24317237406689,-26.0272933630516,-58.7305818013168
4.9110696337324,-24.7197318880342,-58.1232400683587
5.04183343507975,-23.4186185760351,-57.4334533319765
5.28768371102913,-22.0886423465522,-56.9343130452091
5.41913811977101,-20.8709303329714,-56.549348350198
5.44034834051415,-19.8215294191743,-56.3816551849446
5.81055066284866,-19.5231509292526,-56.5894764760679
5.85407547693261,-19.1644435812138,-56.2691363687031
6.16090670056664,-18.5675160862158,-55.9250211147886
6.16157775309116,-17.5462575240561,-55.5993418505436
6.00825675654429,-16.389386173475,-55.2225117148588
5.65354759853868,-15.2842445492947,-54.9701198421048
4.78211041373112,-14.4462424893718,-54.908022414308
3.73721917643373,-13.747432781828,-54.8679642199021
2.70216937518911,-13.0349872185117,-54.847541203727
1.58947804948123,-12.4447180036379,-54.7966689145697
0.373198883329001,-12.5875880628464,-54.9115719627079
-0.838644185025512,-12.3467499610057,-54.9700964395281
-1.21582831667608,-11.4434786219562,-54.7279384649923
-1.44308083654806,-9.87732443508304,-54.4645842908457
-1.76697864505038,-8.31489980667042,-54.3207633297537
-2.0955706358273,-6.88900505394982,-54.2591910362978
-2.35139770013824,-5.57818239396572,-54.3058550903179
-2.15171210035556,-4.31167621456309,-54.4193279880635
-1.78780716125116,-3.28484574764958,-54.5456847640802
-1.04429319609217,-2.60962405725478,-54.6466019869414
-0.148613383697872,-2.71129465949751,-54.7069010679408
0.502129031184547,-2.69843942752212,-54.6938838946167
1.30535756543585,-2.46159738066223,-54.6264883814042
1.88884908167341,-2.23867577315002,-54.6871093139253
2.18129675562543,-1.78299027629652,-54.649729414511
2.02191934821208,-0.850374583070578,-54.6254389256124
1.50483403706265,-0.418575042505248,-54.5791638882106
1.28694475030563,0.476996047199667,-54.4258485316779
1.02090990771411,1.48703658543962,-54.2318054929429
1.35516235219578,2.84309685136132,-53.9759726728066
2.30979265313626,4.13259060820147,-53.7922892837831
3.19150656828758,5.39972093684783,-53.7751470932368
3.89707141069028,6.55665439917119,-53.8542735387126
4.60779401601806,7.57793838879379,-54.1344377915836
5.81200702470041,8.42010755438688,-54.6462281037373
6.99113191983417,7.87785135140061,-55.4355841648039
8.03154294556996,7.10430519033755,-56.1659002028265
9.25890957909426,6.37974593358464,-57.0348090027353
10.523150907766,5.53971046445567,-58.1217978550671
11.9356060159137,4.58589167009479,-59.4815799966366
13.5400066556088,3.36817786371207,-61.1518929708499
15.3623766304404,1.88658580515926,-63.0442372070659
17.1641228534863,0.0186889754452386,-65.1132686559504
18.7149470112941,-2.40497038358616,-67.4552829527701
19.9729524321295,-5.14048158576742,-70.0076624068961
20.8184204133688,-8.05369498965775,-72.7424922208326
21.1911446574391,-11.0014548414395,-75.6747340151118
20.9905016145022,-13.7506482597865,-78.7245251784639
20.254514915797,-16.1268649610818,-81.830564295254
19.2018373875416,-18.1038353109658,-85.000631305129
17.8398138767306,-19.7532579081607,-88.2517657249771
16.1653740302071,-21.1558852874669,-91.6041174031678
13.9435601589612,-22.3105605451343,-94.5398640978948
11.0698723154671,-23.3589738004155,-97.4051910184886
7.60928326362847,-24.301372444923,-99.9410237186465
3.59135599363436,-24.9079188650147,-101.848508678183
-0.668878091059611,-25.3704078124468,-103.495190047401
-4.959014287621,-25.7599601906928,-105.040822965812
-9.08590217919626,-25.9720329788749,-106.236639692194
-12.8688649184541,-25.9389296843139,-106.652172651972
-16.1797171303262,-25.6155514059951,-105.764725530917
-18.8340881074299,-25.013301228816,-103.326261888146
-20.7670873745148,-24.1474802684099,-99.0698489841423
-22.067510813673,-23.0466640171231,-93.1369131124784
-22.7878491366258,-21.6678080648013,-85.8991567934196
-23.0452074349948,-20.0248348453664,-78.1985308598029
-23.0135777245269,-18.2326658113914,-70.7963694315119
-22.9029392264551,-16.4430168127552,-63.8234952684199
-22.7206268523022,-14.8013629628331,-57.4266069379687
-22.5882331235395,-13.4333574559842,-51.5716561680434
-22.5473488555568,-12.4190890968978,-46.3639235913511
-22.5775684057073,-11.7837879510521,-41.8823802607057
-22.6101202155198,-11.5276438422194,-38.2820349889723
-22.6011240844442,-11.6055689299381,-35.6276952153649
-22.5803121819175,-12.0091057811253,-33.9179035771512
-22.3827905342516,-12.630885488718,-33.2736247004001
-21.9277111617213,-13.3373509867228,-33.4490700562898
-21.1749249106009,-14.031138248363,-34.2715089690592
-20.1562760032442,-14.663203730575,-35.5202309434605
-18.905714086611,-15.2424500940706,-37.1870498630102
-17.4897186757791,-15.6872467595093,-39.0542783581469
-16.0821095341036,-15.9634413326797,-40.7839442235026
-14.7847287938557,-16.1301932974375,-42.4189485106346
-13.5460191681132,-16.2688585388581,-44.1016601144418
-12.184923539273,-16.4504254955963,-46.1252156906774
-10.6555707730077,-16.5516870454815,-48.3339992295317
-8.95698972302923,-16.4797703903851,-50.5903634358207
-7.18792730961001,-16.1963798247829,-52.6638053262064
-5.39455580081667,-15.8607166506103,-54.7579480009614
-3.76979067246163,-15.5888749452707,-56.6054448637224
-2.40943808786457,-15.2831702677471,-57.9574105827647
-1.22958933682997,-14.8166889917254,-58.7475273068823
-0.0991773909971597,-14.0931089175839,-59.0643395100789
1.05315046196721,-13.1712663642366,-59.2177717183908
2.17128563407274,-12.329768989794,-59.450738473156
3.22880938777578,-11.8081190992588,-59.9582021091494
4.3005559685372,-11.3413320938105,-60.4878594868719
5.34881167530881,-10.8686103116427,-60.9309754548419
6.21759307369977,-10.304622991215,-61.0645600866367
7.08399189215761,-9.90008745340254,-61.3048958637087
8.04356627743205,-9.66873617843821,-61.8340584111889
8.88839825003156,-9.80344767678693,-62.6283823610349
