-20.972409347537,12.1779874690234,23.3491403536256
-19.2386164099769,11.5951185612566,23.3807992339111
-17.6673031268223,10.8770214931249,23.4664063328258
-16.3315654113119,9.98312047149927,23.6656463418995
-15.2019075226843,9.03632631897051,23.9060156488383
-14.2708618016176,8.06638960151657,24.1196718583216
-13.5217332500227,7.09584265221327,24.293886756118
-12.9363387104332,6.16620807578392,24.4631758809621
-12.4139002045359,5.36340809781377,24.4013307603298
-12.0939680259703,4.57903606291689,24.2185773170331
-12.1052507290495,3.7494340605264,23.9294055333867
-12.2805261964529,2.92850522097076,23.5484345820891
-12.6519708645533,2.19509082961331,23.2008053970075
-13.1793425002001,1.60686097832846,22.7786636375349
-13.8498161826664,1.12822619090519,22.2737195912101
-14.7300805718648,0.673722977859803,21.822637878716
-15.5792256141372,0.214445549218221,21.3537441474355
-16.403147615736,-0.219829055949265,20.8973331902329
-17.2750211465196,-0.66537990708441,20.4169162542474
-18.2710327022936,-1.07906935040087,20.0212577730132
-19.1117724680167,-1.38733039327954,19.6689447260221
-19.7788422952797,-1.60983746424426,19.3987927259657
-20.2167590826075,-1.69141806814092,19.2442193828435
-20.2550715640894,-1.57702233734938,19.1176645278021
-20.0217335157669,-1.3574052293885,18.9857125305143
-19.7505479477108,-1.06056598522617,18.8894128229543
-19.4670162792711,-0.802651085492917,18.7532106818686
-19.3002476217513,-0.682294227534089,18.6915858392078
-19.2453829761881,-0.749934139842482,18.6208849377477
-19.2605403714627,-0.981238781379071,18.6076482691024
-19.06447361167,-1.29710904122405,18.6094411591278
-18.7479076648984,-1.62428830295481,18.6043020186145
-18.6615368680272,-2.00543523126163,18.6114473488771
-18.6648784414102,-2.29893309292058,18.5919757010903
-18.6248070342497,-2.53320658356114,18.5642253672188
-18.5210384952832,-2.63638755194142,18.6280926241844
-18.2790478634622,-2.57220184116727,18.7511248162674
-18.1119075207423,-2.50638631909514,18.84444287074
-18.077634652803,-2.41584811111476,18.8978822626877
-18.1268721828981,-2.35823022749746,18.8591397954073
-17.8803413886194,-2.37580009180082,18.8230964206248
-18.3277583764616,-2.32247043837148,18.7554392795308
-18.7069061745226,-2.35574711414455,18.6535682036322
-18.8021622910949,-1.94998952870878,18.5544261483948
-18.7045168518977,-1.65189413459935,18.507327277169
-18.4463698389249,-1.39513864973495,18.4941611422601
-18.3193769638049,-1.17991974104812,18.2871956629446
-18.5518455955017,-1.1935250677052,18.14979880081
-18.744646080827,-1.27096607199999,18.0168150742981
-18.9275177398591,-1.3517355297802,17.9318938957043
-19.031210677097,-1.31740288377674,17.8151231861308
-18.9517494885212,-1.30352413734315,17.6773602456272
-18.7562928121465,-1.46965413727674,17.6033332976661
-18.6820807400357,-1.72422618582506,17.5275101265581
-18.7689888874839,-1.99701107560624,17.4100365411032
-18.9883333481594,-2.41516730544489,17.3544449615076
-19.2348543571815,-2.84861044880653,17.4129399592647
-19.3857851286016,-3.22136214073755,17.5349208911681
-19.4359537786045,-3.62220339920186,17.7717512460731
-19.2328741049732,-3.89152172701026,18.0669127137159
-18.7491280821958,-4.04870571477596,18.4543925260174
-18.4308727429884,-4.1103718021359,18.8410983006467
-18.2769344874225,-4.33583125424384,19.1787370288857
-18.0513470856753,-4.69793745914583,19.3757829476074
-17.83413152728,-5.08760007030345,19.4146095426676
-17.8195165713597,-5.71745584192783,19.3225287460623
-17.5027209838552,-6.2713229214676,19.2344280245024
-17.0760451184722,-6.80569140074046,19.2217450339641
-16.4595459415231,-7.30113203790109,19.2843737918421
-15.7266425153964,-7.69516549727769,19.3739045556407
-15.0080591524057,-8.1031225222612,19.4286331740209
-14.5992919100558,-8.74542817630005,19.3533323361239
-14.6097857077605,-9.7973293645184,19.1865940957333
-15.1110257430261,-11.0011586172665,19.0762362034896
-15.6892790924805,-12.144941714655,18.9890659886477
-16.2401575834656,-13.2487822505737,18.9465055480274
-16.6458015669458,-14.350696255362,19.0263664029966
-16.9460180636362,-15.4404737758597,19.2840572707319
-17.0306808406032,-16.6006343647099,19.7355229895163
-16.9851221261483,-17.8301231397833,20.3476196534448
-16.8416745555496,-19.0872581516284,21.0678811679713
-16.5731051563938,-20.4164580881477,21.8796301072641
-16.1130964031936,-21.8853380533522,22.9749903926344
-15.0681425952692,-23.3412280566374,24.3108299603384
-13.3787148685678,-24.3896668827611,25.9931230307805
-11.2317204763811,-25.1780675812306,28.0307354503217
-8.73156270454547,-25.6716299272851,30.4280997671076
-6.07585318982968,-25.7419540508305,33.146718216648
-3.7291805981685,-25.3561052617972,36.0148138379898
-1.97036042229436,-24.5070883775355,38.8117924120274
-0.837934605502333,-23.2944115413347,41.4227253346212
-0.291240584764065,-21.8754779358156,43.8405535023219
-0.155101657469178,-20.3007413025564,46.0015424568168
-0.451506924667581,-18.4167389873252,47.9501553602694
-1.11738224225686,-16.2791170273231,49.6943953469931
-2.34396100101219,-14.0390355382443,51.172379917378
-4.44531203056367,-11.7848641661226,52.2688455399836
-7.53970471566793,-9.62749051171555,52.9643763140922
-11.4820431413969,-7.70269222316547,53.2821788674925
-16.0654599691784,-6.207003023371,53.2546701014904
-21.0750559220036,-4.90615493496204,52.8414143464799
-26.0258705777043,-3.6739296407063,51.9680586416002
-30.5184780158075,-2.41858826827636,50.576579736473
-34.2941189192358,-1.08785362487489,48.676493203403
-37.1091028262656,0.325755549735597,46.3050552144029
-39.1536020866507,1.49969124630831,43.5558342498932
-40.6775890213103,1.35615811650423,40.3361410769413
-41.789359124679,-0.23399727913542,37.0117032130332
-42.4112444157099,-2.03371362037223,33.7963736481334
-42.635726113277,-3.66106061563351,30.9124273962718
-42.4001391669299,-4.8959185701661,28.5300427989096
-41.5880389025479,-5.7572661308404,26.7023487181037
-40.2351111343034,-6.32852581236187,25.3513294434019
-38.4571501634633,-6.82771968075607,24.3040260519534
-36.5379698009186,-7.35453402732157,23.3360680377157
-34.6866899666113,-7.96138360184132,22.3779215451486
-32.9445189659331,-8.58946164727538,21.360912752259
-31.2957937284368,-9.29374984709447,20.3345134159277
-29.8486849886943,-9.88491054988837,19.2436258347764
-28.5545977257077,-10.3468719365376,18.2229836510459
-27.356574690542,-10.6462147481697,17.3671711074976
-26.3442706006764,-10.8143376500028,16.7418011766711
-25.5033071545577,-10.8754007624717,16.304281220077
-24.7643905538368,-11.0080563371212,16.0704551471364
-24.1462906178939,-11.0062862078062,15.9400303158678
-23.66797429571,-10.9353098211683,15.8603273659414
-23.5378481612998,-11.0585887257453,15.6844772940069
-23.7399206992847,-11.3298823289468,15.3685843496558
-24.0842635454194,-11.5750420967873,14.9801650725779
-24.3658156144446,-11.7573360707652,14.7168233299938
-24.369981684115,-11.4973946010223,14.5366625855611
-24.2016207354912,-11.027235263831,14.4493738130845
-23.9628694489281,-10.4587709463634,14.3681079114577
-23.6590591150759,-9.85387762151397,14.2440917499079
-23.2920180862211,-9.34623850427509,14.1704955660841
-23.0144412190077,-8.81952860550735,14.0687933194863
-22.7734420355266,-8.42503878503125,14.0804322973401
-22.5452037024993,-8.17853077582446,14.1618591051822
-22.5202358770074,-8.05318259559355,14.0686171659226
-22.45576039184,-8.05747519235322,13.9882206825112
-22.3406533640003,-8.02795311425407,13.8170058431324
-22.2391965229501,-8.05315795697996,13.6231539456699
-22.2318395303986,-8.16023246833001,13.3970267580201
-22.2081622626443,-8.03608501901227,13.124756752522
-22.1027968285999,-7.73936230392411,12.9002825267874
-21.857984760411,-7.22793596893319,12.6009696979858
-21.5185536347222,-6.82706849797965,12.4254048346446
-21.1307739107588,-6.57902299869625,12.3740660056181
-20.8178332557435,-6.38470230170937,12.2424445203472
-20.6039545853435,-6.35397283937267,12.1759431887237
-20.5948548557825,-6.61329541785547,12.128966206683
-20.7471819567385,-6.96840522895478,12.1276600393641
-20.9805949983072,-7.30708223536972,12.1460898281918
-21.0151583018415,-7.40786989553754,12.1514054489158
-20.8324810402619,-7.3808486390433,12.2321429666886
-20.4708539194925,-7.18537349755936,12.3409402252364
-20.0401663642776,-6.80865606845005,12.4155505081425
-19.4971066790687,-6.40726278702977,12.4903396075569
-18.9378489802781,-6.20776039197441,12.6384155206419
-18.1277458062359,-5.97977799533281,12.9626880494743
-17.3134746212648,-5.58338843740038,13.261429080356
-16.7710637563211,-5.34903418256062,13.4045060564208
-16.4640132541906,-5.24697444186969,13.3341457116391
-16.36650680624,-5.31411465575357,13.2160030375647
-16.3375734501908,-5.44104605010081,13.1807242313131
-16.2217988471826,-5.45261487745839,13.1865868507559
-16.032387201869,-5.40754014923187,13.216308953369
-15.7868183512657,-5.46845815692249,13.3654159452846
-15.6857135131851,-5.51312754802173,13.4514387180063
-15.4352461301855,-5.39591180274265,13.6320612182758
-14.6473813564574,-5.06145274922661,14.1195993958901
-14.8196969801684,-4.4358775391693,14.1821629976571
-15.5744471492363,-4.76761579371054,14.2344981687826
-15.7048947049207,-4.95408668061172,14.4842126473288
-16.2022891553215,-4.50274868189292,14.3899349494486
-16.6050187969818,-3.9971817102596,14.4094991452796
-16.5436720589455,-3.95874049296871,14.6839616887907
-16.6819631187943,-4.0868942142808,14.7708641232641
-17.0384609850177,-4.40483947385036,14.6586527910765
-17.4800170693355,-5.10033975827417,14.4446165377718
-17.9817552691316,-5.77402304435683,14.0355995540457
-18.4632003504784,-6.14005538923449,13.4892246516003
-18.8977188815716,-6.5777808836037,12.9942949161415
-19.597541285009,-7.12103551780663,12.222161491227
-20.460986890678,-7.93745129653696,11.4982038274274
-21.2700291063795,-8.73334568440966,10.8122850084113
-21.9611589684202,-9.3166114963448,10.334029946663
-22.5866355870447,-10.2002069804617,10.1564757132951
-22.7789595024914,-10.907701867195,10.1277504053176
-22.5257709881955,-11.4452915220455,10.3809969858412
-21.9431272422039,-12.0379366503488,10.9038540331722
-21.1469185765773,-12.3224387895931,11.5224819703719
-20.0313689887479,-12.3870791215928,12.4144746627849
-18.4140576780367,-11.7658781366583,13.510680771817
-16.3919315946464,-10.7866068660528,14.7772147005162
-14.2659589418414,-10.0016284958274,15.9910165234104
-12.1814740604325,-9.01487382640469,17.1864790429133
-10.0518465201896,-7.96570421751265,18.252828469388
-7.80626479906064,-6.73325518480325,19.2750582174996
-5.96490845456735,-5.37951639171391,19.7238829052957
-4.66492361423503,-4.17051459210497,19.5941772941187
-3.99758516248193,-3.32289961073223,18.9495753303607
-3.70543017539174,-2.87879424352818,17.9905775028029
-3.82156426191743,-2.94887033824071,16.8633031469916
-4.23409765250077,-3.23963778132526,15.5117651217841
-4.79493415401322,-3.65924871088689,14.0201436847288
-5.53086309634263,-4.36942439226761,12.5347852008637
-6.40096390393545,-5.23991961594933,10.9372393292059
-7.3926130004733,-6.38600548454191,9.29064660602012
-8.6125308649814,-7.73207858516667,7.67838363654831
-10.132150655441,-9.23884552487809,6.12736978120028
-11.9914368504538,-10.7105981053094,4.64172479408291
-14.152519066447,-11.9180605138235,3.23094549166971
-16.6374957283405,-12.8976316438728,2.01460657417609
-19.4887523883591,-13.6247196550279,0.997207662746376
-22.5773996937825,-13.9142829946931,0.274636691682432
-25.6656908694846,-13.7796493376599,-0.161715410779439
-28.6142944969038,-13.4346942064859,-0.30696913662616
-31.3579923910049,-13.0492718535023,-0.262148078870039
-34.0129111764561,-12.2117088759491,0.157864506427788
-36.4871831327549,-11.2222381710533,0.99314345343605
-38.8999757177829,-10.0829727365567,2.09097745310134
-41.2510190431734,-8.75799825491127,3.43639558783467
-43.4644097479877,-7.37607994689501,4.85823255514855
-45.4078834876382,-5.88000456512356,6.43120456948344
-47.0145732834515,-4.29730277946714,8.12728562351849
-47.8386361213501,-2.4112581611064,10.0212208107367
-47.4474104220357,-0.880061490723349,11.3404526048281
-46.6928667637611,0.4068052131905,12.4073455883463
-45.8685785360389,1.68336496477747,13.3537300235384
-45.0700689183997,3.06672864117021,14.2226393688195
-44.4354333269255,4.45369450179928,14.9893427994998
-44.0143727216902,5.77741473877956,15.5964942372349
-43.6741135253353,7.00479444797117,15.9863473760495
-43.2983788434467,8.1788086327515,16.2201930171944
-42.8407621725529,9.32751395337958,16.2955394004051
-42.1908970252504,10.4133779447573,16.2289464862794
-41.2902933821621,11.472318393348,16.0168888779185
-40.2002732555792,12.4660734572359,15.7155743598735
-39.0595502655604,13.2776912224662,15.3550003705023
-37.9727662585329,13.9008156540589,14.8972396842205
-36.9167478029761,14.3343034396105,14.2769083485665
-35.8769326924029,14.4765505773601,13.6903247283253
-34.8235081135963,14.3705036087058,13.0752627299391
-33.7091868808589,14.1420099323319,12.464853462841
-32.4008166422277,13.8485224966149,11.9553751265789
-30.7733937152009,13.7893033809981,11.4386661600047
-28.9399111297194,13.6855449099109,11.01197971537
-27.0560207436676,13.497422166043,10.6854372390484
-25.2963842205498,13.1893163061053,10.4594340616622
-23.5684663455725,12.7040459134799,10.4074957404697
-22.0200555705463,12.0756280310683,10.433494906335
-20.7364661275512,11.3363020941909,10.5763189058572
-19.6496498751312,10.6216566039324,10.6743293103945
-18.7327921217541,10.0573099972341,10.5913677051976
-18.1787218578683,9.52176987216616,10.3255587964258
-17.8163825488568,9.1054768842807,9.94305215973456
-17.4244725090555,8.88455428037841,9.49971486093053
-17.1368715338778,8.67600141275054,9.21664100368172
-16.9546045687665,8.62580638447474,8.78109199021553
-16.9267455388489,8.52852112594893,8.45097239961245
-16.9185130931962,8.40349531220695,8.14892496699382
-17.0332198575248,8.20036954012705,7.84281478794175
-17.4042548028645,7.78425229951202,7.70036072767679
-17.8799300144487,7.35446178219692,7.48781726502834
-18.4007891133961,6.87439140007686,7.40302225160428
-18.7995040511716,6.46661519376714,7.35969878562039
-18.9504274008249,6.25044496667759,7.29265417862649
-18.775315810219,6.24980272890427,7.19078354527912
-18.4528555633915,6.31460511394627,7.13087888730642
-18.1627109271501,6.38246020419831,7.0240430639672
-17.980175223882,6.39979386761874,6.86680188577248
-17.9068240051385,6.44092113491009,6.68549057002878
-17.9306658738852,6.49198117555827,6.50882230707498
-18.0547774592606,6.49173936454435,6.27613848668528
-18.2483252705571,6.44854950836342,6.1554711571333
-18.5074928006733,6.3841720988289,6.05614571965577
-18.816314917395,6.27256315186815,5.96825483948017
-19.1798199442037,6.10913838614755,5.87718534642033
-19.5656376244383,5.82364798641666,5.86570192468454
-19.9009906478431,5.65592657745146,5.71859690842949
-20.2299621838809,5.42454922812014,5.58092056843749
-20.5657265876957,5.23068530679985,5.45946118449514
-20.8642374421958,5.13376905420774,5.38440203673434
-21.0136090675624,5.08537683155451,5.34459519990293
-21.0960884959898,5.07194457987485,5.28399706930265
-21.1466224873777,5.04310958551304,5.26315992321013
-21.3005299468063,4.86310903544996,5.29811010830933
-21.5093970975413,4.65195206028025,5.26367155063331
-21.8028586090779,4.37766143822699,5.31489659193768
-22.3071296057197,4.04678982503177,5.33108372400833
-22.8865524101089,3.75011184720319,5.24170304547058
-23.351361570299,3.42619676217186,5.16574649553458
-23.8000968472093,3.18898112251954,5.07768088484746
-24.1490573314444,3.05338849178348,5.06137838122774
-24.3755971868848,3.0044432821895,5.15466194941852
-24.5182016325305,3.0899098396083,5.2069857706212
-24.6191103760198,3.27848324228581,5.30121513126079
-24.7518950590181,3.54426032834533,5.42330496171994
-24.9878355594769,3.72270326485469,5.45573269943438
-25.4612323534358,3.91505559277373,5.38991830725055
-26.1206056231224,4.09283562583689,5.25364327028334
-26.9244902036773,4.19526518316383,5.12089122756526
-27.6539559395498,4.30358738167206,5.01435828116038
-28.103469207629,4.39732706144298,5.07177173205351
-28.1803581048333,4.54684486236007,5.33011046646446
-28.0113483956003,4.75697686487648,5.63185656932056
-27.7849585684288,4.98765841629238,5.88251333571949
