21.9623832050726,-0.63277585591594,13.0074192990055
21.4084614007142,-0.715442869106615,13.0589503862609
21.773220860346,-1.0207126018628,13.2248291213932
22.4421755010483,-0.577663374323625,13.2587567257765
23.2110157529375,-0.245886111175005,13.1686543238591
23.3263777430335,0.139557278911645,12.5949536621698
22.9648000953827,0.527705353796543,12.9185313657313
22.7665659641254,0.760817180992163,12.7808983525257
22.6077362587222,1.38159330777999,12.1539878027093
22.333007182483,1.77695892145766,12.3871515953562
22.3448063226545,1.66586894761721,12.2358765451953
22.5957596465855,1.48046429205413,12.1507371444257
22.9594052461194,1.21835329637781,12.2795220915327
22.7410072163845,1.46710086793615,12.4116609022498
22.4468778254568,1.88759813660538,12.0151701292735
22.5588576360524,1.72431853633763,12.1767803273617
23.1488459442881,1.42125951210193,12.0013910795711
23.5382963313363,1.17514953933492,11.7350685706286
23.1761619946667,0.547315201610686,11.7770453064259
22.6218851640605,-0.0477145044122701,11.8151020736513
22.0165490731019,-0.0861971595576312,12.1378665685097
21.4584942317163,-0.335501104392077,11.8656700728651
21.9053120648774,-0.785391414628729,11.8686608565612
22.2899320021153,-1.2887037606535,11.6929782015919
22.8372918156616,-1.31924463828564,11.7059233914033
22.5973769807534,0.0557151866410265,11.1987888071849
22.0205210804651,1.35397141832525,11.2637391467899
21.3808064137359,2.43467229921904,11.2899335042914
20.8253326532709,3.33055946530452,11.2798656083468
20.1378361377964,3.53649915938175,11.3270289698616
20.4722824268077,3.88319548791629,11.461701119728
20.4709136741218,3.81085392624721,11.1869873167266
20.9393431252354,2.44674143097537,11.0371796197636
21.1885995320994,1.06218255223447,10.8321505264769
21.1131905033284,-0.094106665686276,10.8133531081397
20.8078599434111,-1.10119109991731,10.8135878875045
20.3431803784786,-1.93035135334401,11.0811688949478
19.892601781771,-1.71607460877164,11.4944567923749
19.7016424084588,-1.04288070929628,11.5128466573594
18.9505477341104,-0.435735024620811,11.8726522407912
18.0388479142681,0.0172674256361488,12.2985934412789
17.1618777310947,0.127928067758982,12.7503872154669
17.3465447412855,-0.669042861939252,13.2098267428452
18.0008791636926,-1.36286788008426,13.6471936570416
18.7507544316522,-1.91797254615177,13.9387638637039
19.4853881109942,-2.31690874649277,14.3536194421124
19.169398303761,-2.54482264306296,14.3993450355136
19.5538302000872,-3.21875951332274,15.1478655865375
19.9646987507698,-3.42956530819064,15.5159723038549
20.0580986895637,-3.50517169413024,15.8368372140485
19.6621171541786,-3.39558469996398,15.8339236157205
18.3949956755207,-3.68863140683875,15.369422076569
17.13645440827,-4.17535116884233,14.4490739472023
15.6510769010633,-3.92671328857941,13.6730962481424
14.0664136913862,-3.30182031315978,12.6457845925084
12.4265492414338,-2.38008782029753,11.4606591883302
11.1032490139605,-0.747589016126731,10.1372786710481
10.3810983657805,1.00362608572625,9.20749639140174
9.8381331267344,2.55108125028652,8.30297845021767
9.37461536606314,3.72158100879668,7.4756948687722
8.98090182554161,4.36490017711875,6.79605436964571
8.56752165163304,4.50113834985243,6.05832931295042
8.15674854620812,3.96168364010336,5.28671656094632
8.16068090263691,2.17598812549499,5.28907847099815
8.11985934036903,0.41783595991306,5.21288803570754
7.96067545629211,-1.15873881894277,4.99740303820261
7.35593799165674,-2.42066118470815,4.54693430103834
6.6044959504576,-3.11118886115456,3.76210238035788
5.46732833228495,-2.66366452705253,1.95359675143404
4.63856286570425,-0.995856535556669,0.153815066029866
4.04681803325382,1.3748902167041,-1.96460403652527
3.63671133747077,3.9743442678796,-4.11799438632248
3.35216199398207,6.62061800739666,-6.40349709671263
3.20480897815809,9.08867925516637,-8.61654301199076
3.18725232591346,11.2194626998058,-10.5536645621185
3.38622427251451,13.0093028496706,-12.2330300086004
3.8234985425729,14.2698146006389,-13.4019875677017
3.88833771010843,14.8214690382855,-14.4011650208524
3.72979760573536,15.1171166412761,-14.8560587581779
3.53710290574072,15.4059847569253,-15.1507706099489
3.42665595736554,15.7644640149376,-15.2281005419836
3.48355441791766,16.129958827795,-15.0446369228343
3.73445278896235,16.5862008491246,-14.6974784118978
4.17615351630867,17.1118890193847,-14.2112027163396
4.89390128891983,17.6729193920096,-13.5055857892275
5.93910609943514,18.1514480145276,-12.377034879694
7.18100460582829,18.5693567656951,-10.9078345839852
8.42113009323111,18.8971870161868,-9.21230647850634
9.5925419045459,19.0614532841669,-7.22929176522511
10.6774220408043,18.976633573471,-4.91748207933172
11.5979026145988,18.5981012081972,-2.30168595479043
12.3276300756797,17.9590367927537,0.488282410604772
12.6855776393865,17.1274685991557,3.23615896336259
12.6183279340978,16.1378242688493,5.77197051836147
12.2277222787075,15.0020071419209,7.98182126236622
11.7604213891196,13.5552703005293,10.0562245065354
11.3393416269629,11.8264177270365,12.056358701971
10.9449583146205,9.93298389271833,13.9407110076207
10.5454069020749,7.96853126976948,15.6393776374372
10.1584955329209,5.99884458104526,17.1772352576401
9.86377121323105,4.11728905908548,18.6816214500959
9.81772046900308,2.40040677199333,20.1989233320253
9.97996277059959,0.840633309153744,21.7775610534108
10.3037550630368,-0.573346636354415,23.4352024492715
10.8427947496323,-1.83078634717849,25.1757882040867
11.4759981523306,-2.97164449563569,26.9478899516538
12.059834421841,-4.00419218901686,28.6252214470939
12.5367593509733,-5.03035672312899,30.15397397844
12.8912721659205,-6.13580836659092,31.4633889736548
13.2824705044248,-7.301341902856,32.6758212085467
13.9317151098043,-8.35392831969175,33.8573133702185
14.8422293935224,-9.4083801188652,35.1876623646951
16.0439826768821,-10.3120286688027,36.7151976884435
17.5325207391128,-10.9935803696064,38.4828962973628
19.21695153413,-11.3598951990574,40.3270529322517
21.0209103181023,-11.4326543458894,42.2073087878656
22.9231589774916,-11.0785078729537,44.1017478104986
24.9005373811312,-10.3828359385735,45.9532271489232
27.0285814743878,-9.41200874732877,47.7947241787754
29.2812665201721,-8.20798316864144,49.6184584432357
31.6348921705006,-6.59911694848796,51.3255837715423
33.9130538798343,-4.5976464901323,52.7944676602414
36.1087147952943,-2.46818633160382,54.0182468198548
38.0469899917317,-0.211578607270569,54.850789931379
39.6551489918943,2.06584388583239,55.3289154652138
40.8941696802826,4.1627642667329,55.5164215919368
41.8105098952136,6.09329249815096,55.4047639996736
42.4418537793129,7.86866657638864,54.9773006707433
42.7550121482013,9.49238543810344,54.1282928089769
42.6670691569529,10.8257775343294,52.8716719218311
42.2855310480581,12.0395355181536,51.2134239019229
41.5265185196048,13.1625204158827,49.1385350223863
40.6576967406324,14.2442759236329,46.8718282032382
39.4928248070315,15.4740521525982,44.4064971817666
38.3280072981471,16.8212758641603,42.0331059710205
37.2702469545743,18.2333969434139,39.8553531493732
36.2986575835206,19.6204623219137,37.845272155905
35.2240864228625,20.9178860383541,35.8631727406988
33.8798374915232,22.1098924171944,33.5572375618421
32.2864178940247,23.0583419969023,31.0685079558009
30.5965081008859,23.7492987999613,28.6113341186994
28.8410446650927,24.1839832734705,26.2172125859752
27.0255997483674,24.3419391630261,23.8973398332451
25.1626983883236,24.2722386856316,21.6617573008697
23.3169206872335,24.112942610291,19.6346006562561
21.5116230912561,23.7488523591391,17.8907824988364
19.8490773821004,23.2922447901351,16.4228596572212
18.4920197535412,22.5494816296815,15.3101745353152
17.5456482976222,21.8966361409434,14.4059908223525
16.7035265503622,21.4939905116665,13.54697983639
16.0498150562051,21.1877365636895,12.922945203625
15.647587350349,20.9061319588998,12.6912591691459
15.3929645837918,20.6625418151147,12.7703930365584
15.1428484109552,20.5359808006171,13.0191952693439
15.1503791853496,19.9838717842641,13.4862904138227
15.042529877384,18.6757698936932,13.8846790402876
15.2586326484469,16.9910067385034,14.2318927782753
15.7254609800094,15.1918673021578,14.4344730409093
16.3722050264701,13.4790742138169,14.4580462714731
17.1593030046508,12.1377812023794,14.364126806255
17.5691410303742,11.1957364177458,14.1336118368499
17.6340219977952,10.4584629621693,14.0575049316237
17.3108962988351,9.99311199354231,14.2716655720251
16.3487162047985,10.1505511726646,14.5597585708378
15.5272373750892,10.7755900908334,14.7593440935613
14.8235963394846,11.393148641433,14.8789829938347
14.1615588166544,11.3349473152619,15.2448948501246
13.4511091372269,10.5911536105689,15.7338862569199
13.3439380112094,9.23849271815596,16.2194028912766
13.5405255136164,7.78713068137071,16.3419091383628
13.8153078601523,6.55634028022293,16.3237666970237
13.987430186578,5.75768176799685,16.3550501672296
14.2091594375289,5.33622189172117,16.3815590747509
13.9215118855397,6.38065520383927,16.6017276270871
13.3707027508294,7.48254466057996,16.8026366810546
12.7454743563264,8.40951317442606,17.1174091632259
12.1576260921305,9.0669703625786,17.4637504002008
11.8214626527145,9.55089850431045,17.6158847091443
12.2081634085804,9.13643824710603,18.0390149434055
12.388772315761,8.45816376658845,17.8416786977566
12.6444351990196,7.90733168398703,17.7265814068419
12.9354412240176,7.39258523432954,17.5179854328191
13.2420061515766,6.94100469086197,17.2655440897988
13.61249634553,6.55224403370975,17.0126117560653
13.9160374932788,6.32610605009004,17.1374225208013
13.5450311273124,7.12882644973162,17.0021146779646
13.352162264196,7.75405655833704,16.8662159709651
14.209046833153,7.77587771645466,16.3825038331277
15.1946337206994,7.28520268551564,15.8096263554854
15.8060590647115,6.08604566671761,15.4585251321759
15.890708678519,4.63720075633669,15.3249287080379
16.0609220606221,3.04589379613201,15.3308775700495
16.5297547807997,1.70252805242545,15.3350349399478
17.3907374322043,1.23163459780949,14.7735722815981
17.8682928150056,1.59568172291418,14.2845541700851
18.0365914981762,0.990327273748501,14.5913638112061
17.5783157372401,0.873366914767771,14.3539104016648
17.1865180699212,1.13220853984613,13.9547977429553
16.79579240514,2.46945710420822,13.8015758565313
16.4393305432123,3.50211930241338,13.8237655779825
15.8955326905261,4.3569419863879,14.0468989998689
15.2379914084479,4.92394885481102,14.2552815297767
14.6021310171381,5.2224331717616,14.3657920184
14.6048323550287,5.77899661417795,13.980498182886
14.979786829728,4.79335035974762,13.4897780369774
15.1037362573736,3.62805676710761,13.3678726337101
15.2816031484448,2.55969157462614,13.3324276867706
14.6397201613546,2.60753626321037,13.2819541360613
14.0417145239913,3.25434068020333,13.1719982564292
13.2504707768461,3.80187771785622,13.2239233000721
12.4296206994589,4.11130723090168,13.7068583548656
11.4680862031631,4.31318675724243,14.0756068625011
10.8107166933232,4.76230295075974,14.3584802443616
11.1207493239671,5.01347828342854,14.2661055802583
10.6530376650106,4.17638666862285,14.617173581465
10.3454620915492,3.51426560600126,15.0681830430845
10.4911550725506,2.95567654622843,15.1715423046188
11.066551621537,2.76014091334077,15.258955217464
11.7699231037984,2.79741149008318,15.3359968738384
12.4844104618605,2.87828166157765,15.747847293053
13.337896171019,3.06805031625958,15.6051193112798
13.9447991242785,3.04507834320133,15.7342362309927
14.2052255805997,2.54906203326258,16.5414642050377
14.5034912441411,1.43980494879675,16.251928089684
14.3130831234804,-0.244274002230984,16.7160813063282
14.141537558846,-1.97259085988838,17.3337699168703
13.8138168496083,-3.56458412244353,18.0838079687943
13.0979766489027,-4.81372934520597,18.2663305929516
12.3649294992968,-5.91169543541065,18.2351958673565
11.999494924382,-5.76109539873699,18.6957561938968
11.7925255935533,-5.35970556339238,18.8370357446353
11.2970395416992,-4.85677675785601,19.2656859393275
10.1270022182736,-4.33059314333979,19.4358590250577
9.19582019612696,-3.35276445971716,19.4306747616532
8.41704027620739,-2.15687775230744,19.1101899612893
7.69431988981534,-0.834488202225023,18.8715858949675
6.93592094579661,0.517624585920394,18.6967814444709
6.02911869553084,1.84745044096423,18.6133091906875
5.4449830238814,2.94134207031538,18.9246393039154
5.15241457437505,4.01106803226848,19.23448623773
5.4262814600186,4.86396998194699,19.8448611333605
5.8405906333672,5.51174698981449,20.1559870403765
6.39740036974205,5.8971396781097,20.6951166887637
7.12136161301768,5.92298553183971,21.3551161159342
7.85221303057124,5.71948437463661,21.8602209971118
8.4206336315443,5.17131393826321,22.0464119035088
8.6219964196339,4.24087157631137,22.2540299477151
8.78234678964629,3.44773543132349,22.7213615056641
8.9869667760639,2.96485124539614,23.18762787157
8.98103382139888,3.32240364980137,23.4322670263169
8.86950252548453,4.07940801589926,23.241549590954
9.0529292263214,4.84875405536607,23.6099268271732
9.34902074815927,5.68282623810295,24.1221834090742
9.48596675762311,6.64906646546822,24.4620507451843
9.66093379092317,7.62781831584016,24.7749710182904
9.94568474366257,8.52112407162277,25.214838340465
9.97301971904814,9.20848479843778,25.42842625877
9.5892609996074,9.46482256081055,25.3807592795075
9.19491509393632,9.59209020608614,25.4032719646953
9.02946688857021,9.96641031790058,25.5158032692259
9.37307615037322,10.4285968441931,25.9484580552229
10.1552714163397,10.7013902091735,26.7173713787751
11.0828146655051,10.8550842269225,27.497518802856
12.0005084906801,10.8479994726967,28.3753050898548
12.849548099255,10.7450940459094,29.1560299473197
13.5543518429775,10.659789877023,29.7581078941345
14.1443633087936,10.6834527151942,30.2160094118009
14.7452107116782,10.9786216068581,30.6658481787129
15.5389679193169,11.3727155409757,31.1817898585763
16.4322775029686,11.8034431700301,31.702090017371
17.3014016189454,12.2219175539632,32.1355340437445
18.1992042454628,12.684229130428,32.5341985074352
19.1574496103396,13.1750378808685,32.9710228096692
19.901838794123,13.5954006836863,33.1278777107555
20.6552991500398,13.821598814183,33.3422641014022
21.428685875163,13.9626927623047,33.4954194362292
22.0984153120158,14.2166149403716,33.3975399386082
22.6369618787794,14.5219382979058,33.0549217246138
23.2794812128146,14.7215045234869,32.7997195458709
23.9618232813687,14.6985690119026,32.6344611214746
24.7109002967094,14.6191589373113,32.4354420744588
25.5304920027654,14.6234785635793,32.2280717330828
26.228175561316,14.6560677713732,31.8987917519463
26.847399227346,14.6584350674337,31.548187921224
27.4330893155529,14.5887420818588,31.2433023519165
27.8738103843302,14.3753439567156,30.8060673076257
28.1677842722298,13.9735616091019,30.3666053295558
28.246658901751,13.6383964033616,29.7916736470984
28.4196201679751,12.9740802800332,29.3590999768025
28.4424797863849,12.179671589301,28.8529801175458
28.5233863422098,11.2956349354862,28.3606991951808
28.5896340263808,10.1851663379747,27.986809097274
28.4990433381991,8.86604683896039,27.5224154937959
28.3908783333933,7.40367860058812,27.144891167065
28.1608636186852,5.83452105362764,26.7651160524992
27.7840942322583,4.15450772163004,26.4011950632756
27.2618811128631,2.41050652045781,26.0703479828106
26.7386504656512,0.666827526127238,25.7178083491669
26.1886496084613,-0.994069697399549,25.4371899577721
25.6285112354298,-2.56215894843096,25.1989375582002
25.1398937734452,-4.01100660426873,25.0283387449325
24.7399107114461,-5.28580862583428,24.9088540860547
