-2.49152555182486,-1.20184540284814,19.2247662100211
-3.41332760229798,-1.36083791409954,18.5361261119887
-4.15168232828183,-2.21515775575126,17.9503083197426
-4.4892091270071,-3.46731308875228,17.8035166956028
-4.18427436619407,-4.72048252174265,18.334037041891
-3.83853235687882,-5.78501330789256,18.7708423941029
-3.65165515176604,-6.69339948227685,19.2380804376406
-3.43316785832121,-7.3720979371804,19.7594242282364
-3.368699210326,-7.86670001471807,20.1337850470899
-3.46536161250161,-8.27042812607361,20.2496424676403
-3.86448742409917,-8.58615263857557,19.89011558099
-4.98370479217874,-8.60729785549467,18.8430223524014
-6.08921448004791,-8.23959309982698,18.1418648348049
-6.74736389937166,-8.16800322890832,17.0763720781623
-7.33322145887466,-8.6654954728217,16.3073317018921
-7.6251311910554,-9.70618678714788,16.5342756110265
-7.09359901273721,-10.1216344367132,16.8722052079474
-6.11459422879602,-10.6391516732943,17.3283565484027
-5.65471764577197,-11.6774935959492,17.4395686686922
-5.94237719801357,-12.3033758872663,17.2936713117965
-5.72559655220473,-12.2685781784974,17.3749897907152
-6.63172838615043,-10.7831410956555,16.9119499523125
-7.55353737911654,-9.46269925338159,16.4632547367278
-7.55495327608337,-8.09623317544126,16.4102104877778
-6.94306198840269,-7.06891540870948,16.991488182195
-6.56528890498046,-6.78814302641008,17.2501423363699
-6.1354743464114,-6.32168483479467,17.439218312493
-6.63973889758068,-5.5566918900767,17.1841196414796
-7.01894130685686,-6.1180412420364,16.6904091803302
-7.17028384439618,-5.77950606663699,16.5818932780558
-6.40554493336932,-5.81172382364293,17.03383119256
-5.40568486449638,-6.79736409747572,17.5695389104526
-4.38304510307372,-7.72443915554202,18.3061629807174
-3.32170410332609,-7.9425019992128,19.1091316276799
-2.95596233214162,-7.48108658475693,19.7426587183293
-3.52395172376504,-7.50529883611777,18.8542006311973
-3.35448639813244,-8.22268298581965,18.4931565829974
-3.31864425187734,-7.49197062998351,18.8662986220101
-3.99752933500044,-6.72143627683029,18.6623584311631
-4.76562867937488,-5.98690848384393,18.1085797996335
-5.34885902657957,-5.17659481400013,17.7220016056411
-5.67105180621159,-4.31373375711243,17.5921172906166
-5.82896513646417,-3.61094960759002,17.8201882284968
-6.05733937516432,-3.22887392038658,17.5363322183612
-5.98156029830943,-2.51677178488101,17.7405768846616
-5.5074149113948,-2.02355728382306,17.8572854134901
-4.85057474423329,-1.79853636078004,18.6132854798905
-5.0401144230736,-2.09989535980107,18.463278598973
-4.66842628633391,-2.33551132165354,19.1834343259474
-4.14046843925675,-2.57420820789976,19.7965534448398
-3.58988603606315,-2.43734541072308,20.8385377595839
-3.84496791898531,-2.54213621358878,20.6055951028812
-3.76631315375402,-3.28303797630751,20.8823689777638
-3.73665923312576,-4.17249801264895,20.7115197160984
-3.47989661018089,-5.17956344901266,20.5698423344852
-3.06556156602408,-6.00581921554225,20.7861156532123
-2.79633651981964,-6.74632438485482,20.9003919638629
-3.40510550989827,-6.95058973058271,20.7076392065867
-4.08116267893561,-6.84893747759818,20.1648393414557
-4.43980040369077,-6.39631094509661,20.0219587245947
-4.50931748080136,-6.00607706050067,20.1937032141418
-4.20707243169383,-5.74671148198569,20.9884797374813
-3.24645068108225,-5.39407326519693,21.8344037866455
-2.45995513289232,-4.84449861655406,22.5753383813485
-2.42443865157535,-5.39498670765305,22.7896566001961
-2.51246189750225,-5.13706747846181,22.4844729631533
-2.31094953801793,-5.5893531448722,23.1127482774107
-2.00946344287091,-6.3335647858564,23.6160963045474
-2.01467813476027,-6.87513417695004,24.0714975759569
-2.10784863526797,-7.15064990564136,23.8904396252479
-1.07157454631848,-7.2883159133374,24.6167788683345
-1.48343112190393,-7.08903139774595,24.5243325859858
-2.02380012023325,-7.09278033275768,24.1321585664779
-2.51917651661421,-7.03670979444067,23.8987331516991
-3.04005403844973,-6.90972619774374,23.4607291625236
-3.94744685893691,-7.07207446509522,22.8150606383966
-4.89797720920412,-7.41655464107743,21.9195767792998
-5.8237496554078,-8.44101427341044,20.9048408549176
-6.24701518610293,-9.88778998247352,20.3468016400202
-6.55280452448994,-11.2500825740513,19.6410857300986
-6.67356091097612,-12.7127998156066,19.2545314327051
-6.40134880083655,-14.2253420419062,19.0931322241799
-5.55255577932078,-15.5404734754996,19.3962878070608
-4.3172077982581,-16.3966220999019,20.1984738866106
-3.11341001806252,-17.1425520945262,20.8825532792697
-1.97869582837656,-17.9319038617228,21.5960305122826
-2.16573140639889,-18.6000707868625,21.3798990216912
-2.3650967538621,-18.6737744908501,20.6396250527071
-2.41563190020427,-18.7299856657547,20.0988115263109
-2.50035175824901,-18.9185848459447,19.4592816995763
-2.40274599509439,-19.0402354723856,18.9836310309744
-2.05107439032535,-19.0737859443836,18.8341756834919
-1.73020436992563,-19.0961622120199,18.7771089506529
-1.61866124788255,-19.0553560805464,18.5979975041996
-1.76523329338081,-18.9043420265717,18.2269064598633
-2.08395079205324,-18.5732210194563,17.7709735555839
-2.69259010703905,-18.0239196118852,16.9454742838329
-3.5722594330598,-17.3347969629499,15.7012800350017
-4.65765779738321,-16.493000529847,13.9392457947837
-5.7933313286809,-15.5948927969269,11.9347268090897
-6.82249034642815,-14.7246433504803,9.98864449961979
-7.72278801431126,-13.9025927620688,8.04577043629561
-8.53437610828683,-13.1439356838478,6.15039165675915
-9.2340598079681,-12.4555005313972,4.48019083209759
-9.88975120802665,-11.7486600569511,2.90819705504292
-11.4063077281413,-11.8766276175357,0.203911681108001
-11.9752052080524,-10.8120505994792,-1.13260233381805
-12.3324657169081,-9.76545569871709,-2.07821641575978
-12.5348856122224,-8.53059172949445,-2.89680991302704
-12.6107621485814,-7.06648995905874,-3.73827796429957
-12.4874011703811,-5.62929206161965,-4.29073251703947
-12.1967032135812,-4.42079128070146,-4.52335197013012
-11.881476369293,-3.40675701436125,-4.70725417500273
-11.6350565974916,-2.56054783598741,-5.07472992251078
-11.4467870608688,-2.01718182674662,-5.3824526566548
-11.2940400808871,-1.8584914797984,-5.41175016665031
-11.1782993120799,-1.96008211078539,-5.2142000753462
-11.0606993190615,-2.20235432496577,-4.80861052076918
-10.9002551245807,-2.59451395696456,-4.04623280029241
-10.607412901971,-3.0481786491573,-2.85007615877304
-10.1300141992434,-3.55228132290128,-1.25659911622186
-9.45943307148042,-4.05204653971467,0.672769142336308
-8.59468723619334,-4.45778236591287,2.85278994682536
-7.60454642468558,-4.74206896549296,5.11304822507974
-6.60606561804729,-4.9629913403042,7.33535741240486
-5.74119346864036,-5.17099437439238,9.26670674034624
-5.06954548426302,-5.37769229647872,10.8459025188939
-4.67936756578831,-5.66386342366786,11.9868257024398
-4.61049123815803,-6.10088075562251,12.7857280189757
-4.80504820317667,-6.7842866891311,13.4807741010176
-5.31756924753288,-7.61542749060117,13.8068768862162
-6.00288609228973,-8.50952710873419,14.0094137493504
-6.67991618979053,-9.46925675058732,14.3208092420884
-7.28993494342389,-10.4259216163081,14.6134475317666
-7.66711141366447,-11.4842816855544,15.3027130543823
-7.9096427419467,-12.5634653690006,16.1234792540302
-8.09309622518404,-13.5905507063396,16.908983278506
-8.29861256174293,-14.5166548597293,17.4943595496927
-8.4058770090071,-15.4323890350044,18.0486730331354
-8.48698013670031,-16.265024144378,18.4418151856128
-8.55667408534686,-16.9924283176417,18.7361360939484
-8.77863364416335,-17.4893555078904,18.612158799243
-8.80985680793595,-17.9048527968567,18.6517091988539
-8.39456438146932,-18.3514979673536,19.256355167825
-7.69205731356872,-18.6927382566595,20.0269946606579
-6.90588986227202,-18.7568350684207,20.6103532942192
-6.13124015788879,-18.4701686222822,20.8211824081727
-5.32605332054847,-18.1603947331516,20.8960475533709
-4.71508307314809,-18.1533313286841,20.8650620671438
-4.28279367568694,-18.3782395676203,20.7813093305304
-3.74350654855466,-18.7051482567374,20.7821895391196
-3.02585341311555,-19.1476521913123,20.9090174103419
-2.02136972956998,-19.7302276304287,21.2921640207987
-0.900952913565014,-20.3290795377571,21.8926737789045
0.0838820950627825,-20.511561976225,22.4514277151426
0.978845871191887,-20.072084200682,22.9968790848577
1.74061291187515,-18.7796203556843,23.2488751861358
2.15504953006856,-16.3428029659151,22.7987670866706
0.613264348609371,-13.4268096292348,19.7350191253242
-1.54742691197317,-10.7986575261328,15.4093151018524
-2.69091549490525,-8.8874709481642,12.3232944624304
-3.37661400559258,-7.69012904082633,10.5128593151079
-4.27939077761722,-7.34064259779136,8.93529342014818
-4.61760738803339,-7.24417412855367,8.21211079076525
-4.45479528539186,-7.46720602804123,8.07895808337152
-4.75110195280358,-8.59991830930459,7.65088597473231
-5.24008427776943,-11.2586973327104,7.6124052913357
-4.33322130609211,-14.6874153008405,8.98484838348159
-2.26348323260194,-17.073969060369,11.0713835788126
-0.376995609921194,-18.3733598008766,12.8999400930708
0.382389259053368,-19.4327240763582,13.607809114435
-0.565684289841789,-20.7119468894151,12.7287060102654
-2.62726532435433,-22.0238313869767,10.9339234617104
-5.3366571535129,-23.2052366073295,8.5528005800786
-8.06546425578338,-23.9366340739898,6.05587020018665
-10.3013256304976,-24.1616792680528,3.8631275015887
-11.9426203547636,-23.8372489378703,2.08041678913471
-12.723649043326,-22.9216564208663,1.08308244896051
-12.4904190036853,-21.7587417309764,0.751217331999405
-10.8046050875061,-20.3692865337848,1.76141349872969
-8.49301130792385,-19.177182273767,3.5774170977186
-5.81161498294979,-18.2051191753332,5.98076108313768
-3.04882630574772,-17.5640894640724,8.65396526805182
-0.811036536642654,-17.7992715123457,11.0068372027672
0.598592549749189,-18.2495159667244,12.6160693143921
1.77852464982826,-18.7407893454689,13.7919699326142
3.32541635958618,-19.0673095241913,15.1314894406742
4.96646504245877,-18.9561487836695,16.4770655990289
5.89489276448835,-18.906292061297,17.2100459683398
5.58856960650334,-18.0499320749445,17.2041283799123
5.33047825959032,-16.4072966916879,17.4286597768853
5.22287886389356,-14.639810810934,17.7996304285379
5.15156628999893,-13.0602894906843,18.254802230904
4.89422065592049,-12.0502682721564,18.598566501678
4.48169080734643,-11.5665974465701,18.6402997323694
4.49942452450422,-11.5037676305081,19.0549132750057
4.97404289009428,-11.5459691017901,19.6499589963759
5.6155997136865,-11.751282192639,20.4547819280382
6.04896508416289,-12.2248538510343,20.9582637765349
6.41836372847457,-13.0529265042582,21.4749071915831
7.38588093698507,-12.8916949128773,22.043819421899
7.91451619838847,-11.8896985007719,22.7004160390802
8.04428771122552,-10.4469805363742,23.1689957358748
7.70730350689045,-8.70412440610364,23.2933983345718
6.913771790873,-6.95385703059642,23.0809120480486
5.90941113489511,-5.29585920054435,22.7658230101911
4.70349479654627,-3.91848558083124,21.9867640582717
3.60456552879147,-2.86860717942946,21.0878452083912
2.93885378489064,-2.03872678760115,20.5075049101648
2.83831577835544,-1.36483081997193,20.4288973359002
3.01618478235689,-0.880583813841558,20.7110131282147
3.40147636632007,-0.48591573076493,21.3574464659542
4.1060661295911,-0.0954010267319723,22.4593642054629
5.16307518343717,0.215157113813654,24.0529234765852
6.25950726911689,0.534822883747239,25.6680745407382
7.31861658781354,1.02315504143312,27.2104079550537
8.14579778210421,1.34891218814466,28.2996636878737
7.45595349675555,1.42360078241255,27.5881729544738
6.57721662439332,1.32012876516021,26.8234521073775
5.95471805221185,1.31789944968319,26.290497469945
5.8455892423638,1.13360551526157,26.1475035873915
5.5196945949357,0.955840726641144,25.6277228102998
5.07190101516703,0.429508328753984,24.6917158025602
4.97326479928573,-0.444100525229296,24.2369273193338
5.31828593698342,-1.21584165793331,24.5382327576114
5.84279932496029,-1.55384652342777,24.9976559051577
6.26354455277541,-0.870604117139889,25.5078194871494
6.47683861311238,0.0677067957946732,26.0194189959692
6.59237203890032,0.748905662190757,26.2466281230521
5.78845326323391,0.721219624947553,25.3373876083805
4.95767229727001,0.765299880501179,24.5678606753663
4.83290493506141,0.232398547936632,24.4985417473266
5.59818196343637,-0.805920120209462,25.1666911731878
6.40289258226447,-1.93331931398379,25.6311077666639
7.02392153640167,-3.13431320147773,25.8349307306161
7.58684432912058,-4.25193593468785,25.9138268412665
8.12401090671246,-5.21916232229681,26.010626400546
7.85822256013165,-4.82679618998945,25.2815006889893
7.74977189976636,-3.83929484489038,25.3502695464424
7.07526521822914,-2.92866919737154,24.9603652333759
6.2186126278809,-2.56455634269366,24.4235244471272
5.39948960519951,-2.40211945925235,23.8994161297337
4.67063811857447,-2.25514644633712,23.2654406292372
4.41514747413257,-2.91342340766531,22.4554510990021
4.34759695432824,-3.89218095503949,22.2598882800537
4.74905617226065,-4.80371922248536,22.1460519796546
5.80812290066343,-5.14297999658964,22.9874198681861
6.59700863177123,-4.58549201762472,23.88604403496
7.37230612293491,-4.17229297594711,24.567285998365
8.12916095141361,-4.04995285828181,25.6106715726138
7.58442538751091,-3.70532278952563,25.2527226070659
6.65821719514215,-3.32225003329401,24.5704191849204
5.7785584540871,-2.77425984510574,23.9690967010392
5.05498706777217,-2.22340337837853,23.3497743568792
4.56834921055991,-1.75135320666364,22.6713537377861
4.541772517205,-1.65554912827943,22.8973884297252
4.58568181755098,-2.19615947678018,22.8268553649279
5.41907007224423,-2.93459253647716,23.2100837686184
6.35751241432603,-3.57135296011479,24.0290995387089
7.08994935628027,-4.00016640733307,24.7039461055021
7.1678548419894,-3.7647289912985,24.7515266963607
7.31908727542457,-3.68694471291344,25.1705450578857
7.00256071016908,-3.23344988118298,25.0912339483286
6.49609408934065,-2.79031926145287,24.7488016324461
6.10668221818051,-2.2277101886369,24.5435761007516
5.98630735825197,-1.61344574537876,24.2833234948357
6.16153527730391,-1.2719152511508,24.4190789115561
5.95364596755503,-1.27894442846917,24.4426478073903
5.58979429836445,-1.54608167106629,24.0535348920079
5.68555228142079,-1.14248950531939,24.0686351374216
5.76166443063286,-0.584946700541209,24.1352574440155
5.82115494742375,-0.0354620245501506,24.1728104345105
5.84030333054091,-0.0540892352054358,24.0333809979024
5.6898800571791,-0.495875060187001,24.0916164935038
5.50672083152705,-0.809259928421958,23.9386294722012
5.71427842220402,-1.11708907813206,24.3148139263941
5.48053308236444,-1.55618741874092,23.5653373584974
5.43348124829462,-2.09800465548023,23.0895992369395
5.57297341092473,-2.65325601715405,23.4059010611052
6.08927745982725,-2.75709528994188,23.9032253044576
6.60054639972652,-3.61533353832519,24.1447555545552
6.41195857353872,-4.31968779486467,24.0995662688151
6.22109326279542,-4.78596977518418,23.7444327953971
6.44432013299305,-4.52427372910408,24.324622163723
6.21595803491309,-4.04015705060277,24.0420138295166
5.98693494707063,-3.71360193296539,24.1557943837653
5.68509442929754,-3.42365877777106,24.0383741020162
5.47435200463891,-3.38048357606345,24.0253511633623
5.60863022380162,-2.93369661556057,24.3128336060641
5.30339636718012,-2.7605550734122,23.990701650436
5.37304809435791,-2.30668061750364,24.0941224256758
6.2533075535072,-2.6553928745436,25.129192669664
7.03470247355638,-2.71595308384457,25.727637941966
6.83731343925876,-2.36063829189583,25.6371081149279
6.26306769232494,-2.52194315689442,24.6226534902241
5.7859690180361,-2.48126375833029,24.2403519311842
5.85566544365814,-2.3601180411592,24.6435845299739
5.40416208639701,-2.22019558837146,24.5183542015846
4.61450133142783,-2.09408315921906,23.7014165784298
3.88490137179419,-1.8635608076071,23.0244847492069
3.60193938397206,-1.67043629986436,22.7505775310861
3.96314656788507,-1.79228673669849,22.6290455857461
4.6419537222427,-2.25622865888417,23.381661178625
5.27111434902173,-2.03113320933593,24.0603324436886
5.71974432375481,-2.06665692318144,24.8253381785022
5.80380987235322,-2.28223390207285,24.7661447883983
6.09761986777698,-2.97604241297984,24.8373706778097
6.25619802583829,-2.89520367031244,25.4353216366535
6.1286877386757,-3.62895517797282,25.2173773681794
5.94743547194071,-3.94926916925119,24.9669954475971
5.51688614646348,-4.09155496895494,24.6946141888572
5.41165259814691,-3.72401279352448,24.5276367091915
5.75689028835035,-3.42835225982604,25.1374150761752
6.02848543459381,-3.47209598933883,25.3202797343274
6.17251455041048,-3.35753072514606,25.5583631522415
6.23191413259277,-2.99986581467386,25.8830382707504
6.36136198773845,-2.66896524242585,26.2290192414345
6.17214819407898,-2.75090208948318,25.6895698453476
5.85702853307509,-3.24175360347706,25.4203621711035
