-2.79450323743483,12.4308570223238,51.0977762842384
-2.88527832695913,11.6915495846075,50.7276080127457
-3.04558964466459,11.2158481070097,50.6852835202883
-2.96198352227496,11.8785479697533,50.804416296618
-3.07625558461572,13.2903711378288,51.5158242326687
-3.06396380446511,14.5947079706946,51.9475824121268
-3.0796410120904,15.4979849412987,52.6267812911864
-2.59602367335084,16.3682962128736,52.7029435101781
-2.47767194207471,16.7043401498964,53.4714068388093
-2.42743857931,16.995104272864,53.8324936206433
-2.64540921136232,16.5888015861492,54.1036279296007
-2.68848846871869,15.6941206719679,54.1632613093237
-2.77203943347015,15.0780619653737,54.3143663881232
-2.16635589870283,14.7043898429135,54.1675605850088
-1.21810097564146,14.1508545589882,53.536781581684
-0.374912706514128,14.2546821136975,53.3144993416588
0.111701014043069,15.0185477988166,53.7642094540913
-0.0677609879274992,16.1016054446606,54.7571682749101
-0.31156282222956,17.1298015950006,55.5018147873008
-0.622373920052561,17.907176800499,56.0364695437307
-0.953288417462489,18.317903875752,56.4085952588498
-1.23688054317509,18.3269458071366,56.5654237238083
-1.29431809128798,17.6640475425383,56.6115262976904
-0.966457289384843,17.0732736639786,56.5557141145423
-0.640292573568135,16.851899550527,56.5392321406914
-0.582458307598224,16.9774895867628,56.8983355426882
-0.543566931110063,17.8250198625874,57.2074685810258
-0.395991867777915,18.6650498230679,57.465999180242
-0.298415190691361,19.3262920611644,57.7146202671151
-0.262079663746632,19.8126283562451,57.6384251247816
-0.432166316637942,19.4851639092034,58.0727562531021
-0.288105585942155,19.4064693790864,57.9792860405906
-0.18873198149804,19.1989318300327,58.0707445369545
-0.141928738889457,18.9062052794663,58.1182091317233
-0.267512755412184,18.6536032796017,58.2752256287516
-0.42373949251635,18.5560232128484,58.4649730069895
-0.565001202337548,18.4553113863758,58.6417271225225
-0.284245905293224,18.7002524769111,58.3570713599745
0.0770744261212355,18.7240080109569,58.0758402399049
0.470266531208534,18.4571128620856,57.7699369287837
0.716282014132795,18.1432631310333,57.3574498256341
0.831889731558962,17.6611091627351,57.1562857880234
0.999528610586121,17.4553501598885,56.7021115288804
1.14176231400756,17.199310804002,56.3185392343396
1.08002904418929,16.8892486258554,56.3994283902264
0.932178537681263,16.7339069554449,56.5778894170589
0.819391255588055,16.8529321981618,56.7527715363315
0.85844333708121,17.1728253430402,56.5811645089575
0.844921393695701,17.263840423281,56.424800523148
0.752899993276646,17.3420558146716,56.5659637140971
0.7987082383433,17.4974351561066,56.4190602075468
0.715364788939573,17.7290297652727,56.7267623458547
0.830644803329936,18.1482436918734,56.9523517250232
1.24721001364776,18.8134393563297,56.6600380959455
1.68338643327952,19.4384389335262,56.3905152770644
2.37392690506647,20.027741887424,55.7646725321243
3.19291277833904,20.2791994872856,55.011872634714
4.08921237772419,20.2100300497451,54.1413331245183
4.8812565191731,19.5885289126226,53.4647240487558
5.60467940555236,19.041326621982,52.6205964808549
6.22022938214322,18.3420596591124,51.840143325311
7.06482269069313,18.0041454410798,50.9734801716798
8.36033210443681,18.1950858772146,50.0461495678594
10.3671902681061,19.0378293376798,48.8115942186068
12.9626122636688,20.4151279646954,47.1203053121004
16.1516465252583,21.587968579855,44.8211857944916
20.099983681595,22.2133212829461,41.6986653769189
24.4344388868177,22.0808110786523,37.8613276845908
28.797725299864,20.8833786693442,33.5594293332259
32.9172584024575,18.4844065368106,29.1232638269199
36.5407207116627,15.030318018838,24.590326991314
39.5026417862149,10.3657423659018,19.9850300388679
41.6018641715134,4.33568849366893,15.2923492022993
42.7554215042445,-2.81396710275882,10.4513320168885
42.5664382934212,-10.1612102430439,5.80249681009725
41.2651648241218,-16.6583189455762,1.45876588487563
38.6861790085568,-21.874034747853,-2.36946910764489
35.4851837236674,-25.5541905821666,-5.54373749702464
31.894282091161,-27.6261922417355,-7.54070760972093
28.0760263411483,-28.4266498484389,-8.43280073585441
24.3467175739136,-28.2683075268606,-8.13861450743401
21.1946841035424,-27.2026032791872,-6.42421741307446
18.9619871384409,-25.2874680343873,-3.18923523795394
18.3307625814611,-22.3758835538132,1.62053100005668
18.4350265132055,-18.718251627811,7.18631838004873
18.7282341737779,-14.5007250707619,12.9788066225057
18.7107716722667,-9.9639067779519,18.740878369348
18.0764119627243,-5.39320809176052,24.3635589644668
16.7119340326745,-0.972714885911802,29.9868925343558
14.7559149658256,3.25902542280618,35.5507741712743
12.2907615639737,7.16728136071262,40.8997701816691
9.41233235709334,10.6297898740756,45.8784880661151
6.16839691829092,13.5963630721189,50.4245532569703
2.64371439691716,16.0480248372075,54.5220684888774
-1.12464833176853,17.9323988841047,58.1231286020741
-4.98724818434079,19.1090470536852,61.130784291758
-8.51283154125966,19.4935187129476,63.2084369979329
-11.4520595966046,19.2168425388653,64.3092680539581
-13.7578560105432,18.4317522288341,64.6165887860551
-15.3663777954157,17.1420816403663,64.2770964472522
-16.1340442289141,15.2193091209175,63.3668703444562
-16.235500520683,13.0621418951086,62.2914281983271
-15.9398410366642,10.940299807554,61.3031430567378
-15.4375509764796,8.94130086145374,60.5492022093849
-14.4956274012093,7.14610271683094,59.8848182477809
-12.8733253087357,5.58005098790533,59.1555241184243
-10.5887978578153,4.21400726679298,58.2769052939788
-7.77934574362252,3.18898464718394,57.4999170451574
-4.63140093114861,2.4371864312016,56.8225805748261
-1.33115634077556,2.28872199960774,56.1433732025875
1.58653890424966,3.01555687930141,55.5504088865268
3.78484417463146,4.53058966537645,55.0766666958495
4.93313679511692,6.44173916827244,54.8846235451839
5.14284056440476,8.19293732610773,55.024581724466
4.7489063348847,9.64986738977798,55.1334845622748
4.1677303783834,10.2978381889007,55.1553521385312
4.05129649513156,10.2526196806684,54.9418578733858
4.60977790604059,9.80236999207429,54.6362385596566
5.4933547624248,9.26861009152611,54.3125706780866
6.26082048309304,8.83259464058639,54.2079522531331
6.64928278637044,8.73113206691337,54.1838608502292
6.52960651352004,8.92574022302046,54.2171645720621
6.12907941212551,9.25373222311464,54.2677678075948
5.71090857928988,9.52548320407379,54.4622328326583
5.47151671959256,9.91925038162972,54.5114871790058
5.42459935073784,10.2671292873611,54.3700841085076
5.44971736749197,10.5404745831225,54.1951433918103
5.53242776823341,10.8652604762338,54.0152167095623
5.54127513863032,11.4267840289183,53.8032596834836
5.454206509158,12.0386962760347,53.5850464882861
5.24558700097742,12.3499004145332,53.3754187588838
5.39823537568031,12.1158429546572,53.0896703336012
6.13849166514361,11.6542881099585,52.6481903006472
7.04887386122751,10.8419951275981,52.2121212916696
7.58429605184909,9.94416590717109,51.9312736833789
8.0318475855834,9.25816767744311,51.7369865098744
8.38094926244438,8.90450758239178,51.7100089988138
8.41788434763929,8.97976394653996,51.7609831026426
8.33062790200065,9.49609624698766,51.8635855113151
8.34731872994751,10.2388807325547,51.9555661001437
8.57650267786971,10.9333300066074,52.0863338947121
8.92740738997427,11.7374580024566,52.1487156332999
9.82289202091394,11.931449997378,51.8782255510022
10.9398863263437,12.6341923552982,51.2794796454827
12.5874898602751,14.3399601719187,50.2240692287649
14.9131354308339,16.7362867621915,48.8236667379836
18.1936773642974,18.4818516320006,46.4954508318394
22.1761759454142,19.2055024000223,43.1449197098991
26.2812346461893,19.0967433188758,39.2252575395417
30.0233500342447,18.3294173619527,35.0326395238675
33.2204407132021,16.7217500836303,30.6861273540956
35.7105862002433,14.04872473335,26.2648102667897
37.6327597791906,10.0022573982909,21.5155218744752
38.9621336786012,4.23447921903859,16.4441001698505
39.4220297962837,-2.92208588672547,10.8922599102846
38.6217400809994,-10.4889613171658,4.83750803483065
36.0547882533505,-17.1466206333355,-1.37002148405393
31.9485801268112,-22.2770842516118,-7.6572987375585
26.6221935027739,-25.5603760002248,-13.6266520528855
20.7175756666953,-27.0903721311685,-18.6091735760782
15.1067273709161,-26.9119669757442,-21.5143193543045
10.5177180437214,-25.1020406337021,-21.5642115442718
7.26116321121223,-21.9599606562108,-18.766760679985
5.19895048223977,-17.9442789838224,-13.7618597578963
4.0631903645028,-13.7269158664703,-7.60638236306319
3.57949556329558,-9.6508786474091,-0.88252106857696
3.77783368222207,-5.73095735564714,6.18410491143123
4.48803217670191,-1.94132164053759,13.3255153048652
5.29761126408231,1.79590048358306,20.5931565679159
6.00557233388289,5.51193687531352,27.8872307396385
6.33054644398571,9.10691044425966,35.1495369953629
6.04725278248661,12.3732374605705,42.2655540988239
4.99737023301185,15.1431560258199,49.1256263844889
3.39507185987179,17.3159941835915,55.4879758303994
1.49903094045088,18.9295326754391,61.093922016839
-0.525370289072129,20.1054341708857,65.9144064992992
-2.60054316787263,20.9119081747751,70.0010681923525
-4.72788741780488,21.4002145171544,73.3915415729061
-7.00618703874164,21.6552125310331,76.3068643427722
-9.38906447138664,21.6612317941913,78.7734461817256
-11.7575596543725,21.5489850466538,80.7176227182013
-14.038815568953,21.3395069621866,82.2496953784537
-15.8749874072426,20.8792096433837,82.9949442712015
-17.1315674533806,20.1710275344183,83.0033611756852
-17.7811781261625,19.2994989873334,82.3665962746002
-17.8034821046483,18.4798970538302,81.1918884448987
-17.3488813786593,17.6823209765027,79.543417694868
-16.6093137586278,16.9351260135183,77.5850615050406
-15.8542685675872,16.6171959482206,75.5420123631253
-15.0716399155786,16.1790546923038,73.4348271729906
-14.4288395694393,15.7805821732435,71.4375635741996
-13.5957585368381,14.917797402751,69.1912031163525
-12.7574552325596,13.8927134739964,67.0057822658544
-11.6997259913552,12.8820387829482,64.8202893986805
-10.3005486351912,12.0538503223432,62.5495840996545
-8.7816657387531,11.3052581582958,60.3462063943382
-7.409225463485,10.8319048561793,58.5700722779787
-6.3163915618346,10.5040105817903,57.3090085335232
-5.44796777471701,10.1484879930159,56.4927696778507
-4.93275346290906,9.6877565832403,55.9558519585721
-4.60146318396186,9.21191396511209,55.5657531667857
-4.59282348646617,8.81653323743225,55.415169537143
-5.12673314903016,8.70714924132489,56.0771473271098
-5.52955063721838,8.46743908746018,56.4481181662846
-5.61710119570171,8.52190480983756,56.6968070189737
-5.34092296779548,8.11402339922845,56.563634271662
-5.22200069936987,8.37470560253537,57.2314870055311
-5.06057009386774,8.5878697622151,57.9252266159693
-4.94036547001523,9.17391627610554,58.2192080742789
-5.25654299049093,9.62973658609226,59.0063519358494
-5.29196001020693,10.6713185597981,59.3853347406769
-5.41200199208476,11.6572972495225,59.9077785244226
-5.56685134206451,12.4885201068597,60.331677696311
-5.8562787506428,13.0972279497313,60.7896926671629
-6.11543995076953,13.5481889383944,61.2710856355698
-6.65378368499794,13.7200038753163,61.9749289752969
-7.36362511687035,13.370167175813,62.6133324622652
-7.85811241440122,13.2570374482187,63.3030846741392
-8.05111308063807,13.4187877919244,63.8965729794925
-7.6329093751128,14.3057649512932,63.6841243517375
-7.01741820315501,15.3313980248334,63.2379293672522
-6.1433347114839,16.2181409542204,62.7123896092758
-5.07641718398544,16.8287131782934,62.1511130316951
-4.48161996999214,17.0077198568956,61.6692268110733
-4.73204358972264,16.6135119713889,61.8160989446932
-5.10890996783149,16.3740886686602,62.0461841105964
-5.12492544323745,16.6522067590717,62.1558765895152
-5.22004681660018,17.2739022380884,62.2094492084976
-5.78090914022215,18.0296573254047,62.8405844821747
-6.43050743069785,18.624221971108,63.4526707734936
-6.90892592397374,18.7412796686794,63.632088068633
-6.63397695616745,19.0491894743711,63.4722779781775
-5.7023599675142,19.0528928161857,62.9107665052832
-4.83135263419956,18.9639077019035,62.4057144630831
-4.25540747161595,18.9268720018972,62.0490119231287
-3.84693168865979,18.8494616035636,61.7765615441204
-2.98811598054064,19.0829033747812,61.0976201669198
-2.1337498936743,19.6043003736523,60.3865381556115
-1.30743572218866,20.046253490009,59.6084996760757
-0.323161604749342,20.2293941878098,58.5492429881701
0.686545818136394,19.9721254497414,57.6016191267434
1.65561133254092,19.9685221255458,56.606088528742
2.66028676856924,19.8800468919362,55.8151818827392
3.53681126687899,20.0184913865189,55.0688496723844
4.33611993051815,20.5501852787129,54.3661911094944
5.63642226981536,21.1136624326331,53.2656234911692
7.99527710564061,21.1313669229826,51.495131101766
11.2353673828514,20.8372468168432,48.5459343628309
14.9664131491825,19.7607156370032,45.0344904363231
18.7037871609319,17.9453053117556,41.4182275780562
21.9736706226371,15.4611874085118,37.9861286560145
24.7547843817088,12.323349158667,34.689591027964
26.8766343252941,8.58556043731074,31.5003068833508
28.0698042779704,4.78339232552149,28.5908826087449
29.018103979579,1.01604517878398,25.648943711549
29.8341666362841,-2.43581241097774,22.9666186257717
30.571374613143,-5.16803912995238,20.5616092147071
30.655068231599,-7.55745523904029,18.7044857584386
30.3184951338673,-9.30680341273332,17.3605524727154
29.589271148981,-10.3000629908521,16.7301458499826
28.4606592483448,-10.5213335848161,16.9957559141182
27.2281661481777,-9.97384092473275,18.0478434879429
25.9174746850087,-8.65883704786734,20.0727499758905
24.6187382434987,-6.40306506345155,23.2210045821383
23.1928065832082,-3.23930076343673,27.494783339997
21.4971143698207,0.526479246265574,32.6075083840437
19.3180051059149,4.49382526251647,38.2660391614455
16.4675314361084,8.22405302299149,44.2475159621285
12.8862077094462,11.3765269947205,50.3135930688291
8.71456419627601,13.704319991362,56.2081901274962
4.21643627339141,15.224576666919,61.6346732533472
-0.30637795691794,16.2376741983106,66.4209840348831
-4.71501204159286,16.9260541763603,70.4352704759813
-8.95414226408044,17.3411619624032,73.6642925555066
-12.8562409713087,17.4424736221079,75.949969517729
-16.2166366741682,17.1893205751624,77.1193790959516
-18.7834194309971,16.5441208329275,77.1072509181801
-20.6109925832913,15.492323530954,76.2849990099154
-21.662323781399,14.0762825931897,74.8362602086143
-21.9063227906497,12.3125230769549,72.8417234209602
-21.3438272197058,10.303152338346,70.5419161848243
-20.2696163077955,8.33804210374977,68.3878755002254
-18.8081149972851,6.60960415877,66.5246453916274
-17.0421887990278,5.08813382454032,64.9547276283639
-15.1112086540437,3.96724072256487,63.7558941802054
-12.9226387707267,3.47048704075574,62.8604418656487
-10.3950393229364,3.55890542838101,62.0982722309714
-7.59519037116669,4.31574533071543,61.303367156898
-4.77165927075825,5.63228898017809,60.3655511579348
-2.15763222996928,7.0615144516549,59.4807436521355
0.067176836094551,8.46775103624975,58.5491999849194
1.81563424738609,9.59407174433502,57.6782675284237
3.11572046239717,10.3113541893593,56.9596204499659
3.94166321477719,10.4869171464859,56.443899386034
4.32109011552481,10.1992126756492,56.0927495370986
4.42594609404483,9.61439808592414,55.9128015576352
4.56937903448559,8.90096730341832,55.7997823057538
5.05139271924587,8.42780754504972,55.4898528227815
5.84560037078446,8.23592841083107,55.1860465453846
6.73537251798457,8.37897403877029,54.8470975726515
