1.38384998697857,-19.099292615123,64.2715680493787
3.31897729519902,-19.2139193827455,62.8248014127695
4.86897586857417,-19.7340717644434,61.0981893629316
6.1833228751628,-20.4434916737838,59.2487832325148
7.33835325769075,-21.7752807189427,56.9670858650396
7.99290030622861,-23.9496959316176,54.1721064804907
7.97013622822973,-26.302286076298,51.1306267906276
7.2431211126467,-28.4039781454913,48.2504489220298
5.96070487945923,-30.0670384591394,45.4083045199033
4.06605916459463,-31.4618837832449,42.5676845094861
1.57240278666973,-32.7036258211112,39.722308630301
-1.4449570601637,-33.7734723131647,37.0269685196323
-4.93760219636271,-34.5341155594873,34.6018775874625
-8.97618514954302,-34.6385784350086,32.5303279999302
-13.155371439849,-34.1687073534029,31.0416453200526
-17.297087718213,-33.3638922989845,30.1415764014739
-21.3141589021107,-32.0551261667153,30.3486502040007
-24.861915189824,-30.5194764438197,31.389161480462
-27.8818353277862,-28.8760255770568,33.1631732285839
-30.5099963363769,-27.0268236960085,35.9645994036709
-32.7177101494859,-25.006054409396,39.9710153280255
-34.5621133577279,-23.037414361603,44.6429681779688
-36.0893368720278,-21.1918372074057,49.4220531531548
-37.0992734105848,-19.2392288755966,54.3016856368344
-37.351263499221,-16.7649125577107,59.7394588099791
-37.0185810589121,-13.7198862683756,65.3651122703755
-36.4653338750221,-10.2807229581184,70.7258625301923
-36.0449785302765,-6.52301306398162,75.7238877991782
-35.9240470402955,-2.71778493804137,80.3218400235794
-36.2543465672487,0.8555617888322,84.7175646543578
-36.9641141833278,4.13519348924077,89.0196868970255
-37.8291245801212,6.73230596726986,93.0358714576975
-38.702786369769,8.7952297355332,96.6733110606889
-39.5842558316279,10.4955088536242,99.9368775564663
-40.6726600266021,11.9495392697572,102.930074811131
-41.9072317727025,13.1695114840506,105.429429053705
-43.2941744706529,14.1327013080623,107.62118729657
-44.8189307187681,14.7499139200942,109.677209776129
-46.4981879598827,14.8233479896663,111.623821249456
-48.3784404759559,14.3944641742869,113.544218879456
-50.3034319623628,13.6687310316896,115.36189549881
-52.041759907497,12.8573914121018,116.767919785108
-53.5048428713879,12.1675667095939,117.541045937464
-54.5474066482628,11.5259733546163,117.477238946433
-55.1664533159602,10.7323741019613,116.6694873138
-55.5395951827186,9.62430174486677,115.424533475001
-55.8262939504019,8.15231255502199,113.97219300812
-55.9417374159164,6.31078886123286,112.279165591356
-55.6640868948895,4.18806138703568,110.128182816257
-54.9505885014482,2.10615119207777,107.416135782543
-54.0033939802516,0.483548934434027,104.523997941745
-53.0182348145247,-0.598268736454023,101.499219927547
-52.0983629552294,-1.53063847834187,98.4699361861585
-51.2815280945503,-2.49664357405258,95.6242120319608
-50.3860749116084,-3.66280559331363,92.8679698230809
-49.3435537512072,-4.9151648259763,90.0805592611837
-48.1090140804318,-5.90956772157422,87.1708971365478
-46.6854953283766,-6.47655338641919,84.1692738197077
-45.1684245142949,-6.62707232990477,81.3269171809035
-43.6298003006877,-6.79690908767501,78.6882725080009
-42.1185327635291,-7.15366047725084,76.3360502631612
-40.7521767104549,-7.65213999900238,74.2816762482458
-39.7212661188717,-8.40203976572009,72.4850796387195
-39.1102746448296,-9.24861326902059,71.0509695604628
-38.6155323784099,-9.91410245011716,69.6898460091775
-38.0617989449953,-10.6280997728544,68.3791599077253
-36.8438434499999,-10.903126510595,66.8756997285391
-35.4197010281429,-11.2587026889511,65.5693997925699
-34.0527104687033,-11.7733742420363,64.4828174707475
-32.8223475696618,-12.4104277761195,63.4529870741732
-31.9018224452398,-13.0520938859636,62.4805152914864
-31.1238261737876,-13.2191589844634,61.4765975482122
-30.6894518078187,-12.902909639039,60.9696848258038
-30.2518033864127,-12.1090681216946,60.5922861416693
-29.8467881988114,-11.5253063920921,60.1864658297185
-30.1109255739905,-11.7975532376903,59.8173002576064
-30.3230609501889,-12.0119429164078,59.4493411494515
-30.1475388986097,-11.9830655275209,59.0240299153207
-29.3326632458303,-11.6261486327887,58.7069963397769
-28.3282661981548,-11.0999780481192,58.5119695542987
-27.7511975461649,-10.7568912351203,58.1639883746029
-27.7219097116694,-10.5272359910654,57.7996739265304
-28.0791307708366,-10.4402728369963,57.5826122000654
-28.5128459126235,-10.520359600375,57.3834646637301
-28.7606429668769,-10.5244751369277,57.2198930313069
-28.6815115592103,-10.2214891882103,57.1639245474745
-28.4355986559477,-9.88012328385788,57.1176369703982
-27.8228976271065,-9.44441659608147,56.8795384740831
-26.9332226122166,-9.2026483697396,56.5879925676137
-25.6612147903479,-8.97627810732379,56.0832348182241
-25.3151821283045,-9.56387918809156,55.8450961831622
-25.837155789885,-10.0559770742633,55.6765285984182
-25.8227978082441,-9.5979346946064,55.6325565377657
-25.1234808905624,-9.10604817609744,55.7331180285385
-24.2990949881483,-8.58490094471446,55.7914088332882
-23.8874313433489,-7.88711135854752,55.8672200731294
-23.8759879401155,-7.24813382109061,55.9405695270952
-23.8756508087967,-6.84291442063447,55.9457220862266
-23.829114726727,-6.66894291962866,55.8098361036308
-23.9405401871641,-6.64401669021718,55.7038318797955
-24.1574260248972,-6.69849485732625,55.6569212267507
-24.4165742600462,-6.72566219650276,55.5710697356298
-24.5394644245101,-6.55729391035426,55.4961948586595
-24.7661997306411,-6.41301289593367,55.5359570122269
-24.804087282152,-6.00048724748084,55.3369502900274
-24.8869723797934,-5.57526417178907,55.1917264048989
-25.0100624654473,-5.44695899451297,54.9253656985367
-25.0139796721842,-5.3903873112992,54.5594439044909
-25.2625216653993,-5.7081401720175,54.3271111753802
-25.5120958521649,-5.92960161739573,54.1399256521244
-25.7455509297968,-5.83029949435224,54.0756113861094
-25.787361248308,-5.65135385585511,53.9050796968441
-25.7238165909379,-5.38392270039108,53.7543344244369
-25.7528126191326,-5.11751424364075,53.8080943275087
-25.6060768898124,-4.7567485234122,53.6825106574084
-25.3689523393204,-4.79635272395473,53.438834547953
-25.0595281944737,-5.17306831326734,53.3412001822053
-24.8148298111339,-5.38494669371485,53.0348651670438
-24.7903475119856,-5.53185690794585,52.825234859422
-24.8762653942578,-5.62369154843674,52.9700842262655
-25.1748826762427,-5.60305506242661,53.1967709915907
-25.1364116404138,-5.46077693125711,53.0104786337266
-25.2214303119324,-5.59341521147882,53.0048399098059
-25.3599833106944,-5.68279772854413,53.3704272126825
-25.3893218620282,-5.53566358861192,53.4174458522532
-25.3485671476746,-5.46622805922902,53.277838318176
-25.4839767426354,-5.57630535375572,53.2359541354291
-25.5512887603756,-5.58853902541499,53.1971625616004
-25.4491627317662,-5.4805620589839,53.0749136265596
-25.3191892917635,-5.47546354708709,52.8274053016083
-25.2420135297383,-5.61815828045404,52.498628372546
-25.5359849220731,-5.86472435756226,52.3937614593592
-25.7347297760954,-5.76132315327261,52.6129897364616
-25.3907878755145,-5.34873900673592,52.8044291851155
-24.9218029608391,-4.89635239206643,52.9993076654437
-24.2931799439951,-4.78704675672905,52.747913040575
-23.937798199457,-4.86542419575228,52.6359986911265
-23.4667389305037,-4.81787535884827,52.2442858001397
-22.6315437239684,-4.81469881757354,51.454793374206
-21.7458435274329,-5.11647708668553,50.8523325894104
-20.7086438975179,-5.41819226145831,50.1186195062242
-19.4507850844764,-5.78648121981277,49.6442480637592
-17.8217275523638,-6.06006062245141,49.0042237526127
-15.8680739215197,-6.37076092451647,48.0596604643545
-13.7320857751945,-6.78324102221341,46.7590905416951
-11.5034406654516,-7.58420481032613,45.1411967659086
-8.96454723334093,-8.9678195922491,43.1150803193484
-6.46032902676023,-10.952211571725,40.9312740839795
-4.21793535906817,-13.5088081008882,38.6244243944267
-2.15207174889069,-16.4125103433846,36.3718597959254
-0.0672454236596249,-19.3446748147185,34.0968251230091
1.75302038441124,-22.0011843390551,31.9657284597732
3.30103832950191,-24.4996863169537,30.1411893197553
4.60141893796854,-27.0552545326366,28.467100845147
5.1059996096794,-29.5693432190383,27.1730659310611
4.5300304261002,-31.5831462647997,26.59350584219
3.61566129299591,-33.3387993520013,26.7812341484453
2.50391702617998,-34.6210831214547,27.7379142755335
1.17457279006058,-35.1664930046059,29.5043568022465
-0.058760711739619,-34.8147598793213,32.2580990063951
-0.98774909834999,-33.5242503225894,36.0681341740576
-2.40474372537879,-31.3874959781855,41.0258295726231
-4.2731041304599,-29.155224514375,46.5477460348365
-6.56888700034525,-27.155089241511,52.4412049557729
-9.44267216568553,-25.6448769624461,58.6015372275297
-13.0187620043536,-24.7497859836221,64.802663879519
-17.7136502699198,-24.7566804431901,70.3718814082564
-23.2614229261954,-25.7202660123128,75.2376024964308
-29.0366270085373,-27.0874144099457,79.6460633292031
-34.7915793178696,-28.6073463533034,83.403155072861
-39.9743261334413,-29.7961399593451,86.4890171320948
-44.4646725889516,-30.5553226430957,88.7007865633571
-48.2023444906028,-30.731344187843,89.9520450146801
-51.2482089897255,-30.5793672005709,90.3260838635955
-53.444385813673,-30.5178771682818,89.9689491026502
-54.77959618713,-30.7544350447763,88.8568180465721
-55.4605957568816,-31.070903410025,86.9865462528487
-55.6456116654177,-31.0184720733379,84.4423267935128
-55.3554096037719,-30.4017323882389,81.4538533281496
-54.6654850945584,-29.602370407961,78.1197656874227
-52.9665655924266,-28.5762745538084,74.3935506225677
-50.4632494782635,-27.091111124691,71.0081051510984
-47.5656310946347,-25.3378138293764,68.2811981092983
-44.6263251088562,-23.6511789328308,66.0632556706699
-41.8297149435762,-22.3167824642015,64.3707867787965
-39.414110865858,-21.7105744535288,63.178113639656
-37.3060410513949,-21.7881185337778,62.1279589988015
-35.6301929383063,-22.3931533435556,61.2900976503074
-33.8165278031554,-22.9284429607509,60.3764129929438
-31.6896764683736,-23.164659006875,59.5280984228652
-29.3454270535238,-22.9860361156393,58.6978719746157
-27.1567039677438,-22.71014469666,57.9354463853524
-25.5001199199164,-22.5257173062447,57.1936362604928
-24.4799430362763,-22.5365214009355,56.4665153036813
-24.1495747618723,-22.8963132015865,55.7496728326621
-24.4347586881035,-23.592108501559,55.047688890058
-25.0954145804929,-24.3773613339479,54.3396933072692
-25.4664730166152,-25.1338643329546,53.6060171976622
-25.1706832655095,-25.7354755632496,53.0260088986382
-24.1320689745675,-26.0519116381776,52.6758850658394
-22.7149048937746,-26.2137570562689,52.2987353305184
-21.1774062330712,-26.3770436835193,51.8686273722389
-19.6566811598995,-26.5758287895141,51.6134454888005
-18.2848073886803,-26.7449101667939,51.5304177866918
-17.1307416611292,-26.8701359320462,51.6878810912246
-16.3287274979251,-27.0094297326754,51.69729690326
-15.9071286955498,-27.2555387497772,51.491020849883
-15.6519965504619,-27.401447189189,51.2203301035647
-15.268092714911,-27.2978976180684,51.1180975496342
-14.4686809919105,-26.7955473929446,51.3774782053886
-13.3771588073503,-26.0072047806326,51.8740152134995
-12.3127816549589,-25.0993036740371,52.3476891275763
-11.2785766200758,-24.2692597688097,52.7550082947351
-10.3132720683549,-23.6846859122543,52.9490127213591
-9.33578830791404,-23.4112576365676,53.026032188921
-8.11058800584643,-23.2151015515164,52.9667798121947
-6.72502061263648,-23.2269978501092,52.7021739809528
-5.29721611220236,-23.1064138158382,52.3480578932709
-3.83427622311235,-22.9128577206594,51.7919886038722
-2.29293767142502,-22.9992561713466,51.1683163194434
-0.765327034503587,-23.1999932792586,50.5390789060285
1.12022849434967,-22.8990828587036,49.8843348250373
3.27642232915949,-22.4596771549534,49.22469210923
5.50352185145558,-22.4614932384291,48.2719092652924
7.55139149107676,-22.8160533746691,46.8179929704025
9.05997004089885,-23.5183275175155,44.9928195126472
9.91339141974208,-24.6246934552547,42.8150851090554
10.2521769419902,-26.008262367481,40.6001695185396
10.3698620220884,-27.6275132856327,38.3192652786693
10.2937486887209,-29.4236220503688,35.9554198066338
9.8892397801739,-31.3359172449005,33.5529983202603
9.02413478255592,-33.1398692246077,31.2580949476607
7.69207303194163,-34.6986372473453,28.7866649550209
5.7889692746564,-35.8668139016548,26.4522104424742
3.38033072160715,-36.8346227552842,24.4530556375631
0.351263784563826,-37.1705437075203,22.8285928217451
-3.08887861079346,-36.8867840673024,21.4738439062905
-6.85886777023436,-36.3268470500594,20.2144593975103
-10.9004991511167,-35.3263415941329,19.3638482643874
-14.8723623701863,-33.865510426894,19.2270088876984
-18.3975543704102,-32.071099641123,19.9946279757583
-21.2713169362997,-30.2315936339953,21.4757157762696
-23.6517165967664,-28.3743678592599,23.6873156148406
-25.8427729584276,-26.3144968717453,26.8280099076552
-28.141638944454,-23.8778867543719,31.2944429244548
-30.2937719129572,-20.994811243663,37.4266805260622
-32.4986856010514,-18.1994480862125,44.1540815046988
-34.6145194884707,-15.4837445249801,51.1591529301867
-36.4576851032932,-12.724194038193,58.1460925366806
-37.8022412334932,-9.77272466615063,64.7506898997378
-38.9991925800037,-6.67488202457312,70.9144961958622
-40.3157126541143,-3.51895504454933,76.4439884312857
-42.0715725571681,-0.704210534332843,81.3566538610203
-44.1176532859983,1.83034601771417,85.9513904107621
-46.3090782324852,4.07332131041614,90.2095809868547
-47.9776007476317,5.63213080928527,93.4212748024971
-49.4713310216918,6.97811834342146,96.2266926226786
-50.8597337129773,8.22929022377364,98.6796747361997
-52.1184681439889,9.28749454206066,100.646717788886
-53.1586766290469,9.84987268656687,101.799754051946
-53.7878952994904,9.78837204757757,101.911486363877
-54.0480535074143,9.03693818499096,101.081865807308
-54.1410305513383,7.54866054071693,99.35271857238
-54.1823807686213,5.31446088916134,97.2766313324237
-54.1129310182986,2.73422397624436,95.1799737640067
-53.7004498694198,0.2366130765101,92.950129855009
-52.8431881830586,-1.40727980544401,90.6343035437698
-51.6532769849273,-1.80416668840275,88.352467246148
-50.1462828398269,-1.88814921959019,85.636937103791
-48.6164025356742,-2.34679428131489,82.7017254733897
-47.2963523855444,-3.44805300540611,79.6210068626448
-46.2161485181917,-5.04715823067514,76.5509829690085
-45.3184718075958,-6.89759379144619,73.6054907220909
-44.4551979636189,-8.35951622520701,71.080943450366
-43.7613893668436,-9.44070368435545,69.1381464811539
-42.6627426445349,-9.45567093343969,67.6827848196715
-41.3414104023987,-8.31535688513968,67.0457598904063
-40.0300154064312,-6.90259434897894,66.841337642389
-38.7542160174383,-5.79868677843309,66.3599954110081
-37.729731564185,-6.02031074273555,65.264022993276
-37.5272491635006,-7.1352086319348,64.3833164813977
-37.6919873101477,-8.52148911835808,63.2204139041416
-37.9439271809985,-9.72381340388417,62.1723152418781
-37.8702386802526,-10.3961825606348,61.5425102782605
-37.1739143342267,-10.1387420595714,61.5743762829124
-36.2729879318102,-9.49564565403968,61.8458245459281
-35.3902584245674,-8.82023121355592,62.3118111217062
-34.9798433069937,-7.98398919627296,63.1316097889241
-34.4742365976083,-7.82732489681427,62.6845510530156
-34.3311544572645,-8.41297782023795,62.2145458305981
-34.4759733307436,-9.08008399104323,62.2058081819922
-34.5805959621633,-9.81713048343092,62.1022511884804
-34.7414161696405,-10.8054834949713,61.9371428343557
-34.7576023772409,-11.4064266431478,62.1118383070746
-34.7229411172648,-10.3074642904026,63.1868119775656
-34.5009212021691,-8.89418574800337,64.0155139418817
-33.987599821833,-7.59206323173987,64.3080489666632
-33.259418864382,-6.72741247547181,64.1746258752959
-32.5223404918291,-6.26080042464806,63.744257132397
-32.0610529371127,-6.2144765270487,63.2149978813076
-31.9018541671774,-6.78154353498234,63.2216267042679
-31.6512185153353,-7.05928206004171,63.2209961599425
-31.0829872176816,-7.16333781743508,63.3454640867604
-30.4117085810031,-6.70908329654996,63.6072503923116
-29.8432258885815,-5.65284307019805,64.009479397482
-29.2182138481326,-4.37406405233062,64.4319217623455
