6.0791675501758,8.39642540269026,0.647198462109338
4.14892509262397,6.66501634798538,1.5035603604445
1.90672557798588,5.29867506261981,2.12779311901946
-0.52494529162297,4.04294138938802,2.63403116047026
-2.66750496929905,3.56932302752916,2.89414291800918
-4.65859554028851,3.12928812113815,2.74052901404096
-6.60797573209127,2.04296853628802,1.73079486957241
-7.26644399369617,0.762019457378331,0.645671514072067
-8.14026642654221,0.356332103977506,-1.01180506937324
-8.98921020269075,0.276104420665546,-3.05023021563102
-9.62647324849237,0.326367546004614,-5.13569776934053
-9.84994337570385,0.411353928423384,-7.08279389685672
-9.74163262281061,0.556913123272623,-9.030191160386
-9.31511400104599,0.847306763315529,-10.9913113166704
-8.31247117480785,1.32580821813937,-12.5619169995237
-6.75598764056152,2.07391169040465,-13.572942300212
-4.73168045635235,3.12135440697318,-14.0239178138615
-2.23339833215772,4.37729309815549,-13.8099483740922
0.737847257325601,5.65246785786343,-12.8925359440671
4.21342223834996,6.80629070509634,-11.1530119700439
8.22591260609252,7.84848495369208,-8.36417232716145
12.7134321369325,8.88836070704385,-4.52590034825136
17.3434979178018,9.99709652625528,-0.127151194452384
22.0735603826468,11.2760160762546,4.39619330391801
26.5891699776725,12.3697793149954,8.89919785195169
30.7042948425224,13.0824952519773,13.3396009415426
34.3294860090839,13.252302867698,17.8946127987299
37.3416866169439,12.8881715141273,22.217816976713
39.8878739498269,12.2694823418057,26.4697357809467
42.2806825652872,11.6712540237093,30.9404572707266
44.6793676614807,11.2281111680364,35.3235659430655
47.0764125148444,10.8996976924849,39.2129337571951
49.5122625262936,10.4195968453827,42.8291694110953
51.1783106991825,9.1429404771964,44.8512783739825
52.0544892199969,7.88340774929027,44.7510354467672
52.4997719159204,6.89918218337911,43.5207633160713
52.7793835886891,6.13564917002078,42.0869570261477
53.1696063179693,5.64728270626813,41.0827498514573
53.5234587996139,5.57726762292022,39.9590895975031
53.59053122503,6.01014797975918,38.1589858954394
53.3304958734456,6.74745494497823,35.5965498546443
52.6113769589606,7.48143288409385,32.3065310383715
51.4941302232766,8.13822741590974,28.4509827792971
50.0019869082388,8.90477513704715,23.9330214469046
48.1747354166498,9.84710447669968,18.960894125892
46.2433431302901,10.7575963532154,14.1790133754214
44.2869784116661,11.5727125088817,9.98848858802821
42.3407202480996,12.2110725596503,6.61350640459709
40.4712165995325,12.5839014961324,4.09397008715
38.6643134374742,12.8548939723071,2.13985990751965
36.9233997713462,13.1067108473043,0.445015556108722
35.0992376061767,13.265839041637,-1.25310515301242
33.0531493074501,13.2304068098577,-2.90516718282235
30.8352397010588,13.1889251216172,-4.53870985300465
28.484947988938,13.1345249821173,-6.04538699473167
25.8901016142175,13.0702874123183,-7.29065485512145
23.4548486629476,12.6509243832969,-8.10721603345064
21.36673135242,11.9914142901664,-8.69317239124008
19.6116942355939,11.420522344975,-9.17319860029623
18.3471263991815,11.23064274652,-9.87395077747317
17.3425044577706,11.354372565531,-10.7990958285528
16.5123599152948,11.6760447276384,-11.8179955220511
15.6738139795276,12.0318793475149,-12.7654939512114
14.7665471940112,12.3525582279742,-13.5559908294237
13.9374732896692,12.6890897355103,-14.3687779935115
13.6904399468055,13.0588750671518,-15.1441820094643
14.3192162912186,13.379131082253,-15.7076874782897
15.2595077747355,13.2561981222196,-16.03614153959
16.1300777561929,12.906887211095,-16.4057904085428
16.3278618052605,12.4963229810636,-17.1020406708163
16.3054563542443,12.4730418035956,-18.0390315521554
16.71479731925,12.7858289234357,-19.0078904329305
17.5519544918573,13.3759068825802,-19.7634217813085
18.3088372122746,14.0779157013577,-20.5948408116548
19.228376123018,15.0354314308731,-21.172340493719
20.7392587337731,15.6825612753909,-21.3416796627292
22.3727760985852,15.890355047518,-21.0630760176307
23.8176282617045,15.5403409367637,-20.6322834077944
24.4695324716258,14.5365020304117,-20.1222357648314
24.0066342939654,13.9036134790385,-20.3522211711941
23.203276509691,13.5842850527482,-20.7523852695643
22.3322163269138,13.5180096137256,-21.3020588439099
21.5387529458237,13.5985027321885,-21.8965221390705
20.9569335371089,13.5380200971795,-22.3030472702514
21.7766587273345,13.1413928728096,-21.909671308952
22.6508011409768,12.9418097610158,-21.3183033674928
23.2824663607313,12.431159821981,-20.7307356587298
23.617463189737,11.6202067211409,-20.0003653663912
23.6040458364842,11.0275570967454,-20.0542232839533
23.3958240705237,10.5375675253122,-20.427531562569
22.592982545081,10.9478298635943,-21.1877881319271
22.0844542345401,11.8527014827527,-22.2772064135253
21.6547007227306,12.9281111792873,-23.494421518914
21.2421114496648,13.5803769091594,-24.4799404739617
20.7138896243653,13.9714454244513,-25.2995466252479
20.1517493089862,14.2118084959322,-25.7439379178345
19.9228460494777,13.9389742074618,-25.8080744340602
20.6709363509983,14.4685381199446,-25.6351885249976
21.0237930080353,15.2101072306346,-25.5547917115689
20.8493767652114,15.966522670964,-25.6824889989686
20.1221145355204,16.4475035138019,-25.7973337780418
18.1621133545396,16.7105373752336,-26.3291627318898
15.5968250038596,16.6284093828785,-26.8546114041957
12.7378942316587,15.6566158399683,-26.7579844886712
10.2399024402911,14.2080158355275,-26.2109825430404
7.84010737001313,13.0678660438824,-25.838474595537
5.55232498680105,12.493683631396,-25.5945043532818
4.86115961034159,12.7976522520895,-25.513550399541
4.14046009423087,13.8095035053763,-25.9778960995541
3.33024589698447,15.2154010332191,-26.6379387563172
2.53022304512062,16.7818855016934,-27.3168901776963
1.61043500025231,18.4297700783765,-27.8821787743023
0.0241366503978378,20.0361056988227,-28.5375459762261
-2.30462718924158,21.1440248296474,-28.7824664162957
-4.78945378932516,22.0403794009045,-28.8580727737603
-7.25467255978364,22.9355940568409,-28.8636020440398
-9.59493814075509,23.6605171929917,-28.5257398369284
-11.585391071496,23.608761099069,-27.3659824626395
-12.8163497926269,23.203850068441,-25.7016161146501
-13.8181257067614,22.646641245482,-23.5492545697677
-14.614798636986,22.0149416283377,-20.9957621614189
-15.1571839434847,21.3147869379019,-18.1652841679182
-15.3757428123353,20.5607807018173,-15.1264304907033
-15.2137208652515,19.7244838749495,-11.9437817493372
-14.5268275331114,18.7786892433708,-8.61536999043019
-13.2784885165193,17.8909682065769,-5.16054667824101
-11.5340972441298,17.0737375319413,-1.66572311074837
-9.23838805842007,16.302077546193,1.83469298031027
-6.46120161105729,15.6347357327733,5.2503182977008
-3.43835421829998,15.093900113686,8.4265330809207
-0.289473484097888,14.7180197947696,11.1985856648789
2.87207158460465,14.4675750105539,13.6395431817825
6.06445579849578,14.2220424871481,15.5782229189943
9.14014936102459,14.1017400215285,17.0543979380697
12.1310928778323,14.2327027516224,18.0422662451701
14.9567337364454,14.7802327365492,18.4034025208013
17.3714484251388,15.6057516728798,17.9958105892831
19.3659148760792,16.5100042427606,16.8581050310724
20.9699931625476,17.6349579815457,15.1574195962068
21.5688468951607,19.1232846380925,13.0616292983196
21.4218640383037,20.3269058079578,10.8412984212185
21.1784445552373,21.3416711334294,8.82555389452795
20.7222967161739,22.1583327448852,6.96204425451418
20.1546069449652,22.8813071359569,5.1695398461876
19.4653123881587,23.5430968666022,3.37558718174003
18.6383200434075,24.10778764307,1.52161950081156
17.7436369555788,24.5411895944763,-0.404055680914726
16.9349325806411,24.7245680371919,-2.2469651554028
16.289225257515,24.5484639715929,-3.78616257404079
15.7815407965063,24.1005915174194,-4.85120982053355
15.5004568444124,23.4730512691309,-5.42355883898631
15.4559756309877,22.7125843522976,-5.53479248306914
15.2532963231845,22.1502521841301,-5.41003864628544
15.0300793573407,21.8641869933269,-5.02591427909977
14.8271081563813,21.9897251923326,-4.4711773716925
14.5268956539997,22.3454000776027,-3.98194729725076
14.1558504705391,22.7840699826573,-3.58107667067003
13.8020928004001,23.2406760858825,-3.31257632383448
13.5528660815312,23.6067610808256,-3.07281028335608
13.5098717616272,23.8980095890282,-2.70537282637115
13.9781429135474,23.8076883360277,-1.76459380294226
14.5661877173151,23.6002587137985,-0.751138359138888
15.2331353429517,23.5247117756867,0.167409654797691
15.6734382523962,24.0531788512318,1.16711198284518
15.8777372674775,25.2163801658201,1.98429051204626
15.851448814384,26.5762047138128,2.64344718895751
15.6069569838896,27.9784713195855,3.07683663194561
15.2542275225258,29.2128764869108,3.46129686804882
14.8777691393309,30.193685753904,3.90641339284953
14.5605293170998,30.7098581146602,4.38717776437616
14.280020165934,30.7622917497913,4.6889754999122
14.1092637071602,30.6401263930039,4.90437020240554
14.0087450270815,30.3758081433876,5.01094875031062
13.9950453780577,30.1021690191703,5.32897074122651
13.9168562955587,29.8041072759989,5.79951124571062
13.6730875214874,29.1772956465985,6.15561204581798
13.3069105231422,28.4603611247706,6.43381501049689
12.7006377074028,27.9073196647861,6.42608246760321
11.9586210495709,27.6407726369526,6.17503140291064
11.1513644092292,27.6183794725273,5.58062079044645
10.4366371812227,28.066667800897,5.02052840964953
9.28801905363999,28.4935397273716,4.24230900138458
7.97159737949309,28.2422219528056,3.67065471842641
6.88024733935785,27.4701385724715,3.42077000859312
6.0504791322735,26.4758664461944,3.51825995618009
5.15421699609082,25.2721915026882,3.92513080164864
4.15550441071438,25.0227185016255,4.44981444390643
3.46902281390145,25.1302980331556,5.10187259320339
2.49431493528643,25.6700391435946,5.25765800282475
1.12907340687887,26.0037195944981,4.97749627932876
-0.531601509577705,25.7574663134693,4.33864722468948
-2.09705415992079,24.7439530402811,3.80777899031258
-2.15424264239116,22.5934503583794,3.96695589498531
-2.00570574842393,20.333084395554,4.38318508458528
-1.84995754837734,17.9930680728535,5.18695551571911
-1.53217109383227,15.8437394930501,6.4529874077437
-0.846193919094299,13.874059623904,7.78375394437134
-0.556398162271893,11.229378895851,8.62652243814152
-0.840455983241273,8.93898802512848,8.87334474822627
-1.28661388918733,6.99674410414264,8.39957770558475
-1.97852252187258,4.81108834511434,7.46878396995668
-3.30099113685224,2.4355625908488,5.57544575368552
-4.35229612296893,0.90033311339957,3.80301415665306
-5.46160593213664,-0.155579401643323,1.5471888024072
-6.25764797999416,-0.787056388374967,-0.95768699506276
-6.37438630419448,-0.779865334689378,-2.97871685621753
-6.192556073601,-0.255242895306996,-4.94826443025624
-5.82848290730994,0.780749601753137,-7.03783525209246
-5.11035937557401,2.27801506108892,-9.0627917858869
-3.91887352396581,4.11931059132105,-10.6993738920103
-2.21715006173479,6.14085795350111,-11.7468278051123
-0.0467637007773582,8.1013864828691,-12.0847124515004
2.62346023125275,9.93247216406869,-11.4504718552197
5.63914962428764,11.5536451157426,-9.81847523301867
8.92511446357476,13.0065424551157,-7.2751585776138
12.4358100023906,14.2639265789802,-3.86331948953263
16.1533010338328,15.3555470309897,0.28336556590208
20.1139637423146,16.2352438095714,5.21208981644768
24.1201704042271,16.7463714411715,10.9516960578017
28.0216052047339,16.9265684483759,17.4038026202844
31.6965468116639,16.9041190517651,24.3902954883676
34.9742918543077,16.7531749410487,31.6828088386632
37.8455078681337,16.5905092737289,38.9901454115932
40.379571387981,16.6066257696943,45.9507424805883
42.6657894212389,16.8354638525357,52.0858384383165
44.7166534143455,17.1648685162841,56.7285717388515
46.643000148457,17.4695820330796,60.1525110977458
48.3833709241124,17.5208074454924,62.1983606992751
49.5952812533805,17.4934603449967,61.7688747103293
50.5803768219745,17.5397129876284,60.2745361110694
51.6750914522091,17.7010892095428,58.5924473338027
52.83552914329,17.87052564738,56.9584659454461
53.9833966142363,18.003107517328,55.4834483540874
54.8911323656921,18.1042499560053,53.9262893342781
55.5455149330372,18.246855837322,52.0935506395716
55.9177995931787,18.4623322712394,49.7620371306683
56.0096223186192,18.6024915796546,46.8981855905003
55.7524596778755,18.5436095792021,43.3721406600813
55.1393577029489,18.2638482286147,39.2554882872216
54.2737717805563,17.8158868584081,34.8320181004131
53.2753945031614,17.2731729893877,30.6361557030848
52.1025465781881,16.702282128791,26.774753672705
50.7203495623856,16.0755825397113,23.3474594601377
49.1308360672941,15.3747641574945,20.4176790828773
47.3576157726292,14.7195155079124,17.9598822656136
45.3683662639486,14.3247731009113,15.7170587124259
43.1924746696194,14.333751515749,13.6522163909073
40.8573680737913,14.6904893471351,11.7399452263867
38.4822010332878,15.2649385813748,10.0126042325222
36.1443127209006,15.9428741255637,8.52042234373867
33.7363090697868,16.534557438043,7.28798010373633
31.3317326121469,16.7720769969587,6.28726879476171
29.2567642625258,16.5267194808647,5.53053901675464
27.6284752426084,15.8297699273099,4.93659373676379
26.3335206582786,15.0805892134242,4.21873256062493
25.0192222292304,14.6199804280455,3.29944952619016
23.4826618201417,14.6259863882456,2.13544021131336
21.7259660519689,14.9701713065578,0.853651752386901
19.9971513955741,15.5660540092242,-0.468170912919452
18.2147002271823,16.203368310975,-1.31176683730069
16.6969836934199,16.5571862454496,-1.84303015884037
15.6051697696361,16.4275199947592,-2.27228796560086
15.0699018185959,15.746644493541,-2.84146906789515
15.0270850130129,14.840689068621,-3.72834980134696
15.2655079891764,14.2357959453201,-4.87821566412603
15.2136838508201,14.0321817068813,-5.99265855374674
14.4643592652106,13.8817012422495,-6.81170666399738
13.3952875572192,13.7889780701167,-7.33717384638206
12.2290250516321,13.8886852456854,-7.66242677211871
11.2653391747844,14.0410973949052,-7.93977176642069
10.6734581779633,14.156874046463,-8.3873107602191
10.6341456208279,14.5622600368882,-9.24010901429035
11.4177913906729,15.1818729366335,-10.1866085815341
12.3352710683266,15.8847242206227,-10.9685914855956
13.0930755289299,16.8575022012752,-11.750162201135
13.6911552041666,18.1399170019897,-12.6365743503512
14.1739401197542,19.5178954076,-13.4030122399687
14.3432889130101,20.7304134731404,-14.2245699116709
14.8735829974782,22.0461945154263,-14.8311048496884
15.6347375813956,23.2506411086426,-15.5020839957274
16.3106410908293,23.0705191706573,-15.7387621397592
17.2755924202272,23.0726632187844,-16.0285013708594
18.4786042168357,23.4202383095695,-16.3743883814853
19.6884949501581,23.8877334153828,-16.798090879875
20.7870204368984,24.6673794759759,-17.3405112018812
21.8747156609259,25.0298201293175,-17.8349530217053
22.490876760298,24.3817843977825,-17.9730282698663
22.6868420486474,23.4548352458218,-17.9301359198733
22.488391492243,22.3876237483738,-17.7645397590953
21.9830854772619,21.3990485802885,-17.6031410346325
21.2857534692808,20.7641433223477,-17.511822805349
20.5012105861176,20.8099269647997,-17.5650164470116
20.6477425132174,20.9947984394141,-18.2598312810031
21.4557775937508,20.8306243377875,-18.2598657428427
22.1243105488124,20.4483920894246,-18.2177597445314
22.4906322730685,19.3862873101352,-18.1128238329828
22.377748161049,18.3448706236484,-18.1563221074661
21.9961431652402,17.6257285004496,-18.2835979571667
21.4273543025619,17.3222257521303,-18.5629400359739
20.8095197625965,17.5677743999323,-19.0081076631618
20.4052599071497,18.5332114726522,-19.4048914948749
20.4811887655625,19.7360753281862,-19.8144973274162
20.8830488023773,20.0162720500623,-20.504156158137
