3.88278384148653,-22.7536303798712,30.8364679291078
2.45545013997962,-22.21776057591,30.171492410929
1.40741340827884,-21.8082455648156,29.6226006452761
0.877089089786834,-22.4914039457807,29.1493332339504
1.31317226211892,-22.8482227112297,29.0690324782107
0.635784444122994,-23.3350109189215,28.7617445984661
0.00591796886191451,-23.9161036672427,28.380474149311
0.862714213138042,-24.2316041792177,28.7532101969663
1.53672591984944,-23.6795582051028,29.4846203032418
1.04086358096521,-23.0126044422261,28.9809377111407
0.955298936315594,-22.5574230740344,28.3181202115063
0.513336155388344,-22.9600296941032,28.3801649109391
0.74926761970815,-22.4075402221506,28.4773795740576
0.5482869168503,-22.9249728011328,28.5649865304369
0.12178480167377,-22.0723447272876,28.7521489231972
-0.195927093529414,-21.2405856721847,29.1598218401158
-1.09020466912922,-21.3825245869003,29.1598983275831
-1.32596844298074,-22.3096299894522,29.1625463232826
-1.41733214088742,-23.4747558015471,29.0680552836023
-1.30891825094509,-24.6375925909448,28.9663148429543
-0.821619673408899,-25.6925493428777,28.9295776605967
0.200086222793393,-26.2883541634924,29.3465916329028
1.19582802911773,-26.523168280919,29.3245770264108
1.16284962337792,-26.2631053893493,28.7725052787689
0.919310128655019,-25.9990425097196,28.17541936766
0.919172106672517,-25.7489858052675,27.778762511402
0.723824223993562,-25.4719439609797,27.2940059237704
0.383144878175938,-25.1643494803576,26.5264232933816
-0.176245215278753,-24.868767951802,25.5504901086036
-0.867506527634394,-24.5831143554613,24.4788308548177
-1.59407757640779,-24.3074498829447,23.3498353143561
-2.34222608440574,-23.9741206950299,22.0957912158905
-3.03714329012046,-23.5950736261542,20.9356040643081
-3.68590324622746,-23.1370469868937,19.8855028082419
-4.3451351817693,-22.611268171839,18.799848633022
-5.08542113644193,-22.0062001403537,17.649722835006
-5.77667935480266,-21.3666635620802,16.590317437463
-6.41788738701864,-20.6990757528681,15.5349759681408
-6.99593481458228,-20.0402222730935,14.5387756299142
-7.49547888887919,-19.4053189527508,13.6106406796614
-7.95333336438131,-18.8106780359495,12.7837273761161
-8.47257540193812,-18.2157294321165,11.8838158610207
-9.00218521587884,-17.5817225556578,10.9519353140982
-9.456716289838,-16.9583427233849,10.0948231975803
-9.71508810040074,-16.3856796013977,9.42499911873667
-9.79866462617,-15.9125929237748,9.02872045017246
-9.768430348617,-15.4977978987033,8.71572678958828
-9.65407125384008,-15.0993571864727,8.52760625751054
-9.53171330068682,-14.6606427148163,8.43257134217711
-9.36020037303495,-14.0914173134157,8.39547164752922
-9.11213137186297,-13.498446864628,8.43030866097505
-8.79607576398885,-12.9532429126909,8.6345748910216
-8.36979953915682,-12.5073495695182,8.97140096494345
-7.90714690188708,-12.2665811208866,9.4692575375
-7.45850635994627,-12.2396278668303,9.97805581442767
-7.09406515336172,-12.4114027104279,10.4166875710083
-6.83271442824219,-12.7943756190759,10.7943666599055
-6.70550873829766,-13.3829488828559,11.1041911023579
-6.68851179594552,-14.0856292343849,11.3619216773235
-6.72757179320091,-14.8352070134348,11.5968368411238
-6.72235193774769,-15.542116766142,11.9268197224272
-6.65059727565953,-16.1804838825425,12.3811721050146
-6.4739373582179,-16.7743329789232,12.9819139203898
-6.1504799454607,-17.3280092816396,13.7469647823111
-5.9178983237937,-17.7915669383334,14.5129969963514
-5.98033169439901,-18.1645252205385,15.0118085494933
-6.36548921928697,-18.4337083372504,15.1440898417971
-7.04535894580668,-18.6996783565783,14.9476262641798
-7.87341357883683,-19.282318738548,14.600431361948
-8.82670650397378,-20.2593470978844,14.0759443760097
-9.84360483975449,-21.5723949584879,13.4307076328243
-10.7860251727411,-23.1003696203901,12.8483423216654
-11.5295135677641,-24.7010266395044,12.5199560861698
-12.0351570200662,-26.1423765410708,12.4450758095265
-12.2655982908539,-27.2584975522099,12.7851023032948
-12.357450383453,-27.9791807601781,13.3756028419386
-12.4702237406474,-28.1892551696964,14.0632053657278
-12.6888475141928,-27.8829220685942,14.7153575152179
-12.9903860456215,-27.4503780222931,15.2485388278363
-13.4222406330681,-27.0298713569806,15.6247801656941
-13.9138301590685,-26.9574486605319,15.8727466234334
-14.4262311605716,-27.3223217999608,16.0218345219317
-14.8161616889474,-28.0943239755356,16.1307557574161
-15.0590026363688,-29.0600027434743,16.2581911014789
-15.1603351386486,-30.007686879196,16.4968563233548
-15.2263537403893,-30.7123245796715,16.814311269041
-15.3233996185278,-31.035466260171,17.176911941257
-15.4176419552019,-30.9963102793759,17.5726093265067
-15.4887699033728,-30.7262644242382,17.9660023333964
-15.6420082999874,-30.3920256622073,18.3346308248301
-15.801484181206,-30.1520438847793,18.679597409518
-15.8896651543894,-30.0832869881038,18.9367654258739
-15.9721756866081,-30.1841773743752,19.181759188351
-15.8178868356195,-30.5205529261541,19.362584551824
-15.552703013817,-30.8789230896234,19.4728432733697
-15.3191858795705,-31.1985718365287,19.5632291990825
-15.0894965002899,-31.4232345319903,19.5723044657588
-15.1911618468486,-31.4190553274165,19.423942491962
-15.2300686492354,-31.3055838409856,19.3014139941979
-15.3564881070768,-30.9913651023039,19.1290988977704
-15.3243747403957,-30.5740555984864,19.0131317027665
-15.0359997166125,-30.0483291030575,18.9308189954266
-14.8688652766621,-29.2963093857147,18.811928235163
-14.6524857323604,-28.3870148263482,18.6726256994594
-14.3349079148976,-27.44171615971,18.6064229871573
-13.8150183224772,-26.7360753905064,18.4606399199902
-13.0993859883556,-26.5272184955809,18.3242547224812
-11.938858265321,-26.8439819300463,18.6241013341151
-11.0255315609081,-27.5428345676829,18.7035192541683
-10.1023171894023,-28.4884112711109,18.7513433058722
-9.42446068236581,-29.5249382719184,18.6429352096395
-9.19683583112961,-30.4386736155321,18.4165378886775
-9.22515936022121,-30.5434694225774,17.7829019058692
-9.38459525868244,-30.2174154570585,17.3521556466927
-9.45190700760064,-29.6997285005016,16.9698544263005
-9.56726736920191,-29.0414288968503,16.7043920573869
-9.76137521261768,-28.3272408184948,16.2782010636189
-9.63944097668724,-27.5866197075575,15.9462014815549
-9.31225397469313,-26.7473853065839,15.839424916065
-8.9568007630909,-25.9457637477534,15.5391852515607
-8.37830172455082,-25.1815794147167,15.4957492638864
-7.49337620132854,-24.8027015619513,15.7181569801965
-6.56800894671502,-25.5634615348823,15.9119590125043
-6.02518906215203,-26.7368545977032,16.0067780656842
-5.83267378277071,-27.9635849221694,16.0192482876548
-5.75386138782904,-29.0856383420888,15.9416668396298
-6.0579895578723,-29.7985618746796,15.6779739310132
-6.32866579303871,-30.7383977505816,15.488628405721
-5.78168363354237,-30.767010553321,15.8945566515804
-5.27347749139747,-30.6873143295185,16.0979287652091
-3.7159989702157,-31.3507774603282,16.7888812441875
-2.21282353533528,-32.0678223323682,17.2452926908193
-1.97038633577733,-33.3365743420302,17.095973275461
-2.3960496141674,-33.1655326105567,16.727174956444
-3.21296062703385,-32.7257588391954,16.2900517495199
-4.06169493772271,-32.8972921002143,15.6717577743805
-3.6397883154162,-31.7916949691565,15.6956490481343
-3.79562750450535,-30.7913771470971,15.3403190831718
-4.04011149880237,-29.9918354463596,15.0326113414992
-3.44056939078654,-29.4616752514582,15.4079591283501
-4.12620145573355,-29.4861784135929,15.3128384653329
-3.89470801838196,-30.4031623025432,15.3311717260849
-3.58862078779868,-31.1030794132756,15.6250526319762
-4.44480438464631,-31.5349662247799,14.9969995229843
-4.88533134845246,-31.8779433163556,14.2824738583684
-4.63498603394217,-31.8380104045686,14.9572224634154
-5.41714350524988,-31.7837477286685,14.1492844030428
-4.45178383598479,-31.7618547621195,14.7436990419458
-4.97286907631235,-31.6622938708372,13.8010988761563
-5.91680187461632,-31.3686585472325,13.2594849162931
-5.74827961041148,-30.7294276074047,12.9845353283088
-6.06254991653178,-30.0486587753405,12.7235966663427
-6.05772470638819,-30.2794382196388,13.3905578958144
-6.05450359954874,-30.3940598366669,12.6150869121978
-5.67109690255388,-30.592292080046,12.5686166222939
-5.03758619217492,-30.3004941792612,13.1435314119863
-4.35925933149784,-30.6025873616494,13.4235648846035
-3.99586410104088,-30.8313564497688,13.0849070018972
-3.70634237205989,-31.5248491772909,13.6281997191112
-3.75563863530407,-32.2063015307933,13.8519341145178
-3.64275794882841,-33.085197345351,14.1366435422898
-3.66770896880399,-33.7867589896175,14.3861796131183
-4.0842273151367,-34.0403958836394,14.4461331726259
-4.3745498064121,-33.7212744503161,14.6009918625952
-4.48131972719407,-33.4952819346607,13.7887747079448
-4.56242749605824,-33.0467218634549,13.1482935264624
-4.61166180203806,-32.5536963598965,13.6160918604006
-5.10650306625235,-32.5239164247899,13.6681856636505
-4.94848695685472,-31.9000410566663,14.2137654926867
-4.88617570822938,-31.2921915504909,14.7304072616623
-5.34377621463306,-31.4484855005046,14.0704790912613
-5.10266950691807,-32.1227385515435,14.5544669802023
-4.55272921192139,-32.2980119723901,15.3467857721061
-4.20006874202679,-33.0154009882183,15.2968972711437
-4.4742682839815,-32.8217659466821,14.5937670623487
-4.16396808260018,-32.1737940350651,14.9064502866557
-4.1622067051295,-31.5249686903302,14.4066407374913
-4.44959189901483,-31.2373936827158,13.5592959974226
-4.66803750771063,-30.702593890933,13.1432898962682
-4.90438749082838,-30.3684275021542,13.5137073887567
-5.07004604819344,-30.0437129784569,13.9713000087934
-5.44161687924506,-30.6723309932964,13.9324147222177
-6.00261229252004,-31.1144706156381,13.2377846538273
-5.88155128696851,-31.7869848911222,13.2847433126676
-5.88247555468745,-31.7001798168331,13.9766727156523
-6.42457949397888,-31.1304574396405,13.2872198610343
-6.56446407039095,-30.2831562634027,13.4646486353874
-6.05161528219571,-29.8137912237445,14.1496201720303
-6.77755810421586,-29.739315902301,13.9242862792585
-7.61337112947637,-29.2833893891716,13.3438752766119
-8.35679685262993,-28.6216505660265,12.6422889212083
-8.95035928787674,-28.0406577979105,12.0180771829429
-9.5886116506562,-27.6373008287283,11.216676340217
-10.371796127836,-27.2891458525312,10.249127536064
-11.3722173432898,-26.9373946179475,9.14068752767731
-12.679568451276,-26.6163678675645,7.77872833298117
-14.3172517663119,-26.2999816937914,6.15949401685319
-16.0394857722229,-25.7482585062708,4.39993808983931
-17.8184729767343,-24.9603743906683,2.6422413620181
-19.9583461798441,-23.9502315332624,0.625339128813332
-22.0374705254711,-23.1022904278776,-1.26993596661076
-23.6727444802743,-22.4924180551866,-2.70855982442431
-24.8006229870266,-22.0087957266474,-3.92620797773313
-25.9351259010711,-21.3441565965872,-5.15921077769775
-27.0153010112588,-20.5444111046208,-6.35165473846692
-27.968107853624,-19.6679914086137,-7.45994314393982
-28.9083396237514,-18.686241285581,-8.44382671471117
-29.8115634377196,-17.638511542703,-9.31934872141388
-30.5877555405072,-16.5618638616382,-10.0374369117357
-31.1447636328252,-15.465839956377,-10.5178333686168
-31.4279598119005,-14.4382147868317,-10.627198674948
-31.4767875829311,-13.4864189422073,-10.4532447881692
-31.3049483514341,-12.6644632043013,-9.98046491707367
-30.9768706221315,-12.0094175795355,-9.22353178498863
-30.5152683588433,-11.5757654521789,-8.27635682028808
-30.0259466185823,-11.3983439195121,-7.22090315774156
-29.5130507051444,-11.4943441983757,-6.11558010214597
-29.0593193807681,-11.8379782283525,-5.07696699748685
-28.6505283658458,-12.5033776147005,-4.04962533685151
-28.295655512196,-13.3967484876206,-3.13102478452792
-27.976958740064,-14.4631410956444,-2.29995998526669
-27.630836338559,-15.6645407041768,-1.55340725781148
-27.1824266661571,-16.9585912478445,-0.769555106191631
-26.5844495537029,-18.3328567400949,0.11027313627502
-25.8089933321806,-19.74757897351,1.04644779100208
-24.8633964830172,-21.1483745714828,2.13406051927174
-23.7266003133905,-22.4814712643285,3.32013898519357
-22.3818528562724,-23.7920776761485,4.63332529065684
-20.7529229456422,-25.036236543373,6.11478357214069
-18.9372744420528,-26.1704318377847,7.66930340058429
-16.901352434959,-27.1950317007607,9.2844401975202
-14.6133247257077,-28.0925893349,10.9425232174291
-12.1522993408683,-28.869757052536,12.6276806073181
-9.56727683151649,-29.5489107034981,14.3492737654777
-6.88482842604908,-30.1208524002799,16.0312314307225
-4.20358752964166,-30.5641267232918,17.6717958830052
-1.57424584104475,-30.9387548188899,19.2460431511628
0.999263876447513,-31.2679372111823,20.8051502501659
3.5100795779898,-31.4728741017776,22.321199170547
5.91505210594279,-31.4697169463974,23.857011283901
8.11925673364426,-31.189532549729,25.3564641879237
10.1301091384984,-30.5365692696074,26.8003267563043
11.9665339972397,-29.5177076800494,28.1664668907601
13.3878492712294,-28.0343280710765,29.3019794902127
14.4139790580442,-26.2254899551078,30.1699791431655
14.9408281757314,-24.2854768228917,30.7179594340354
15.0716710098631,-22.3784332670391,31.0338368702824
14.9884742355857,-20.6591796901754,31.1998959420164
14.6945149089615,-19.2893229566975,31.1262056207234
14.2352697067768,-18.2903724683606,30.8628828191461
13.7716538938988,-17.5525735315455,30.5865517374661
13.2997479695317,-17.0120793848523,30.304692612257
12.79931455287,-16.5796206896892,30.0099017472702
12.290650525938,-16.1332120183187,29.8205467298803
11.7467874549677,-15.6202233476864,29.665774109389
11.1096186826327,-15.0566005419893,29.5482184042827
10.3586622681646,-14.4433495933672,29.5062933396961
9.49392319561441,-13.823689925711,29.3999935162906
8.49104095606132,-13.2593964053197,29.1935858934057
7.47598799029094,-12.6524196165994,29.0893835197284
6.39116854794366,-12.3435597677794,29.0350251001697
5.37946129269819,-12.6334336826049,29.0097545656637
4.67685528778783,-13.5302119666676,29.079246624465
4.13123888984218,-14.5784119029915,29.0575947812667
3.90033234241176,-15.6543823268338,29.1102989779506
3.81001813738841,-16.6142341105823,29.1776649260889
3.37486042536502,-17.2762497874489,28.8899231170391
2.50541947228204,-16.974679915823,28.4240743353331
1.50594271403395,-16.4573379047283,27.8763554090363
0.289240478153031,-15.8355717263887,27.2414481993985
-0.929632860245502,-15.2137741088004,26.7600075985039
-2.45144398418269,-15.1114456266726,26.0187146353702
-3.67871940330728,-15.6370847283917,25.3811406436341
-4.13850406077091,-16.5918743996078,25.1983775843421
-3.92905616393116,-17.5332235987003,25.5180238188116
-3.48985499488609,-18.3246499321945,25.6508672989352
-3.01693411875978,-19.1346290332871,25.9570913979155
-2.72150047615541,-19.9510177039927,25.9522345825284
-2.41330734975923,-20.6321081693975,26.0071547705177
-2.42277950620653,-21.150565657734,25.5290331715339
-3.00910622219938,-20.8777860401659,24.7457042892635
-3.97746238687468,-20.7354160684196,24.1355716504504
-4.5373599948258,-21.3484968332109,23.6112100024213
-4.90351075323567,-22.192875401625,23.5685220941863
-4.92198987112842,-22.8533343144381,22.9944918627425
-5.39947767681682,-23.3960767218201,22.1329672241104
-6.48215683123246,-23.281737284404,21.8836166423121
-6.12863397148219,-23.5078223267131,21.5179254531865
-6.36166474357419,-23.2106599714641,22.1883422955712
-5.57225160378827,-24.0441264172344,22.9037941702087
-4.69409794037582,-24.6757859061522,22.9786231789951
-4.17953766701001,-25.5397062169053,23.1064868200842
-3.9832906079207,-25.9575247826123,23.0016681060314
-4.68310183984967,-25.0060001044025,22.2021714129217
-5.37474868699689,-23.9670474459208,21.8112257063667
-5.64144490517048,-23.0341673482484,21.5308529056544
-5.72649310205494,-22.1829416224269,21.0596070665277
-5.29378577144972,-22.4234357838295,20.7445364593724
-4.87982863292961,-22.9486356555053,20.789094459178
-5.48984890447818,-22.9655892956387,20.750028443139
-4.72132811072655,-23.4951489171105,21.4531154588692
-3.74144784249745,-23.9345051501989,21.99160675884
-3.2079721039967,-24.6701927754628,22.2920083330605
-3.15402102866965,-25.2528675471084,22.4639257621662
-3.72016920162823,-24.8663864182157,22.5111617549353
-4.19313465079466,-24.2231146409836,22.3082526050171
