-23.9256047442514,2.36450483065241,-0.280763543752357
-23.2326246689872,1.91443255855516,-0.0616037228392015
-22.3679678801105,1.71953478542205,0.194098814110067
-21.4257980255766,1.86571323709016,0.415663460364823
-20.5965729808985,1.59172124108886,0.987417186133626
-19.8971477164485,1.24168390725484,1.56559846286188
-18.8471076483692,0.942943349829162,2.28804708858682
-17.544380233985,0.864155686802655,2.97997068160848
-16.2690730506628,1.09509467181823,3.33458696469041
-15.0996671102009,0.668840668780814,3.56210083288365
-14.3551821622793,-0.559401399411463,3.62860213961148
-13.9150235929722,-2.45769215755071,3.61910450980217
-13.5207850030424,-4.23579127885333,3.67414810883937
-12.9611055910673,-4.93125699587429,3.71241145303702
-11.8969865021278,-5.12718811423198,4.19980528334629
-10.3625463352041,-5.24205345711663,4.81139774482593
-8.72390161711294,-6.0440546497675,5.29003756101219
-7.31315668878693,-7.39032051182505,5.56342719067721
-5.59640266162393,-8.84546061274508,5.47274249410772
-4.01931585127087,-10.6071425714609,5.19715091786423
-3.05860673765351,-13.0216021207788,4.73140875522234
-2.35612051638391,-15.8192769975168,4.07058584545709
-2.55255590774518,-19.0919577421704,3.3250575008696
-3.47187606147847,-22.3966929310278,2.68584372218664
-4.60950548077489,-25.3211139857252,2.37440384023276
-6.06609278217807,-27.2790837907505,2.60748520608427
-6.20356902415738,-27.9961546561768,3.93752990978353
-6.37954931818196,-28.307600896183,5.60154852926494
-6.9113255742758,-28.3228939837633,7.38231888038984
-7.93055093021044,-28.2234258365941,9.31116846750054
-9.47345338532175,-28.2627949753946,11.2023807848416
-12.3619529386443,-28.441108347507,13.2004175754864
-15.6441164110754,-28.6217513385655,15.404753991042
-19.221109342961,-28.6808365517988,17.9775070068251
-22.7466419470004,-28.3412776884942,21.1776396253751
-26.106885429908,-27.704917246522,24.9570710648769
-29.0063876043559,-26.6606751778198,29.1161330660025
-31.4503054166107,-25.3947488130395,33.2701201758809
-33.8225468965875,-23.9577574997155,37.3479839162846
-36.2403901781309,-22.4752552444646,41.2360620220045
-38.8224858462324,-21.0886903515771,44.9467289166911
-41.8947788920066,-19.8305756383326,48.6310871891661
-45.54168906475,-18.9474447625596,52.14538120391
-49.631808513407,-18.5448527257642,55.3448042667467
-53.7791872323069,-18.5191698438654,57.8786986573365
-57.9631576952466,-18.7775224453283,59.7143189148797
-62.0929120442548,-19.4628591760968,60.9284348647944
-65.953231868077,-20.5384514978906,61.6038229858562
-69.3608500575266,-21.7475052954182,61.7958401850655
-72.198562575319,-22.6514898196403,61.4672118867126
-74.447024434239,-23.1489163193605,60.4644526210353
-76.3445038165948,-23.2946380343734,58.6369470007973
-77.9116933299114,-22.9968805751225,55.9048660701939
-79.1617397208928,-22.4963902571359,52.4185091316934
-80.0945634741637,-22.109456735392,48.4438477911724
-80.8106346009217,-22.1835085581448,44.3002601951837
-81.269072798025,-22.8024090575722,40.1082811487361
-81.0801870542802,-24.2710393442836,35.6258785797993
-79.8225013563073,-25.7623004784518,30.8062841092046
-77.5516070543565,-26.8749605658019,25.7711024937635
-74.1733102263385,-27.5807468549509,20.3105235655828
-69.8996043987325,-28.1224247159428,14.2963308616662
-65.204482989437,-28.9251092834987,7.82306471855549
-60.695489929473,-30.3415903865351,1.43327272491855
-56.7186321817087,-32.475335016283,-4.32779855360522
-53.779525209911,-34.9811230037966,-8.97955060032081
-52.1466376378517,-36.9356491634981,-12.4066678676019
-51.4028719048682,-37.8718492875752,-14.7981877821489
-50.625700683896,-37.8821810640187,-16.1841675304732
-48.6050891184322,-37.1589909104121,-16.5387500837946
-45.2509348939443,-35.5630584379079,-16.3014314548648
-42.0727876454886,-32.5678760329496,-15.492430940399
-39.0828250517091,-29.6064086807451,-15.0893907484305
-36.7307586075716,-27.293723989286,-15.2646134482834
-34.8559590090735,-26.155535974759,-15.9365685508369
-33.4479107004607,-26.6898700933419,-17.2470580860329
-32.6960124327432,-28.1412241387098,-18.8794303571524
-32.0556575324591,-29.4587491975357,-20.5228005574712
-32.0547792286504,-30.1275869407272,-22.2628847420873
-32.8450030703933,-29.545049559553,-23.1398336709648
-33.2128863938072,-27.6826589722741,-23.1312591928209
-32.1483651773451,-24.8685411431108,-22.701689882851
-30.71269837569,-22.3283615490697,-22.3052847786418
-29.1763516461363,-20.7281849423112,-22.0896687690036
-27.7844911791698,-20.0376881956929,-22.0629734907907
-26.4297086173538,-20.2402589775976,-22.1487539127219
-25.3389322937602,-21.2902272049152,-22.6526802792481
-24.4415202050224,-22.578505224155,-23.2354594051049
-23.4536449615063,-23.4725582679053,-23.5106542408727
-22.3497096145366,-23.6579756580645,-23.2558545723061
-21.2064131337102,-22.3265665434841,-22.6271458765211
-20.6523142709702,-20.0539003352845,-21.9871900363769
-20.5177953403263,-17.6256219890871,-21.407752071212
-19.8093557595101,-15.4979792308012,-20.8540718613387
-18.6810539416766,-13.7457971044928,-20.4233253180876
-16.9532633320332,-12.2989478550049,-20.2403063272853
-14.7965219653629,-10.7213116741905,-20.109222268998
-12.6453440488049,-9.35929088047568,-20.2248192909193
-10.6727230439388,-8.47186396342294,-20.6766764655351
-9.37266787399184,-7.33526853612745,-21.4494167064547
-8.1900753374711,-6.36070166998536,-22.5387815101115
-6.18709575359475,-5.19141100494302,-23.6541146255197
-4.31881465825382,-4.11214758129919,-25.2444469588649
-2.49018932651473,-3.85234201940592,-27.1617853739626
-1.77683533992603,-5.2414528268537,-29.4588848354184
-1.77391983531456,-7.13017388011844,-31.680474480469
-2.19577139611149,-9.25974100077823,-33.8127015716097
-3.40484887012128,-11.3161832942207,-35.7798595050268
-4.61732135063152,-13.5191984906998,-37.6512333495667
-6.57668514231857,-15.7314570632067,-39.510701429608
-9.29398758356898,-17.8652045912013,-41.5018333997646
-12.7465973145554,-19.9489961818405,-43.6149972693527
-16.8694773699028,-21.843663516619,-45.7032392127894
-21.4848201731492,-23.470863950599,-47.4903605076523
-26.4081844219207,-24.7633496127308,-48.8398105495248
-31.5032417477689,-25.5568856257203,-49.4690892798879
-36.5806194925283,-25.4572782667065,-49.2331395354771
-41.3617323414359,-24.0719969194584,-47.9864416508654
-45.327573330185,-21.2956183025481,-45.7875123106102
-48.3979720815467,-17.4523481290959,-42.8300796486225
-50.6659327807155,-12.9844415598246,-39.3268381024664
-52.2728058554402,-8.27105106069379,-35.2101040331055
-53.4402915122216,-3.68830962361403,-30.7295133855261
-54.294053097608,0.270492729419956,-26.275962999748
-55.1314834071328,4.00838391911967,-21.3393186796929
-56.1182831962112,8.32696607715483,-14.9173165905233
-56.6474846268408,12.7973732555328,-8.38606586967696
-56.5397472776193,17.2253937144746,-2.65996719789748
-55.8200450667829,21.3035246898949,1.77422166680449
-54.5348394114619,24.8332322588518,4.89554170344572
-53.029300592636,27.7653938766952,7.15224652251621
-51.4434421052598,30.0840282619026,8.78710901959534
-49.94723466639,31.8764926544502,10.115820213665
-48.5674946444596,33.1725426140542,11.2045187359346
-47.2176412517095,34.1801414115055,12.1647002153252
-45.6800509494578,34.911360576407,12.8613920052112
-43.9473485276467,35.2739778146255,13.2063096450464
-42.0465091723394,35.2226419127495,13.0786572533469
-40.0149251807552,34.9440257121223,12.5356243912853
-38.0554264435409,34.4286303002685,11.5878799971095
-36.4875770661627,33.5543763812674,10.2811555383357
-35.4792611436107,32.4444116102245,8.79535080771547
-34.775912400665,31.3308273383942,7.38218455919131
-34.0444429644387,30.2966650332636,6.28455606701367
-32.9917024867077,29.314680364139,5.52812423094245
-31.6462210639993,28.0353545915128,4.78157650333079
-29.9908961196826,26.9113154489946,3.97507894111636
-28.1097655695799,26.2085185249074,3.3661871282239
-26.4346903582283,25.539445713229,2.81219730646407
-25.5263814993229,24.5521714505846,2.40517311363525
-25.2105838778632,23.2129302279185,1.61642750341452
-25.4153091238332,21.5192102229869,1.04313478942235
-25.9603333644158,19.5461916396328,0.840178791101446
-26.3409364267019,17.5221333012547,0.728642686797126
-26.0950038312634,15.4864912348501,0.612729930766679
-25.10091150922,13.788442182814,0.524866533358376
-23.633744667172,12.5548943665478,0.519122411638131
-21.8859192270769,11.89552018504,0.454867873023552
-20.3764317261142,11.7648382212811,-0.0606467197007373
-19.4343952340382,11.7930962002062,-0.888458584763951
-19.1660106936516,11.9950970228331,-1.71685662847191
-19.8558219967903,11.9215235831774,-2.12261145654265
-20.8509811802092,10.6292963519556,-2.35052881138914
-21.4555349287151,8.8878280683707,-2.5844612608372
-21.399105290314,7.27562003644828,-2.85612057212562
-20.4842012956357,6.22730175881298,-3.19399116341499
-19.0904777891882,6.20994527283759,-3.47606252788985
-17.9869492450062,6.69658485699571,-3.88329958594626
-17.5861522495312,7.47113779265025,-4.19846784203374
-17.806482749661,8.22137743370226,-4.56651039998118
-18.9871134755036,7.8134399147763,-4.67375739285652
-19.9939386483571,7.19779653564418,-4.95409208253115
-20.7281457611326,6.59397855947498,-5.36052188873953
-21.0799285047185,6.10901247729625,-5.83371986244264
-20.8044570002782,6.40371773732703,-6.35982897499411
-20.5812883013196,7.03648964362074,-6.76832991601403
-20.7447838356919,7.81868461354232,-7.16356912924201
-21.8803654817949,8.65499219345337,-7.36348393419117
-23.075057958256,9.33475218908791,-7.43799740197412
-24.0771477683482,9.99866307853349,-7.53968056016727
-24.9990887144637,10.3959145641163,-7.70367356413934
-25.7338214149817,10.2849235711975,-8.0840757405876
-26.3582858192688,9.78580007858675,-8.63273715759694
-26.347554571547,9.4706109059215,-9.28276919915127
-26.1830488804135,9.27652328618085,-9.80358508349258
-26.5672537943855,8.59443917658777,-9.92922866888438
-27.4715857304133,8.01638760601446,-9.88805992677598
-28.3175647195827,7.83221268712198,-9.79864391902783
-29.1686185697112,7.82974965863068,-9.67187687979553
-29.6824381511601,8.20366596097656,-9.64244430043127
-29.4947334903066,9.0920877077111,-9.93870654147879
-29.1741521056223,10.0290632340614,-10.4535463139176
-28.7288911968399,10.710903789408,-10.9687173126918
-28.4260992624059,10.8283055828786,-11.2272606410136
-29.0234733278985,10.513370595577,-11.1102810620401
-29.6873567007962,10.4154458135297,-10.9083498624666
-30.3047906879511,10.717790706169,-10.7003110098576
-30.2896198489589,11.6579081296502,-10.6230296437852
-29.8207887207284,12.6016071810212,-10.7244467091342
-28.9205127299637,13.3026893927894,-11.0673253923852
-28.0666170661512,13.6524838462158,-11.5012616116689
-27.6219103029527,13.7331779161666,-11.790091393594
-28.1365771849988,13.8704620075885,-11.7304348782042
-28.8553111081636,13.5042030429547,-11.4210871627655
-29.4693987801642,13.0665025280529,-11.0501031880336
-29.8872543782913,12.7035135705874,-10.8196915355326
-30.2289711781354,12.817035836571,-10.7306123960885
-29.6039250787598,13.817522370182,-10.9556901284362
-28.4823060757016,14.5652305908457,-11.2735015135669
-27.4784315175261,15.0386436859618,-11.5842338087628
-26.931638022345,15.1305403253286,-11.7191499930135
-27.4717822343502,14.5642475339049,-11.6075632822232
-28.1719023852862,14.0651788743501,-11.7653127892505
-28.541801471974,13.661472527517,-12.0539260579775
-28.8266889924275,13.4233238817055,-12.1459842629517
-28.7316568754486,13.8799107300858,-12.2474927328812
-28.1909410129504,14.3205583536842,-12.2431455790936
-27.3355769110399,14.7286078031934,-12.3307152416774
-26.6269716938874,14.8935688794578,-12.4844218490088
-26.1089462893575,14.4607269435911,-12.5322636138912
-26.1981713519934,13.8014201791172,-12.5800594006853
-26.7985634403102,13.1280326551253,-12.4655164257834
-26.9729927416023,12.330521533947,-12.3820804583651
-26.2511154460367,11.9214949663038,-12.4593641191309
-25.6966060914738,11.9775600613814,-12.3981238295407
-25.7068217210704,12.1650818009607,-12.2617516197516
-25.488965797787,11.5880263162212,-12.1708920871994
-26.0789585157109,11.1760358174486,-11.9876993049119
-26.8897439287828,11.4619743400788,-11.8010401571078
-26.4738864792048,12.0898427190032,-11.8472874602852
-25.9137441729117,12.7151265606516,-12.0013327581265
-25.7302682797112,13.3986907582194,-12.0395926696151
-25.7518025126444,13.9355487427551,-12.0328363885956
-26.3410020987649,13.9146716296602,-11.7741052214114
-26.6566785105173,13.7058653295667,-11.5206862048021
-26.8116474342937,13.6599472082552,-11.4198109051083
-26.776638842067,13.5953410346864,-11.4033225675807
-27.0322088071045,13.7121900594973,-11.4844364664594
-26.9657652622127,13.9441895517949,-11.7271498916883
-27.3443780025168,14.0291614524009,-11.8822044893821
-28.1223482641026,13.580700759803,-11.8395941335185
-28.6273035902801,13.1575653781315,-11.7987180065234
-29.1185354896274,12.9607147617071,-11.7129216275313
-29.6093683528009,12.6893094449723,-11.3527833550562
-28.9916713702965,12.7166498426877,-11.2299518320454
-28.2227587790345,12.8666533619552,-11.1466816617277
-27.7058829599696,13.2290858809471,-11.069982415964
-27.0262855504403,13.5065200216246,-11.0517018169868
-26.39899559459,13.7267480848972,-11.0483846681567
-26.4534098290425,13.8105112638675,-10.8232330812818
-26.9616248415496,13.5736051915563,-10.555307251348
-27.4206751739398,13.3231568234599,-10.4218873275169
-27.8492528662611,13.2254932789955,-10.209333394511
-27.7193244945846,13.2433935685678,-10.0242336302093
-26.8886739131742,13.4021805046893,-9.88965134635389
-26.0192893008644,13.6415743484066,-9.81354550356454
-25.2909248458742,13.9822291878547,-9.8315762158939
-24.6333362838363,14.2326210573408,-9.82726229164791
-24.0965948420272,14.4468043946574,-9.87396010387416
-24.916228306903,14.2913960650059,-9.43592939943078
-25.5339048458908,14.3726567779657,-9.08412554069302
-25.7981854029128,14.4151343790969,-8.42678982355433
-25.1270719124767,14.246284587442,-7.64271005316501
-24.3862331433935,14.1270171576518,-6.86577113188781
-23.608695748112,14.1380189553693,-6.17324611374118
-23.18746002826,13.5985823723379,-5.50191560973231
-22.4406585663007,13.4882924566841,-5.15495651374494
-21.6180137758384,13.1722224195562,-4.90971804186673
-20.6436159054414,12.5422257131555,-4.66151320685293
-19.5682359577527,11.6475501183531,-4.36602459999058
-18.8214793266642,10.7750291358672,-3.9027511042383
-17.6899683331687,10.8161516258006,-3.47040550263422
-15.8555678522836,10.8725948990882,-3.046652330061
-13.9403741836606,11.0070626600838,-2.53928872250753
-12.2057825944606,11.4360585466754,-2.09581866619807
-10.5109724893498,11.7439928953446,-1.68885750397406
-8.32560317812842,11.2518022076767,-1.60548601389088
-6.80593256311405,10.0833634725631,-1.545065813159
-5.83553723418032,7.99199362979757,-1.61684723395044
-5.31633563610824,5.55885237979778,-1.87907332020251
-4.79768392956161,2.70527985761698,-2.36120865785251
-4.55583296637812,-0.376629701922626,-2.77863356023461
-4.34273835306712,-3.71502217067726,-3.02401218787821
-4.18986753344113,-7.26029633958043,-3.06941711352656
-4.08024143793207,-10.8090172854028,-2.79686727134989
-3.62777832947882,-14.2967669332507,-2.24167647262941
-3.01230117229833,-17.5496590671593,-1.39034196239831
-2.56704348926362,-20.3793786666739,-0.444299679634281
-2.93128333566805,-23.2400572924139,0.449677892304117
-3.23043169687133,-26.2604941586206,1.31370265004708
-2.99575847921934,-28.9788050929139,2.4439801579844
-2.61814031546607,-30.5191087356074,4.04260933386679
-2.48002498489338,-31.9530625759041,5.95499717110959
-2.84100784216227,-32.8230511278209,8.22511057847316
-3.71334004182052,-32.7833551553662,10.7464910343155
-5.12127724295186,-31.9662541290254,13.5600465499961
-7.0735378745153,-30.4079390501619,16.7824256146725
-9.55088027640115,-28.3235019287418,20.4330014387775
-12.7091437411846,-25.9269390031954,24.5249380674727
-16.5087419128133,-23.542629699841,28.8123545527704
-21.3143147481027,-21.4707723086777,33.1023555770209
-26.7822131950103,-20.1221663610733,37.0947911840731
-32.6987722249967,-19.6307437592544,40.3837909466412
-38.8692769638877,-19.727090389906,42.843622672387
-44.7709028982735,-20.0982932170164,44.3131985816432
-50.0378417625995,-20.5747285082924,44.8542285439269
-54.539236825234,-21.0272315995829,44.5284852268535
-58.2793178640819,-21.2815418508946,43.2428020936757
-61.4355653251082,-21.3526604570065,40.9874072990799
-64.0566367822626,-21.1998239207531,37.8866174417472
