-1.80986312459295,-21.6743495654994,-178.720350484068
0.133153170686633,-25.1529548573805,-179.818370756482
2.53061507994814,-28.2369772280725,179.609985432516
5.49799258258751,-30.732176659912,179.754367349075
8.8919457132918,-32.5332201162278,-179.367193845347
12.3526292516895,-33.5380480128895,-177.894547078798
15.5839947819904,-33.7710506974965,-175.920680254016
18.3473013329852,-33.3803556451404,-173.627062915723
20.5318612959692,-32.4635249082495,-171.113264495171
22.0574059771962,-31.0754952879858,-168.624288918081
22.7980573593507,-29.0449153246143,-166.296312574653
23.0052298230826,-26.6680081466658,-164.063258629946
22.6806895541024,-24.493310050097,-161.806879071871
22.0737072201428,-22.4588240774302,-159.804775733214
22.12220834286,-19.974858666358,-157.226360852054
22.4013265668429,-17.3661228730825,-155.121414223296
22.3150161744334,-14.8363911000741,-153.342616543416
21.3888945449906,-12.3448020592505,-152.119006214458
19.8962583929414,-10.5244867590999,-150.955302980532
18.0236555083344,-10.1569327155834,-150.206682467009
16.3613251223586,-10.3607780672463,-149.583091907935
15.1249928678642,-10.9151708649566,-149.117476910943
14.1854058987679,-11.6139801607689,-148.791295608957
13.8669527597874,-12.4278623566867,-148.446099774022
13.7553480402335,-13.2657383111781,-148.231078470293
13.8408823123129,-13.8636454970527,-147.917613233268
13.7676703923098,-14.4746706848246,-147.634987487477
13.8065975152018,-15.0089453538485,-147.215620575311
13.8904776786278,-15.353492997767,-146.580854159345
14.272587278914,-15.4625132172662,-145.823301060289
14.7767085437416,-15.3844101143548,-145.184771851078
15.245486911609,-14.6321006260018,-144.785763221328
16.2704476704684,-13.2494834815149,-144.46887449372
16.1979420999046,-12.2529511315221,-144.535390317086
15.6539399230651,-11.2646818449301,-145.098555059253
15.6199767256016,-10.6792135339072,-145.475323432275
14.4111531444453,-10.7725823320189,-146.002661266728
14.0988795972197,-9.6713311335131,-146.326909297844
12.6447808927605,-9.50510975439522,-146.773728769655
11.3226121811746,-9.63465013174276,-147.091987885817
11.4299611358324,-9.0006785882492,-147.166175028499
11.060112709684,-7.92248065144409,-147.376882197909
10.3703592845139,-6.94560240893062,-147.783168456025
9.89138572462374,-7.14601071657625,-148.044886262228
8.99038648860075,-7.50195688266255,-148.430154230439
7.62431434139323,-7.98750664984277,-149.036959873027
6.28967823527631,-8.43893460637637,-149.591226554143
4.90965896121229,-8.87755362412538,-150.140199358169
3.44274540873515,-9.13471764753422,-150.757095599532
1.73073032818378,-9.36778570532929,-151.361538288017
-0.352520916857987,-9.44834924852961,-151.946594332292
-2.64074516661468,-9.44267691941845,-152.403366921499
-5.27268956569873,-9.44471964807675,-152.768464942798
-8.3127766841994,-9.58487477683577,-152.925259844599
-11.5966140724106,-9.90903294663766,-152.98865220873
-14.8272326283679,-10.2770524029038,-152.781566783626
-17.7765679060843,-10.6504814149337,-152.306979381882
-20.2829626147363,-10.8885909553277,-151.407565236868
-22.4458327015441,-10.9526650010435,-150.111494754486
-24.2943289961262,-10.9943610293424,-148.461572166721
-25.8702175857623,-10.9947093547598,-146.461094605171
-27.2301858613296,-10.8786997754912,-144.124900518757
-28.3365239075299,-10.6853513304389,-141.448113508991
-29.0140257904681,-10.3330541930712,-138.515946332329
-29.1148867182269,-9.74958114743829,-135.518146796581
-28.6893167560737,-8.85866331001672,-132.473960006346
-27.8597056873947,-7.61080756241775,-129.37410397171
-26.5472086734774,-6.03228522607038,-126.403789875583
-24.8391311790071,-4.39164356002754,-123.90315268045
-22.7537682248947,-2.95348794808244,-122.135490882184
-20.3672030067792,-1.92256177804644,-121.140824615924
-17.8226833086663,-1.27374002516058,-120.801630327145
-15.141618620274,-0.956154076456966,-120.91299338171
-12.269174412331,-1.11827822220201,-121.591390391755
-9.33226855243865,-1.75209509979054,-122.675401980229
-6.55263063563063,-2.94612596729824,-124.114455978298
-4.08302968085761,-4.64140938662127,-125.803723880757
-1.62644629743117,-6.62130454452832,-127.63331565316
0.496747608742749,-8.85403951454671,-129.427396749455
1.96320592473035,-11.3695590610438,-131.065309623455
3.06938246782019,-13.9288239374582,-132.634762751987
3.92108127993238,-16.283108842318,-134.231693762631
4.38631882686351,-18.324228594209,-135.799338344596
4.59411120677514,-20.1880461992873,-137.449022878898
4.57178603259857,-21.9147428927646,-139.258801064317
4.45730875305171,-23.495265614041,-141.141426372501
4.25463201175038,-25.0593009355414,-142.993614860718
4.05987243061401,-26.4049949123009,-144.700284177546
4.06647974216915,-27.4105940326691,-146.115912621119
4.24330914678112,-28.155244310112,-147.203624743079
4.35832949755119,-28.6632103754753,-147.865064221578
4.22324295452784,-28.8067743561053,-148.28970583468
3.9353897298606,-28.7050661203164,-148.629264153883
4.12981918076603,-28.5024172189256,-148.857228118768
4.61480728836412,-28.2152853483028,-149.010236583648
4.8798908013582,-27.6566845060725,-149.048160953153
5.22248530829763,-26.9937509826368,-148.914995110199
6.16554648534451,-26.0548285763969,-148.374363045582
7.42800471360544,-24.7369873963125,-147.408277984524
8.30887872865416,-23.6005795474377,-146.763697001256
8.39675348136614,-22.6062917561774,-146.606315746099
7.41610878754176,-21.5182401068099,-146.673439899635
6.29282641987345,-20.4739631199531,-146.725160832773
5.21176100295178,-19.5812216430803,-146.859722894251
4.31375078970633,-18.937815636335,-147.065685691152
3.6035101168727,-18.238997231937,-147.427121172492
3.17884494429827,-17.2591929925738,-147.913340764709
3.34857425153505,-16.1467152978141,-148.268785367983
3.28842436798969,-14.9164907986186,-148.414111545895
2.72859888672279,-13.7269502161274,-148.513318711973
1.81854226002391,-12.8963882117702,-148.793903076097
1.63694644394726,-12.2645448532447,-148.908828531921
0.894941557182056,-11.990023015588,-148.965831902786
0.0835176848689924,-11.8017936660998,-149.044532892391
-0.2332769152535,-11.8239130164907,-148.962487693065
-0.772945013456626,-11.6941910313957,-149.103006866963
-0.171074181508925,-11.3761212602882,-148.626991844879
0.245480825826534,-10.7094411944869,-148.371379182098
0.504009459598684,-9.68327558258412,-148.051589502489
0.768834028782807,-8.60163700267494,-147.893704778204
1.10999032085573,-7.61305560424472,-147.794607361373
1.57127098606795,-6.70345529219484,-147.750382569645
2.09063527379254,-5.8403662547529,-147.805898636019
1.77377560312706,-5.26759166347842,-148.000074509979
2.19266015503609,-5.60534049016515,-147.95201953272
2.11333872938869,-6.13342252159131,-148.082085670445
2.22403684162501,-6.59089094221331,-148.366306722568
2.96544288796249,-6.76291679580268,-148.373427047519
3.74137933160596,-6.74320866252731,-148.255797519138
4.54577985686834,-6.69145170671835,-148.096334696957
4.38727541325116,-6.02269815398259,-148.43809731016
4.89092176177872,-6.18351361484723,-148.498286406274
3.99472306521197,-6.30864981136559,-148.992229270304
3.02438048609535,-6.2780846386495,-149.242663465949
2.95850272131664,-6.66842126087155,-149.546397015683
3.61112680892045,-6.24213231624868,-149.66397909938
4.09387140940283,-5.46641349329357,-149.69177451964
4.7686972406741,-5.29184190275489,-149.701395050125
5.35156586637555,-5.15707864209017,-149.864905766836
5.50506685935846,-4.48755223278079,-150.255796716478
4.60579355109943,-4.3685855038178,-150.656935225963
3.86998571250722,-4.56344033914138,-151.151255356472
4.45276120115579,-5.17064130487222,-151.297363759552
4.5819367906672,-5.8353152460684,-151.676617484622
4.63098029759107,-6.63372695734944,-152.001546337543
4.77061031889845,-7.52003933212551,-152.304393680254
4.82191590491441,-8.21361917095084,-152.568594204933
4.83951387119528,-8.74916863033799,-152.691620545466
4.57621778427243,-9.21673434536373,-152.799077213519
4.43321238515319,-9.65545516866641,-152.911524321452
4.17941369758657,-10.0016317745825,-152.971927765884
3.69452866251983,-10.2851149734338,-153.045531262787
2.95399041260895,-10.5770414890699,-153.201304730765
2.21617511008856,-10.7068777869896,-153.438990292059
1.60986616251893,-10.6594856086331,-153.521652038213
1.06003016779293,-10.4197181669577,-153.457996658887
0.654806381424691,-9.98966225393316,-153.24740688414
0.265567289015791,-9.31485618053404,-153.012017553108
-0.268904064970272,-8.50080169236649,-152.735545878873
-1.06214433077413,-7.64927923181207,-152.451875683652
-1.98084196852103,-6.81891388269107,-152.18838726527
-2.85865999067122,-5.77633609282209,-151.834684493024
-3.67015161642393,-4.59300706216119,-151.395205870142
-4.40996340840496,-3.36296854349218,-150.892614418109
-5.13228083715301,-2.05026745071272,-150.337667117139
-5.82497609822625,-0.836198123487627,-149.83768510985
-6.48012041749933,0.32667827696382,-149.38484811926
-7.07350712680609,1.49963267264713,-149.129336213584
-7.71676320746122,2.56305874927831,-148.975481495879
-8.28122234244198,3.43300739044771,-149.04672126234
-8.70055829010759,4.2066521631522,-149.362319918941
-8.95516392597123,5.00883336536805,-149.911642457243
-8.98268066570263,5.73836786682042,-150.699575915221
-8.70459591202194,6.38464811429295,-151.827593423494
-8.02322948192354,6.83823003158018,-153.307176368153
-7.04963816785209,7.04504581761762,-155.115628363997
-5.87531992836473,6.8996200767872,-157.199087059399
-4.68757837821818,6.37260331575288,-159.400801412637
-3.51004011013665,5.385094227297,-161.659372389518
-2.40674845209382,4.01336994462479,-163.984161849292
-1.4370951181023,2.31537520298568,-166.184168786336
-0.761622598650706,0.350233074826184,-168.150435616376
-0.505127572132178,-1.78747292809841,-169.813404197701
-0.552090043957823,-4.19836858157564,-171.235692289922
-0.296406206526494,-6.87929095009022,-172.545246301603
-0.118330748604113,-9.70502179014711,-173.569498043798
0.252762515354782,-12.5860485932481,-174.27625575332
1.0865000829528,-15.4040896494352,-174.567679767753
2.32163771791277,-17.9863105250543,-174.384436280935
3.93707152488588,-20.2515781944288,-173.79396784803
5.86071045305941,-22.1369551385196,-172.825928799564
8.12393966153965,-23.609979548196,-171.534869811437
10.7225995784515,-24.5825589076106,-169.84086100798
13.5283589864215,-24.9871117625701,-167.876392543866
16.2855851714375,-24.8714670261424,-165.931097169882
18.8396258444631,-24.2620311239961,-164.162658469258
20.9760712323695,-23.1380424079242,-162.542512855045
22.6015748827953,-21.4722355420729,-161.001542364925
23.7061910412575,-19.3947655805129,-159.313504716622
24.161994366693,-17.2466008487411,-157.279244789624
24.1901681496127,-14.7759050933326,-155.057429375398
23.7161328594247,-11.6441247563451,-152.809396729614
22.4175431735247,-8.65435997950964,-150.865808495633
20.2047998308812,-6.83664932290338,-149.122886578332
17.9232209588968,-6.24028889002725,-147.734157888414
15.9273223434113,-6.18729642398087,-146.387979182953
14.2263407697392,-6.23736860528693,-145.209675301865
13.2658359331572,-5.8176997059829,-143.936198393746
12.4795873631261,-5.18474951483944,-142.851112241109
11.6716117344353,-4.92027257950175,-141.897058190847
10.7015703384809,-5.54808127313773,-141.079588602819
9.14403857284733,-6.63752359946908,-140.510115411051
8.03863921714014,-8.21143371245033,-140.286480906434
7.5102785108988,-9.6624541282773,-140.040135473815
7.5402589516953,-10.3032341688999,-139.540566547739
7.45761022701091,-10.8612896483453,-139.109458598815
7.56800451512472,-10.9578776172695,-138.645979399601
7.59464035280817,-10.7244666917469,-138.067889201284
6.79388138528622,-10.3753986227476,-137.761436155159
6.06355192655769,-9.92968608530338,-137.433541369566
5.06388841695818,-9.76933535091705,-137.352723327419
5.47817012208792,-9.24711693473748,-137.107224623309
5.56646848192165,-8.25203819056533,-137.050426363292
5.3964810715491,-7.16911595766029,-137.119404593323
5.22061660661597,-6.03918797177422,-137.314811409848
5.72115900046906,-4.92676492255805,-137.330181394749
6.46231421383926,-4.80595800027521,-137.457467342375
5.76156555182469,-4.98226741129898,-137.707815501265
4.75177307396561,-4.92518979723956,-138.040337480394
4.28812796011745,-5.39024829813257,-138.228055000272
4.16123080191259,-5.70748612989473,-138.282658105905
3.02204993518732,-5.01718692941271,-138.442545722995
1.81211388400069,-4.57849485420495,-138.445214119177
2.05803289637938,-4.07895732017337,-138.431396209871
2.23892597497119,-3.699148620827,-138.438336868168
2.21915156322607,-4.31680179947465,-138.543655448011
1.51763775747595,-5.48641864429627,-138.870761982428
0.586528810840974,-6.62572335631998,-139.262091039339
-0.429506760956378,-7.6152217866707,-139.530717551559
-1.51554772732964,-8.24614214228449,-139.816733230214
-2.73042206605505,-8.67739385640747,-139.96611369064
-4.01025802347093,-9.01436648904792,-140.00009225095
-5.20368764950464,-9.47971028608377,-140.120999152068
-6.19866472571838,-9.91054076134525,-139.998375721197
-7.49653662125611,-10.5474474287825,-139.97606358838
-8.84698263163871,-11.2498154949259,-139.931765570618
-10.1064479476343,-11.9260157027034,-139.767335010365
-11.4519877199632,-12.4992263036327,-139.439433173682
-12.6403883938366,-12.9715857978594,-138.947382186081
-13.6237774409848,-13.4192099687033,-138.343650783606
-14.5505141348407,-13.8663882645132,-137.704797899397
-17.1282740929184,-14.7900571414712,-136.081603516585
-17.9789011422077,-15.0755292765247,-135.053917477147
-18.8163346520914,-15.3746585838019,-133.855256319337
-19.6063163983515,-15.5844353526522,-132.543955224497
-20.2774776006923,-15.7225618321499,-131.144539157824
-20.808081349842,-15.7211220009716,-129.581765584267
-21.23562708953,-15.5825541995665,-127.875383397877
-21.5613987243146,-15.2773376178349,-126.063070039446
-21.7638719084383,-14.8718001263869,-124.136884202885
-21.9423521942058,-14.3435674804103,-122.293627448328
-22.0050724769978,-13.7133416578817,-120.466063722532
-21.94258137946,-12.9922101657411,-118.769387836868
-21.655916272328,-12.0617318885554,-117.27300980275
-21.0312368038811,-10.9692987370305,-116.131207652445
-20.0499096306266,-9.86769905848723,-115.456680044471
-18.7382327334553,-8.86705104298141,-115.227769064385
-17.1216010595246,-7.93192749250858,-115.441514272447
-15.2714083221989,-7.22304020238637,-116.09638161903
-13.2315873754357,-6.77597196978693,-117.164073383618
-11.0622028854728,-6.58907057421655,-118.629195344148
-8.79390445289988,-6.57322528708043,-120.361644760244
-6.46681383318633,-6.69529539924927,-122.289291725221
-4.13248571384719,-6.97245704914273,-124.277771139345
-1.9204405756902,-7.45241348527655,-126.292230871047
0.187492423059076,-8.22387128951643,-128.317354134639
2.07472786712924,-9.1445818267419,-130.389615545091
3.68364556712455,-10.2347642190525,-132.427759612812
5.13942295599678,-11.4165638176924,-134.323948103631
6.57124193093332,-12.3670604158617,-136.013098308049
7.936755965631,-13.0586238513486,-137.435973890278
9.11859995132571,-13.5606050618794,-138.661856228033
10.0635938449809,-13.9841953186919,-139.802268653254
10.9260330438289,-14.2893144681436,-140.814837618707
11.7835810414777,-14.3687943281644,-141.705246272588
12.5327792025097,-14.2962397133451,-142.386433135823
13.1645986885802,-13.9859541334225,-142.902955408061
13.7849066840784,-13.4927818157611,-143.237360765777
14.3957349969328,-12.6336922029461,-143.441600417053
14.9705138963382,-11.5458333616424,-143.587988805522
15.5522227037432,-10.4118754917975,-143.73136629594
16.0638234386311,-9.44194220901095,-143.988372635987
16.5503652001008,-8.7679995669739,-144.239120548337
