-4.68237395266144,-16.0944549480207,17.6566866377765
-2.65100578719691,-16.2145868525704,17.852901796905
-0.883034010224052,-16.0540578538776,17.4575883010508
0.52178555391774,-15.6656899466973,16.4082902845813
1.45499471306081,-15.349551500038,15.1132180059977
1.78184387516678,-15.2224881052359,13.590686279933
1.31401297561677,-15.3871180425625,12.0575139241992
0.0187421905414235,-15.7832152689561,10.4496852430717
-1.95036766313585,-16.3219983373901,8.79545940816955
-4.45739291813061,-17.162145379702,7.15853156148561
-7.55334010862309,-17.5375526825495,5.33791917913396
-10.95841698713,-17.4323571658985,3.67065589712227
-14.3655200019127,-16.8280512180175,2.13440544683841
-17.6382790570772,-15.6855311113157,0.800764956230071
-20.6467761364106,-13.9598568512193,-0.167321141804934
-23.2549219815291,-11.4485464334157,-0.651933528273932
-25.3584842043798,-8.18263959095128,-0.527500886974102
-26.8311607884397,-4.43304956727711,0.0651112710296467
-27.7378804907077,-0.396427770274023,0.959332002028268
-28.2269244879554,3.55355616178827,1.92411756810649
-28.4216550031171,7.286685810422,2.8816721816235
-28.4186671631754,10.7374261331084,3.76090444637785
-28.2174990272373,13.8802315124555,4.55177929767372
-27.8700883626595,16.7145579905872,5.25923045472496
-27.4303390041635,19.1115302165762,5.82166056982864
-26.9459319375917,21.0935414260769,6.34485931922614
-26.4035397653212,22.7165120671008,6.78429295280887
-25.711211183783,24.0251582079897,7.13222642748373
-24.8270234668756,25.0116349712945,7.366611972374
-23.7782682273397,25.6975426045151,7.55216575319663
-22.648654868791,26.0444662498998,7.721221224882
-21.5573167834834,26.0424858225544,7.73478823183883
-20.5656602027283,25.7704952298851,7.70934842989824
-19.6399585099816,25.328338187446,7.52557056888213
-18.6661467218321,24.733104818635,7.34166229937171
-17.7648457204495,24.0543451739777,7.16661625500019
-16.6222512699585,23.2421601885763,6.97126726135933
-15.4671947984359,22.4750186683069,6.84939133103078
-14.41454534765,21.8870622825349,6.59735525998161
-13.5347265125098,21.4130371267475,6.34210180813886
-12.833741716067,21.090193324746,6.02653146753461
-12.3202528855308,20.8368668874453,5.60679699554139
-11.9471556325566,20.52088363358,5.23030280478772
-11.7779211129201,20.2370253850647,4.68705137439475
-11.6550437103015,20.0301506085278,3.98891697792755
-11.5472542350543,19.8524411143979,3.39653999674347
-11.5622033305638,19.6720621364946,2.96908310825861
-11.5578337604443,19.5603301036382,2.6451252919198
-11.6582633589127,19.5752511704906,2.27409245047999
-11.948077626474,19.422221112665,1.8796490875869
-12.2498279363599,19.2159052966889,1.41123556917586
-12.4879116336838,18.9627310898741,0.922069200824071
-12.6489386335389,18.7770844045274,0.423308257637639
-12.7211975520993,18.6374412034919,-0.14376570423375
-12.798811283368,18.5086184943263,-0.652798433546585
-12.8812204401458,18.4152663403084,-1.08427809530685
-12.9703254990609,18.3536313968734,-1.37435460784397
-13.0075129676808,18.3246467310767,-1.50295636072368
-12.8648808429268,18.3802251331372,-1.68609068330518
-12.6472143996025,18.4204560460136,-1.92311819239394
-12.3476528050028,18.5136547420345,-2.24320141295437
-11.9410503999305,18.6267695666276,-2.59010898426158
-11.5884225502513,18.7931753769904,-2.98772813979942
-11.4099795582046,18.9641488355259,-3.38348172729555
-11.4462684589299,19.1047238448688,-3.70534846460152
-11.5636385374018,19.1189280959299,-3.90529085298334
-11.7752983145058,19.0635759375339,-4.02430046446469
-12.064371440586,18.9718899440375,-4.03244231692305
-12.2170876185738,18.8479297661272,-4.04030034920193
-12.1952417837758,18.7338655374466,-4.08740284203939
-11.9134338646756,18.7648308235568,-4.32037975203725
-11.4816189904066,18.9593426162414,-4.62596164237541
-11.1141905040805,19.2121979889744,-4.98454801474766
-10.7783007584123,19.5415304638266,-5.36150917913347
-10.4043265809991,19.8440518507552,-5.6903947644261
-10.0820819467753,20.1797788128437,-5.98777574030992
-9.9294998765543,20.4819800002745,-6.24847931909209
-10.0676128418477,20.660704803193,-6.55322591858415
-10.3329699737131,20.6719640074945,-6.76081796472576
-10.5177418267799,20.5649229880355,-6.96434219122825
-10.664766441567,20.3545671966071,-7.15259345471572
-10.8270073708755,20.0063709309673,-7.22023841502701
-10.9984234421851,19.5225112993294,-7.13090882152954
-11.20051573936,19.0055992629369,-7.03983863617332
-11.4663282659743,18.5761842281892,-6.98898313826992
-11.7791907868823,18.2600472328109,-7.0341601941094
-12.1112999491161,18.0211979509218,-7.03319871431169
-12.3164248516392,17.8563395564095,-7.04233735731061
-12.3979944760289,17.7746198562099,-7.09201434278247
-12.3636930133329,17.8281853953705,-7.175479185754
-12.2869076831095,18.0228875957973,-7.26141792203131
-12.1283130408804,18.2265194051755,-7.32291937915023
-11.9084785116246,18.4190253608948,-7.40149042949562
-11.6505555538587,18.5651589227913,-7.51151712324823
-11.4147251721919,18.6803425584543,-7.68371318613875
-11.2804403975188,18.6856312547804,-7.86427887578603
-11.2182486421535,18.5745189123635,-7.99648885334648
-11.1219430811236,18.4664536244232,-8.17847319354088
-10.9980538352265,18.3274612825647,-8.33719424321066
-11.0497985624248,18.1383723385504,-8.35115007136565
-11.0622448207348,17.9857751181711,-8.26739119061994
-11.1463085788115,17.7707784238094,-8.16251640966585
-11.0777583239701,17.5401906080339,-8.038898091328
-10.7556143805088,17.212565393566,-7.79681145503835
-10.2084328578643,16.8267041468694,-7.4791197275004
-9.59704584298516,16.228102123401,-7.01667657906068
-9.0214426612947,15.3421396992087,-6.4565759680918
-8.45438408688959,14.2083605550815,-5.97530778646932
-7.8948027962473,12.7981241799908,-5.43536347101473
-7.47682777641521,11.4614765167199,-4.99838067914485
-6.96783963128154,10.2758723455995,-4.5810550463717
-6.35284689406623,9.10798535021303,-4.15255591395498
-5.5834877414351,7.96811953036093,-3.75141309752218
-4.82509699705876,6.83858771004251,-3.32392788386982
-3.98975564758153,5.8446167126651,-2.97241757326791
-2.98908608640877,5.02807305637365,-2.64513017418898
-1.82412759811313,4.30263403047221,-2.2786872603956
-0.424013407921021,3.66661804233479,-2.04461996116037
1.05576601890357,2.88073834103758,-1.87584364821085
2.50541821852952,1.80716615700215,-1.88365016876156
3.82207738989599,0.429098685203291,-1.99322864270845
4.8462939821045,-1.24387521083786,-2.20633416750269
5.67049334881653,-3.23679814443889,-2.49081704906375
6.16570288525537,-5.51438291942253,-2.80326295422857
6.274673829965,-8.54960720539579,-3.14694186314849
6.08317925032439,-11.23891653742,-3.34223965044717
5.60312816979178,-14.0047369524119,-3.65620396016159
5.24646694851986,-16.701647351776,-3.92265620218278
4.97007732131601,-19.1013698156604,-3.97368205343141
4.41800633750816,-21.2996719268636,-3.80049907455699
3.68889682505783,-23.2386552374925,-3.37889060424799
2.65176270980623,-24.8475585422723,-2.55868316378615
1.38222249703656,-26.2323909208926,-1.47810792600198
-0.110572564647041,-27.1881122928887,-0.288966158811738
-1.79064392288106,-27.6403749721861,1.18824147000437
-3.57179761233468,-27.6908749420096,2.99578496881556
-5.33682199057838,-27.5030437014649,5.12314730154011
-7.17146878369486,-26.9541660020169,7.62250356634629
-9.2217084731155,-25.9871897793494,10.5388245844832
-11.5675025071459,-24.7629212515186,13.7910921570721
-13.9667004685654,-23.542755053431,17.2485398382755
-16.531093174169,-22.3356010799257,20.7920875318446
-19.2738130327579,-21.3560607260608,23.9913628002155
-22.201585074797,-20.5316660464764,26.7458332825307
-25.2844430087755,-19.7440510375648,28.8972727958126
-28.3831953952541,-18.8786401127057,30.3218289665411
-31.4882825852037,-17.8262208023232,31.0132980199879
-34.5702900509842,-16.244003822439,31.070516493858
-37.3627041380164,-14.2213430054295,30.7067771936568
-39.7106467698249,-11.9310893367045,29.771588987318
-41.6380417479928,-9.17164781107169,28.4298951979343
-43.2513509557365,-5.96555916971765,26.7548980172322
-44.5168796721639,-2.47453537107707,24.8643999153383
-45.6499313166607,1.095219078819,22.8142033124381
-46.7636889002089,4.53697742459086,20.6857406932196
-47.8421951985048,7.69634639945733,18.4951883632873
-48.7658789919238,9.87350444035139,16.1816315473563
-49.1948759263288,11.497894235069,13.8247355303035
-49.0107691298263,12.7256965247049,11.496971184341
-48.2030733059714,13.556608777069,9.03736775678636
-46.9380893155885,13.8013917462247,6.6939797517811
-45.2609697490889,13.3858099705582,4.60466019039978
-43.2744601253353,12.4219284489251,2.9851506097423
-41.1314254582584,11.1593680134066,1.94613454053407
-38.9541807393426,9.93275684843085,1.36807594664762
-36.7952813759684,8.88453483697517,1.22415920449415
-34.7241569481251,7.99425728331353,1.4669714485991
-32.6680290969816,7.18667587375194,2.07083753833637
-30.637399121181,6.57055847501234,2.83654135053088
-28.6320731176838,6.11478453969258,3.54197050313548
-26.7455442758691,5.68790899172751,4.13667708614096
-25.1502113923768,5.13440346428908,4.59295212150055
-23.9487444518228,4.48846298600679,4.8158906760916
-23.1898700246922,3.92641283875063,4.75613287328365
-22.7414828138746,3.67706378113633,4.50130930608611
-22.5455126193082,3.67454140981089,4.07818899634375
-22.4626143136207,3.76770245740685,3.57650724291835
-22.4694225721001,3.87673896308019,3.06613486978708
-22.3089456148652,3.88647286662197,2.65140077248542
-21.9707771790359,3.77453814513659,2.40016649806704
-21.5534164216773,3.71943380127718,2.19880800623842
-21.1251243520392,3.77978580509879,2.03930450609434
-20.789787220123,3.90457900424009,1.78992305062504
-20.4955977438041,4.0283226472868,1.51329352549897
-20.1955119199664,4.07703025068926,1.1836255411427
-19.9933702673621,4.03228314909656,0.758280553605699
-19.9722397291698,3.85920393119607,0.306613136847787
-20.0784912553834,3.5528571197071,-0.138358808681309
-20.2803316683826,3.06508125572534,-0.45985002065727
-20.4722716537205,2.44683023645843,-0.634432099337016
-20.6857311390266,1.880839895971,-0.605811398744247
-21.0048811093249,1.56271790757613,-0.607963434889979
-21.2272041506112,1.54748303690747,-0.561168312812794
-21.2589901454366,1.89088631215511,-0.571022475717325
-21.0897062399111,2.56135239209622,-0.642141226123813
-20.7105229921938,3.41864870324161,-0.776131244803593
-20.1946013828588,4.52010652021901,-1.05612297572447
-19.6164030412613,5.667085488497,-1.46333313808886
-19.1501819328449,6.51168278630759,-1.86671313315723
-18.8006306934966,6.88750996356277,-2.21530215443637
-18.7345698778339,6.88525904252295,-2.52549329793395
-18.9872367404613,6.79147405173649,-2.8978308161335
-19.301660949865,6.78783677973003,-3.23160915665984
-19.4216084199166,6.79554496657766,-3.44827639087104
-19.388247049639,6.69683959948977,-3.52460523267124
-19.4465574709136,6.44732079964501,-3.511365460101
-19.6819743914578,6.25774600211259,-3.60516855374593
-20.0607295026296,5.8176632343435,-3.76873907572801
-20.5279592848962,4.9852469524553,-3.75410971443974
-20.7119407005876,4.02342618951169,-3.41157286789346
-20.5048085692805,3.14783270886691,-2.6396553160002
-19.982514159341,1.76786554458274,-1.3629363108179
-19.0035457488,-0.135229549264625,0.394867128454888
-17.762470931906,-2.13958481102508,2.2766891354962
-15.9485860331728,-4.19115124381002,4.40241466026519
-13.5933981424036,-5.79855724955111,6.63330136812753
-10.7572878259188,-7.18885617400004,8.89743223998269
-7.51843598143769,-8.33436513912719,11.1428423657607
-4.12269800906547,-9.18356693927473,13.0640638198495
-0.936066081351108,-9.72820877701351,14.412965178469
1.82941417691869,-10.2200761315116,15.1148094709273
4.06693953157602,-10.7409234464204,15.1772690089805
5.80269720863806,-11.2657014414697,14.7003456473986
7.07103719914146,-11.710142115869,13.6339212064547
7.91323429129811,-12.0866692591167,12.1058164610501
8.33946943219353,-12.3887861465668,10.1943749620683
8.21468715039191,-12.6680697939231,7.95054901358477
7.56924669872104,-13.0256620964736,5.58342413752644
6.37932946626627,-13.4809692691436,3.20878001161559
4.80200164103015,-14.3375588264246,1.24541757460465
2.38918572088266,-15.2512282735095,-0.711150264503866
-0.759146475443309,-16.2301688886624,-2.70578178810189
-4.49726194563371,-17.210814242391,-4.53163977857372
-8.86364739021881,-17.9560704753834,-6.21854993797561
-13.5114218715776,-18.0348690975352,-7.64966752930935
-18.0643674462736,-17.3292517278662,-8.68559381916193
-22.1115101766172,-15.7757192475699,-9.15160340051162
-25.438234512994,-13.4657259833791,-8.98315077138618
-27.9271361835381,-10.4702356018895,-8.2548719051024
-29.4055136941077,-6.73453169659445,-6.98597671646366
-29.9442178661344,-2.63792730286961,-5.48232334578019
-29.8250366866307,1.41206329273287,-4.01821272650739
-29.2811864113264,5.35305220900843,-2.72893529825063
-28.6427040904293,8.96842782755338,-1.61516783879842
-28.0252609421324,12.2037141657231,-0.545505331037344
-27.4137822963929,14.8318376985024,0.568246492481039
-26.8578649286301,16.9352361966535,1.74531495793172
-26.2666099659334,18.5526915924053,2.98584879786904
-25.4834454653359,19.7554287310225,4.14797180585066
-24.4284758447244,20.6073725721121,5.07220579202398
-23.1482759170233,21.2530622209614,5.69418733669913
-21.8386630692506,21.6981786281471,6.02825561658637
-20.5703875193939,21.871266854996,6.09045826933658
-19.31620593238,21.8347334448181,5.92763952761201
-18.0813015496191,21.7466990444108,5.5610462730625
-16.9146280426202,21.5316403889804,5.17211708893187
-15.8963954731075,21.1086358721488,4.72659039280591
-14.9583668373943,20.4632428796489,4.36162998773463
-14.1276403527941,19.7152235154484,3.89129229689049
-13.4988725605763,18.8479265228935,3.37632935161001
-13.0203813584618,17.961186491846,2.88194069181421
-12.6058637254986,17.185113164078,2.46329448036934
-12.0422917636679,16.7800730814649,2.00896850346718
-11.3218403443928,16.6442673520251,1.49478730293854
-10.5825805559371,16.6825497057903,1.01823958023939
-9.98314880154949,16.598097560795,0.645431176457777
-9.62075815965421,16.3211905038207,0.247533084545705
-9.44861336721869,15.784942931836,-0.0447156021667049
-9.2705426528349,15.1824783058388,-0.287380470336088
-9.09413271841091,14.6719589227804,-0.611253186313448
-8.94629573936907,13.999354635413,-0.988102733506173
-8.77403528977338,13.1592455040407,-1.34815992843867
-8.57348518754503,12.3324114214877,-1.67050819490032
-8.32116843828934,11.7622792352339,-2.00242695683313
-7.92216213157174,11.45877416712,-2.30725661041552
-7.40069660112486,11.3510726183155,-2.48140602884867
-6.72628540549329,11.4055888230984,-2.67370325494634
-6.03808485252537,11.4044582997836,-2.79842023369395
-5.53685005219923,11.2750255638351,-2.9953432175482
-5.24727596905228,11.0583406378917,-3.35921702532797
-5.03924714568646,10.7553469582219,-3.72580054048671
-4.7308391391697,10.5316643827262,-4.03955905929993
-4.30893114473877,10.4331508446286,-4.28002987868426
-3.82578905787521,10.4244477169521,-4.37540741090672
-3.58687783987727,10.414129153425,-4.4911944299712
-3.70525310926971,10.2600015514921,-4.59188349940891
-4.06833884878978,10.1381057154988,-4.77212141427312
-4.49903325969273,10.00859542276,-4.86328648980344
-4.70331682749725,9.87491527391004,-5.05252180028114
-4.58459938901365,9.74423334309242,-5.13538637927287
-4.24780986171955,9.64493037585184,-5.13161518776051
-3.79501385184761,9.62999656661643,-5.15529901150442
-3.27462033083497,9.61430600352229,-5.12928572513546
-2.80937049026148,9.72405676968074,-5.3152060247233
-2.55689289931982,9.92398314487824,-5.67657345296367
-2.52844667810922,10.1391691922774,-5.98195428956793
-2.56039928261899,10.2166279720273,-6.16020552441149
-2.62804021232607,10.2515070040253,-6.27487813967901
-2.7393448317875,10.302690612315,-6.33708026264145
-2.88145207516441,10.3543722287443,-6.36218682454204
-2.96101168189004,10.3630717112989,-6.41286216099252
-3.01155755925567,10.3407957354709,-6.49432097581232
-3.0409607077998,10.2891069715383,-6.6024222417265
-2.90648409458837,10.1768876212735,-6.64996369259929
-2.7455936637032,10.053332838239,-6.69151359757236
-2.56140036324434,9.97761421082214,-6.65284924081057
-2.45542114307968,9.95507036000418,-6.61143802853179
-2.4809017201256,9.98915688998908,-6.71926996093334
-2.66070459440208,10.0070276860724,-6.76619524905782
